Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-21,GPC,0.0,0.0,0.0,0.0,0.0,0.95,0.0,-0.024252810493493038,0.004846918467385386,0.0031741829473681538,-0.0051064166031407066,0.011652119019873064,0.0011936011636590749,0.008098237881945192,140.3367950439453,140.38955078125,142.13595962524414,145.6990737915039,153.374793548584,0.008256535586575473,1.8199140318924207,0.0077879011892452565,1.7888284311175056,0.008743706481600364,1.8787108844290485,33.604334209712334,-1.6515483493003558,-1.6585951753327937,0.007046826032437892,728880.0,1.0924980792448689,142.13595962524414,146.34908607016797,137.9228331803203,0.05928304780904375,-0.1068,-0.1068,-0.095,0.0,0.1068,-0.0986,-0.0343,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048752513785850216,-0.024252810493493038,0.004846918467385386,0.0031741829473681538,-0.009121235559877094,-0.006754567906743669,-0.011790576915847284,139.4777038574219,139.88370513916016,141.77075958251953,145.26486572265625,153.19464302062988,0.011677807628773084,2.0987433801166047,0.010625173457263897,1.9084608098448002,0.009902104200830038,1.9479359264795917,30.621399756901027,-1.8307948656894268,-1.6930351134041204,-0.13775975228530646,736405.0,1.0598787352068495,141.77075958251953,146.37146930732135,137.17004985771771,0.06490350673650604,-0.1068,-0.1068,-0.1068,-0.095,0.1068,0.2039,0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372891613872332,0.0048752513785850216,-0.024252810493493038,0.004846918467385386,-0.0051064166031407066,-0.00853375622322805,0.0032778567599891506,139.01048583984374,139.54082641601562,141.52418518066406,144.9372686767578,153.0287508392334,0.012423819796162798,2.1665664205898736,0.010870682019501492,1.9338948268856426,0.009783495853890817,1.9335300889071037,28.154253237780168,-1.8970117731449818,-1.7338304453522928,-0.163181327792689,737660.0,0.7724425887265136,141.52418518066406,146.41419768637644,136.63417267495169,0.06910497311070875,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.2039,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02714457660578895,0.004372891613872332,0.0048752513785850216,-0.024252810493493038,0.0031741829473681538,-0.00961598266750685,0.0027443868735526067,138.80701599121093,139.3788040161133,141.2843505859375,144.59982421875,152.87632469177245,0.012795537218703208,2.18917023385319,0.01082764689584083,1.8905614722856172,0.009815889605066642,1.9340688408286766,35.977424341371076,-1.879182610141612,-1.7629008783101567,-0.11628173183145529,740995.0,0.9890754998346818,141.2843505859375,146.28537599307515,136.28332517879983,0.07079376288169639,0.1068,-0.1068,-0.1068,-0.1068,-0.095,-0.0937,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825245286417146,-0.02714457660578895,0.004372891613872332,0.0048752513785850216,0.004846918467385386,0.008079812885070536,0.010035175960530163,137.76329956054687,138.975634765625,140.83693313598633,144.1735433959961,152.70418098449707,0.016681704289574235,2.4340838588479357,0.01345725867156436,2.054465814009936,0.011277269719344013,2.0222357649235176,29.513388244249313,-2.143621999907225,-1.8390451026295704,-0.3045768972776546,756035.0,1.1245511120516907,140.83693313598633,146.50295606019262,135.17091021178004,0.08046217420448101,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675318951508746,-0.004825245286417146,-0.02714457660578895,0.004372891613872332,-0.024252810493493038,0.011652119019873064,0.004709608166447721,136.45394897460938,138.39537200927734,140.2849380493164,143.72302947998048,152.5159770965576,0.015410058195337903,2.4284322926721016,0.01289852419836848,2.1241731622822613,0.010844067833306666,2.0154344867334673,27.828654273570606,-2.378225264982376,-1.9468811351001318,-0.43134412988224424,770740.0,1.3942444923060955,140.2849380493164,146.34239258708587,134.22748351154692,0.08635930017861232,-0.0819,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1144,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818074935156627,0.006675318951508746,-0.004825245286417146,-0.02714457660578895,0.0048752513785850216,-0.009121235559877094,-0.012842746253209025,136.00556030273438,137.74163208007812,139.7435188293457,143.2754348754883,152.34783248901368,0.014107303408512831,2.2098912433662408,0.012303216663976152,2.1543173117414227,0.010934669152761013,1.9673065278962796,32.78754946606479,-2.463544779705387,-2.050213864021183,-0.4133309156842042,795830.0,1.2802985562243192,139.7435188293457,145.6683339302978,133.81870372839361,0.08479556190634432,0.0175,-0.0819,-0.1068,0.1068,-0.1068,0.1068,0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554103516427884,0.007818074935156627,0.006675318951508746,-0.004825245286417146,0.004372891613872332,-0.0051064166031407066,0.008781726797955747,135.63441162109376,137.32244873046875,139.34846038818358,143.09045196533202,152.18607299804688,0.014582308269362063,2.1684436257987327,0.012776317354479963,2.167505023194303,0.0110105465279058,1.9327102673338232,38.8343317908828,-2.418153357397273,-2.123801762696401,-0.2943515947008719,795705.0,1.2492066783544153,139.34846038818358,145.15752585942653,133.53939491694064,0.08337466312954743,0.0175,0.0175,-0.0819,-0.1068,-0.1068,0.0,-0.09,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175366671263591,0.00554103516427884,0.007818074935156627,0.006675318951508746,-0.02714457660578895,0.0031741829473681538,-0.017668395704876994,135.2934143066406,137.0502151489258,138.92789535522462,142.89919860839845,152.0464414215088,0.014730967044074424,2.432200976407671,0.013018622174479022,2.3106856051304305,0.010854472067100081,2.020717989632169,44.402921281177626,-2.2949166490141977,-2.1580247399599606,-0.1368919090542371,833390.0,1.5946915609738537,138.92789535522462,144.15118525670135,133.7046054537479,0.07519425653316503,0.1068,0.0175,0.0175,-0.0819,0.1068,-0.095,-0.09,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357824117292475,-0.03175366671263591,0.00554103516427884,0.007818074935156627,-0.004825245286417146,0.004846918467385386,-0.003676139356027175,134.83560791015626,136.29945373535156,138.41844787597657,142.59787933349608,151.88033401489258,0.01668247289863706,2.71856774536887,0.01587949566577442,2.5763258021084026,0.012231147999799423,2.1467780907596223,32.19107950910424,-2.518624586784,-2.2301447093247684,-0.28847987745923165,859725.0,1.6511093663671523,138.41844787597657,144.0996732427476,132.73722250920554,0.08208769067922839,-0.1068,0.1068,0.0175,0.0175,-0.1068,-0.1068,-0.1148,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-0.0022373974648869366,0.017357824117292475,-0.03175366671263591,0.00554103516427884,0.006675318951508746,-0.024252810493493038,0.0011936011636590749,134.9674835205078,135.7107162475586,138.0501335144043,142.33728607177736,151.72719848632812,0.01897113548149139,2.9107332934511816,0.017212105156258525,2.669582793061642,0.013100200172261404,2.2292056120895736,34.29437619729343,-2.481841411393674,-2.2804840497385497,-0.2013573616551243,868460.0,1.1505423393132672,138.0501335144043,143.68696367017117,132.41330335863745,0.08166352342105783,0.0948,-0.1068,0.1068,0.0175,-0.0819,-0.1068,-0.0986,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601072017916712,-0.0022373974648869366,0.017357824117292475,-0.03175366671263591,0.007818074935156627,0.0048752513785850216,-0.006754567906743669,134.860107421875,135.43283386230468,137.65826950073242,142.0680438232422,151.5815739440918,0.018736840289809664,2.880592092268773,0.01569378419030925,2.545241667817507,0.01307066904531602,2.2268512388311534,35.94321570023587,-2.4487834433365094,-2.314143928458142,-0.13463951487836745,850255.0,0.8135206496874468,137.65826950073242,143.15394947158293,132.1625895298819,0.07984525725599474,-0.1812,0.0948,-0.1068,0.1068,0.0175,-0.1068,0.2039,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182562719109558,0.009601072017916712,-0.0022373974648869366,0.017357824117292475,0.00554103516427884,0.004372891613872332,-0.00853375622322805,134.79982299804686,135.2171173095703,137.37897186279298,141.8650503540039,151.44674903869628,0.01895411772104469,3.172607812835628,0.01598990641248459,2.6705257193171805,0.013316124628262455,2.3022102731014114,41.068981764420236,-2.2920313461231956,-2.309721411991153,0.017690065867957294,856075.0,0.9466460298455158,137.37897186279298,142.66154365214388,132.09640007344208,0.07690510007058222,-0.1812,-0.1812,0.0948,-0.1068,0.0175,-0.1068,0.2039,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647622248955404,0.0182562719109558,0.009601072017916712,-0.0022373974648869366,-0.03175366671263591,-0.02714457660578895,-0.00961598266750685,135.0843017578125,135.18885803222656,137.28383102416993,141.7018701171875,151.32542121887207,0.0207055022979946,3.1179739461079463,0.017115662387445555,2.775087461257809,0.013949242345829444,2.332824466771713,46.24133296297808,-1.9454711526775839,-2.2368713601284393,0.2914002074508555,882725.0,1.3946585856297262,137.28383102416993,142.42811903623476,132.1395430121051,0.07494382949087632,0.1068,-0.1812,-0.1812,0.0948,0.1068,0.1068,-0.0937,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892660495399049,0.00647622248955404,0.0182562719109558,0.009601072017916712,0.017357824117292475,-0.004825245286417146,0.008079812885070536,136.41626586914063,135.62593688964844,137.30078582763673,141.5680081176758,151.1977921295166,0.008434661005145897,2.449161751396474,0.01427263705613072,2.583864748382672,0.013865086056048567,2.319165281196304,46.739177926040604,-1.5803924077533225,-2.105575569653416,0.5251831619000935,892105.0,1.2108440149982345,137.30078582763673,142.46740499531586,132.1341666599576,0.07525986303042938,0.0306,0.1068,-0.1812,-0.1812,-0.1068,-0.1068,-0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474904369770826,-0.005892660495399049,0.00647622248955404,0.0182562719109558,-0.0022373974648869366,0.006675318951508746,0.011652119019873064,137.12463989257813,136.04606170654296,137.22071685791016,141.3980975341797,151.07980072021485,0.009615327994157345,2.2494586954624536,0.014343894005876812,2.580095994456818,0.01379976791458655,2.3521345783695393,52.55775480752308,-1.3417266206249678,-1.9528057798477265,0.6110791592227587,901445.0,0.9666701795450637,137.22071685791016,142.2688527434326,132.17258097238772,0.07357687674448903,-0.0367,0.0306,0.1068,-0.1812,0.0948,-0.0819,0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016297546701192767,0.003474904369770826,-0.005892660495399049,0.00647622248955404,0.009601072017916712,0.007818074935156627,-0.009121235559877094,137.9893798828125,136.42474365234375,137.08318786621095,141.26438018798828,150.95690460205077,0.008810336606481959,2.452924758922626,0.014292958834361,2.6667584255956998,0.013539954346631912,2.4105378686685612,52.12424926813819,-1.1011230844297586,-1.782469240764133,0.6813461563343743,927765.0,1.1777766999186217,137.08318786621095,141.77967559585338,132.38670013656852,0.06852025843207057,-0.0408,-0.0367,0.0306,0.1068,-0.1812,0.0175,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022334276486918,-0.0016297546701192767,0.003474904369770826,-0.005892660495399049,0.0182562719109558,0.00554103516427884,-0.0051064166031407066,138.55079956054686,136.67531127929686,136.9988800048828,141.11977569580077,150.8295482635498,0.00920752030751137,2.2946720704668224,0.014241278225292732,2.733639941651225,0.013403284692446676,2.450572482422764,50.11630729245971,-0.9181044742468032,-1.609596287460667,0.6914918132138639,919605.0,0.8364460828290408,136.9988800048828,141.51728739165833,132.48047261810729,0.06596269088644345,-0.0408,-0.0408,-0.0367,0.0306,-0.1812,0.0175,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034739961062415503,0.018022334276486918,-0.0016297546701192767,0.003474904369770826,0.00647622248955404,-0.03175366671263591,0.0031741829473681538,139.1159881591797,137.1001449584961,137.07518005371094,141.02865356445312,150.72438484191895,0.009117996526508233,2.115695632143178,0.015114144921355111,2.616834789125562,0.013972313398333366,2.4637601971279963,66.600452113292,-0.5651191169695267,-1.4007008533624392,0.8355817363929126,944750.0,1.0440857369674517,137.07518005371094,141.8160311761159,132.33432893130598,0.06917154689196582,0.1403,-0.0408,-0.0408,-0.0367,0.1068,0.1068,-0.095,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853180928898642,0.0034739961062415503,0.018022334276486918,-0.0016297546701192767,-0.005892660495399049,0.017357824117292475,0.004846918467385386,139.6001708984375,138.00821838378906,137.15383605957032,140.9291683959961,150.6214394378662,0.0090199144827106,2.26264782939831,0.008897206597590048,2.3559047903973918,0.013975338357829799,2.466115296252897,69.76979866098284,-0.24304694868808951,-1.1691700724275693,0.9261231237394798,945590.0,0.8606266986749014,137.15383605957032,142.13946229274302,132.16820982639763,0.07270122916587295,0.0762,0.1403,-0.0408,-0.0408,0.0306,-0.1068,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12512583485565865,-0.009853180928898642,0.0034739961062415503,0.018022334276486918,0.003474904369770826,-0.0022373974648869366,-0.024252810493493038,139.96942138671875,138.54703063964843,137.1288734436035,140.82239349365236,150.5195238494873,0.010152617568763558,2.20047932909971,0.009417999070912585,2.2249690122810817,0.014128865428303276,2.447275902671362,63.33490237457016,-0.09915810044790874,-0.9551676780316373,0.8560095775837285,951310.0,0.957311496778127,137.1288734436035,142.04637137151144,132.21137551569558,0.07172082442477488,0.1642,0.0762,0.1403,-0.0408,-0.0367,0.0948,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145097134104478,-0.12512583485565865,-0.009853180928898642,0.0034739961062415503,-0.0016297546701192767,0.009601072017916712,0.0048752513785850216,136.7365295410156,137.36295471191406,136.39789428710938,140.34367034912108,150.3470679473877,0.05797179105583154,4.301102996427227,0.042051731365986694,3.3770138776749263,0.031065122446781657,2.9611277727462166,31.236870643440795,-1.3837222538047342,-1.0408785931862568,-0.3428436606184775,1045845.0,2.5541069661374296,136.39789428710938,144.5556186162806,128.24016995793815,0.11961657284825396,-0.8569,0.1642,0.0762,0.1403,-0.0408,-0.1812,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002876526045109795,-0.01145097134104478,-0.12512583485565865,-0.009853180928898642,0.018022334276486918,0.0182562719109558,0.004372891613872332,133.26814727783204,135.90947341918945,135.56329536437988,139.84324111938477,150.15774394989015,0.05722734034464416,4.777746771559336,0.0415791968473143,3.536209421013079,0.03100293065808565,3.1033675701651298,28.612046095357158,-2.4863428926148856,-1.3299714530719826,-1.156371439542903,1111005.0,1.6858609997254739,135.56329536437988,146.14635257015019,124.98023815860957,0.15613455216360983,-0.8569,-0.8569,0.1642,0.0762,-0.0408,-0.1812,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041322374065679846,-0.002876526045109795,-0.01145097134104478,-0.12512583485565865,0.0034739961062415503,0.00647622248955404,-0.02714457660578895,129.23080444335938,134.17339630126952,134.68112716674804,139.30176788330078,149.9822621154785,0.05397129540727908,4.930346349465475,0.04048206281517028,3.5230209908043264,0.030918247460123054,3.1490542260310677,32.13351937773086,-3.3496889307224933,-1.7339149486020848,-1.6157739821204085,1162895.0,1.522665416912103,134.68112716674804,147.03924392255192,122.32301041094416,0.1835166814501538,-0.0279,-0.8569,-0.8569,0.1642,0.1403,0.1068,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027953494189919548,0.0041322374065679846,-0.002876526045109795,-0.01145097134104478,-0.009853180928898642,-0.005892660495399049,-0.004825245286417146,125.19534149169922,132.39775619506835,134.0118465423584,138.78619247436524,149.7987787246704,0.054071527134759795,4.758904533878882,0.04036635387987834,3.510776181638596,0.03059801839707978,3.047320465010634,28.149987442886285,-3.948100155267497,-2.1767519899351675,-1.7713481653323293,1191840.0,1.1990703450127533,134.0118465423584,147.73884429441918,120.28484879029763,0.20486245218212037,0.1068,-0.0279,-0.8569,-0.8569,0.0762,0.0306,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389324284773096,-0.0027953494189919548,0.0041322374065679846,-0.002876526045109795,-0.12512583485565865,0.003474904369770826,0.006675318951508746,121.37088928222656,130.67015533447267,133.3581085205078,138.30801818847655,149.61558815002442,0.05478488072620694,4.787162957531419,0.04043683005091779,3.4938211433155644,0.030601090003700808,3.036958568886191,28.115389424765695,-4.399001097040724,-2.621201811356279,-1.777799285684445,1186810.0,0.8206873888828035,133.3581085205078,148.2708390915432,118.44537794947244,0.22364940139717257,-0.0545,0.1068,-0.0279,-0.8569,0.1642,-0.0367,-0.0819,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038587080248188,0.00389324284773096,-0.0027953494189919548,0.0041322374065679846,-0.01145097134104478,-0.0016297546701192767,0.007818074935156627,121.14669494628906,128.94161224365234,132.68317794799805,137.80799865722656,149.43780487060548,0.006381485629134468,2.575385789007734,0.040455362574889464,3.4382443927174804,0.0305532358118994,3.05250140915659,26.14323143747889,-4.664567295902955,-3.0298749082656142,-1.6346923876373411,1198900.0,1.0515472516473434,132.68317794799805,148.4879918449501,116.87836405104599,0.23823387623631337,-0.0633,-0.0545,0.1068,-0.0279,-0.8569,-0.0408,0.0175,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
