Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-06,AES,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.008641051687063417,-0.05212219284715147,0.015117265681980463,0.01973179921186241,-0.026061118934536998,0.009413318470497423,0.19783200587870642,12.889916038513183,13.116488075256347,12.942376327514648,11.424690475463867,11.625968465805053,0.030634475593110905,0.5332134072261866,0.021804449336190853,0.43125179244891215,0.05113288454052895,0.46454185664380787,48.05883869830751,0.4411853362081324,0.5601428096623678,-0.11895747345423546,16885440.0,0.5858360812629105,12.942376327514648,13.796795617492062,12.087957037537233,0.13203437581411923,-0.2921,0.0518,-0.177,-0.177,0.0,0.0819,-0.3678,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,8949007392.616695,22.914808457229782,0.37646633332536583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788066506808633,0.008641051687063417,-0.05212219284715147,0.015117265681980463,0.005351620105920274,-0.01004299647111373,-0.06410260290724479,12.877091789245606,13.02629222869873,12.930402183532715,11.483615493774414,11.605972476005554,0.029307652339129332,0.5226328926696564,0.02174289033350372,0.4405749562758256,0.02530544511738259,0.44436055061242,47.0332948469547,0.3892985219842444,0.5259739521267431,-0.13667543014249872,13810895.0,0.6264112499588187,12.930402183532715,13.792916464248291,12.067887902817139,0.13340873214508608,-0.0325,-0.2921,0.0518,-0.177,-0.0952,0.0,0.5743,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9026336228.044209,22.92341238871483,0.37324113736565095,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,AES,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.021011641216310606,0.0007788066506808633,0.008641051687063417,-0.05212219284715147,0.01973179921186241,0.0,0.014504523883389187,12.852603340148926,12.950722980499268,12.96032657623291,11.541179237365723,11.589009065628051,0.029144202486768963,0.5549450023562411,0.02182341926288118,0.4460144173524888,0.020428461299878825,0.42905702339073126,43.81232436160404,0.34499770611219915,0.48977870292383435,-0.1447809968116352,12384450.0,0.5539365898364481,12.96032657623291,13.737399056713901,12.18325409575192,0.11991557094032068,-0.0325,-0.0325,-0.2921,0.0518,-0.177,-0.1068,-0.2609,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9033365998.729893,22.92419089225298,0.3729506808949939,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390166698884386,0.021011641216310606,0.0007788066506808633,0.008641051687063417,0.015117265681980463,-0.021014432818862283,-0.0007943163770834927,12.830879592895508,12.90181474685669,12.994813346862793,11.611284484863281,11.572353229522705,0.029382716430939898,0.47002454675291183,0.02337358106580058,0.45814130079940674,0.02067802415829226,0.4161229528723413,42.86452451604186,0.32762553769814495,0.4573480698786965,-0.12972253218055152,11660830.0,0.5593083854236791,12.994813346862793,13.699950675490674,12.289676018234912,0.10852596490708583,-0.0325,-0.0325,-0.0325,-0.2921,-0.177,0.0,-0.2609,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9223171844.070824,22.94498483314946,0.36527564019809344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593719759851126,-0.024390166698884386,0.021011641216310606,0.0007788066506808633,-0.05212219284715147,-0.005921512355008929,0.04451513241063543,12.706461334228516,12.849560928344726,13.013988161087036,11.668250465393067,11.55532940387726,0.029170522226793838,0.5055724940191701,0.023677859038416543,0.4744821950662585,0.02155698008631441,0.42526765252136195,35.83069700549866,0.2850747095423749,0.4228933978114322,-0.1378186882690573,11181175.0,0.5578036297616306,13.013988161087036,13.652193144107546,12.375783178066527,0.09807984687258256,-0.1068,-0.0325,-0.0325,-0.0325,0.0518,-0.1068,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,8998217145.30148,22.92029229969273,0.374407501574816,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844323311921089,0.008593719759851126,-0.024390166698884386,0.021011641216310606,0.008641051687063417,-0.026061118934536998,-0.009132377909964906,12.742009544372559,12.815962791442871,13.011315441131591,11.726609439849854,11.53982753753662,0.016901617367591774,0.4048530975551138,0.02397546217034217,0.4690332523906502,0.019172114333776507,0.4132880123648362,35.42578640136365,0.25715319397107095,0.38974535704336,-0.13259216307228905,10434795.0,0.56684391020619,13.011315441131591,13.653703232581815,12.368927649681368,0.09874294330294947,0.0,-0.1068,-0.0325,-0.0325,-0.2921,0.0,0.2921,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9075545301.78649,22.928849303643222,0.37121736358219976,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429163235183279,0.010844323311921089,0.008593719759851126,-0.024390166698884386,0.0007788066506808633,0.005351620105920274,0.013056737181804001,12.783482360839844,12.830287075042724,13.021400213241577,11.785979671478271,11.524643993377685,0.017115207950564915,0.40880278745766463,0.02272529635002617,0.46571784006366046,0.019193417451595574,0.4023750890979044,40.238068394462566,0.24337475136599984,0.360471235907888,-0.11709648454188815,10096900.0,0.610533926254593,13.021400213241577,13.648330927010026,12.394469499473129,0.09629236541411532,0.1068,0.0,-0.1068,-0.0325,-0.0325,-0.0952,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9173963449.271048,22.939635248948537,0.36723494906312243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,AES,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.028593531687744145,-0.008429163235183279,0.010844323311921089,0.008593719759851126,0.021011641216310606,0.01973179921186241,0.013646713975473013,12.801256370544433,12.82692985534668,13.017773103713989,11.841423873901368,11.509383463859558,0.017938972914707495,0.40287797719370105,0.022873418372572823,0.47891148977497106,0.01908208031418524,0.4075105339593601,38.765329266309685,0.22114135524002343,0.3326052597743151,-0.11146390453429167,9762205.0,0.5911164537110213,13.017773103713989,13.64969621180133,12.385849995626646,0.09708620714967811,0.0,0.1068,0.0,-0.1068,-0.0325,-0.177,0.0988,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9096634613.843538,22.931170359413397,0.37035674653491657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756527937806897,0.028593531687744145,-0.008429163235183279,0.010844323311921089,-0.024390166698884386,0.015117265681980463,0.023934144695349824,12.83877944946289,12.834829521179199,13.023645687103272,11.906123657226562,11.496042943000793,0.020178515602622953,0.48187361926018857,0.023873573533876462,0.4759490830065502,0.019923264323125675,0.43234863283764147,49.68954682057869,0.23034706581058195,0.31215362098156846,-0.0818065551709865,9994935.0,1.3885432971800218,13.023645687103272,13.658047764043845,12.3892436101627,0.09742311671896793,0.0,0.0,0.1068,0.0,-0.0325,-0.177,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9356739523.926302,22.959362725290067,0.3600613217227074,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490963097026679,0.003756527937806897,0.028593531687744145,-0.008429163235183279,0.008593719759851126,-0.05212219284715147,0.008765625488243334,12.949373245239258,12.827917289733886,13.01639919281006,11.965186100006104,11.482529768943786,0.01339966595216948,0.410777536135306,0.023385250411064637,0.45817501507723807,0.01917855431684168,0.4193352677334608,51.793021680109874,0.2388729640605849,0.29749748959737177,-0.058624525536786876,9570215.0,1.0011269339299065,13.01639919281006,13.638919865008988,12.39387852061113,0.09565174868680953,0.0,0.0,0.0,0.1068,-0.1068,0.0518,0.2934,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9391888377.354713,22.96311221509725,0.3587138032989379,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007518849953333073,-0.004490963097026679,0.003756527937806897,0.028593531687744145,0.010844323311921089,0.008641051687063417,0.009413318470497423,13.026394081115722,12.884201812744141,13.000344944000243,12.015659465789795,11.471190829277038,0.014639111349420872,0.4127522846255772,0.014997523770090128,0.4088026910903455,0.019075033544516402,0.4200272417696288,57.11810244259637,0.23810441816884698,0.28561887531166685,-0.04751445714281988,9645435.0,1.2951515405992575,13.000344944000243,13.591084770604784,12.409605117395703,0.09088063880599896,0.0,0.0,0.0,0.0,0.0,-0.2921,0.0819,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9349709753.24062,22.958611137331022,0.3603320411986373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174241758537641,-0.007518849953333073,-0.004490963097026679,0.003756527937806897,-0.008429163235183279,0.0007788066506808633,-0.01004299647111373,13.056017303466797,12.91974983215332,12.973021030426025,12.064352779388427,11.459824290275574,0.015419787792508388,0.41275228137801745,0.015366733786248424,0.41077753441784104,0.018962459605227508,0.42567624534683335,54.02709465575814,0.22691171878752314,0.2738774440068381,-0.04696572521931497,9511145.0,0.6906213710336663,12.973021030426025,13.497565938105984,12.448476122746067,0.08086704036781057,0.0,0.0,0.0,0.0,0.1068,-0.0325,0.0,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9279410688.498787,22.951063878333567,0.3630618487632681,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009247538759064,-0.0174241758537641,-0.007518849953333073,-0.004490963097026679,0.028593531687744145,0.021011641216310606,0.0,13.061942100524902,12.931599235534668,12.941161108016967,12.100515174865723,11.446995911598206,0.01739471630393511,0.39300327551550895,0.01666584686361391,0.397940626354605,0.01920006405868766,0.4219775218535469,45.323764751004695,0.1974394394018013,0.2585898430858308,-0.061150403684029464,9429835.0,0.6855475201846055,12.941161108016967,13.420628481088913,12.46169373494502,0.07409959107532002,-0.094,0.0,0.0,0.0,0.0,-0.0325,-0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9117724604.843086,22.93348611482058,0.36950008319076444,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009247538759064,-0.0174241758537641,-0.007518849953333073,0.003756527937806897,-0.024390166698884386,-0.021014432818862283,13.097490119934083,12.968134784698487,12.934974765777588,12.14324493408203,11.444304957389832,0.022137430491372772,0.3456060814481187,0.019969467918061555,0.41373985035415367,0.021412573584925165,0.4359405755767802,50.96773047855644,0.21305929782441702,0.249483734033548,-0.036424436209130995,9362030.0,0.6923177985970992,12.934974765777588,13.389656183603076,12.480293347952099,0.07030263700683076,-0.094,-0.094,0.0,0.0,0.0,-0.0325,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9483276754.15359,22.972795742662747,0.3552569525638286,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119354723466812,0.0,0.04009247538759064,-0.0174241758537641,-0.004490963097026679,0.008593719759851126,-0.005921512355008929,13.123163795471191,13.036268520355225,12.942914724349976,12.184805603027344,11.439164447784425,0.022164102024576682,0.3653548989932009,0.01760721388536016,0.3880662175642534,0.020847811646788332,0.431274206315256,65.83335613693109,0.2228690524538237,0.24416079771760318,-0.02129174526377947,9163660.0,0.6918196441159973,12.942914724349976,13.419305735993635,12.466523712706316,0.0736141776082953,0.0,-0.094,-0.094,0.0,0.0,-0.1068,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9483276754.15359,22.972795742662747,0.3552569525638286,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992320309170637,-0.011119354723466812,0.0,0.04009247538759064,-0.007518849953333073,0.010844323311921089,-0.026061118934536998,13.131063270568848,13.078728675842285,12.947345733642578,12.225352401733398,11.431964359283448,0.022846954436330936,0.3436311426513772,0.018300040179230002,0.3781917136384772,0.02096816576826605,0.42361248301456367,60.2459068304199,0.2161993330271592,0.2385685047795144,-0.0223691717523552,8923780.0,0.7324138425644738,12.947345733642578,13.430854141786076,12.46383732549908,0.07468842156383337,-0.1068,0.0,-0.094,-0.094,0.0,0.0,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-95000000.0,2855000000.0,404000000.0,48542000000.0,3369000000.0,30271000000.0,6320000000.0,7679000000.0,1350000000.0,711922815.0,-356000000.0,976000000.0,-2.8198278420896408,-0.19570681059700878,14.15061295971979,8.985158800831107,0.027810967821680195,0.8230238312280245,-12.469352014010509,0.020106299699229533,3351000000.0,-14.801551775589376,9377828835.983349,22.961614105792663,0.35925159852277583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
