Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-02,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765324767475711,0.012691138692817905,0.021220548355304736,-0.007282654971872193,0.0011830744581702302,0.004635401543022999,-0.0024307472138789255,742.16435546875,739.4410522460937,738.4727111816406,728.4023706054687,659.1286993408203,0.010868076914651636,15.728580282287203,0.011409105782035264,16.143799095207974,0.010808490705092677,21.659153686976943,59.76550205530132,5.120965239502425,4.591337606410678,0.5296276330917467,691665.0,0.9686770329567059,738.4727111816406,753.8980515723961,723.0473707908852,0.04177633149388314,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014274649454280142,0.006765324767475711,0.012691138692817905,0.021220548355304736,0.007130854951609811,-0.0031797075952871845,0.0020713023920593265,748.17060546875,742.1603881835938,739.852294921875,729.9582995605468,659.8032574462891,0.010399205385490464,17.39543342201198,0.011452847200145768,16.225449659893115,0.010830787388661825,20.48916923352423,65.69682743762178,6.5238065756309425,4.977831400254732,1.5459751753762108,677480.0,0.6515321485505107,739.852294921875,758.7196638914327,720.9849259523173,0.05100306939387133,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010563303427761017,-0.014274649454280142,0.006765324767475711,0.012691138692817905,-0.007282654971872193,0.0030540660462687885,0.014482313559652571,750.9526977539062,744.0244018554688,740.6110412597657,731.1157385253906,660.44416015625,0.014498588994966864,17.600548015878825,0.012665902711222166,16.0910223097423,0.011417906213990405,19.765768909738618,56.392691268182176,6.679576247439286,5.3181803696916425,1.3613958777476434,666605.0,0.7967236969419671,740.6110412597657,760.2102874417723,721.0117950777591,0.0529272319480105,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247588047896576,-0.010563303427761017,-0.014274649454280142,0.006765324767475711,0.021220548355304736,0.013870541282901439,0.001358287623771215,753.2209716796875,744.869775390625,740.4387786865234,732.3378991699219,661.1030352783204,0.015184861966766256,17.21420388418569,0.013324701567292206,15.56427649469216,0.01124290817370065,19.31071894629448,59.38687271679999,6.0916298255857555,5.472870260870465,0.6187595647152904,661760.0,0.7585831721470019,740.4387786865234,759.8342761031721,721.0432812698747,0.052389199417822774,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046097923629986,0.02247588047896576,-0.010563303427761017,-0.014274649454280142,0.012691138692817905,-0.018512415869575527,-0.011968835345896323,755.7242431640625,746.3673522949218,741.0521514892578,733.7171875,661.9064907836914,0.015563620875784532,16.355883982818433,0.01446163945345332,16.206530370842266,0.01233286975390447,19.215129647834267,63.03795275326519,6.89602163537154,5.75750053577068,1.13852109960086,654960.0,0.8638695492854526,741.0521514892578,762.2455974103157,719.8587055681999,0.0571982575813765,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02006733504128133,0.0015046097923629986,0.02247588047896576,-0.010563303427761017,0.006765324767475711,0.0011830744581702302,-0.0025169685194537106,756.5566772460937,749.3605163574218,742.1708526611328,734.9120654296875,662.6853518676758,0.01467623165562533,17.35758345564641,0.012553579325946602,16.543081868966805,0.011956012221545706,18.339382537949753,62.26024376061724,7.538996587008569,6.113799746018258,1.4251968409903109,621585.0,0.9474166847655591,742.1708526611328,765.3502422807081,718.9914630415575,0.062463756253598866,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105972888056591,-0.02006733504128133,0.0015046097923629986,0.02247588047896576,-0.014274649454280142,0.007130854951609811,-0.008946382745578907,753.3046264648438,750.7376159667969,742.6179351806641,736.0718933105469,663.3837579345703,0.016866435267901297,16.644636635120243,0.01471239391084711,17.02003502856611,0.01287930423986107,17.745924451150557,55.53435357339361,6.736773492169505,6.2383944952485075,0.4983789969209971,604770.0,0.8408155166426906,742.6179351806641,765.7967609564147,719.4391094049134,0.06242463231139625,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842064766846123,-0.010105972888056591,-0.02006733504128133,0.0015046097923629986,-0.010563303427761017,-0.007282654971872193,0.01029339007686958,750.7216796875,750.8371887207031,743.0177154541016,737.1395153808594,664.0002151489258,0.01633774416913143,16.849762830450707,0.01504523319269144,17.225155423164768,0.01292744658596678,17.061857364970926,51.39151007771284,5.429380697780175,6.076591735754842,-0.6472110379746665,599330.0,1.4067375235679842,743.0177154541016,765.6449463446471,720.390484563556,0.06090630255489056,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263844320734677,0.006842064766846123,-0.010105972888056591,-0.02006733504128133,0.02247588047896576,0.021220548355304736,-0.01789735285618621,750.7396118164063,751.9802917480469,743.2940307617188,737.3870544433594,664.6434579467773,0.016271041942030433,17.618464601957317,0.014923435684420392,17.416334243071503,0.012814106123214451,16.908513890655975,49.30755807540538,4.746716757035756,5.8106167400110245,-1.0638999829752684,596500.0,1.1252305113160102,743.2940307617188,765.8414203243915,720.746641199046,0.06066882990992522,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024973221464738904,0.003263844320734677,0.006842064766846123,-0.010105972888056591,0.0015046097923629986,0.012691138692817905,0.009523283206938515,747.8977783203125,751.8110107421875,744.3529876708984,737.595361328125,665.3552560424805,0.011131527038839911,16.314046532878045,0.013298672470262571,16.33496525784824,0.012071495788127351,16.08554033752648,56.70573622238033,4.351579071320657,5.518809206272951,-1.1672301349522938,592135.0,0.9511344541363034,744.3529876708984,765.3406314582268,723.3653438835701,0.05639164250015113,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011076627506237391,-0.024973221464738904,0.003263844320734677,0.006842064766846123,-0.02006733504128133,0.006765324767475711,0.004635401543022999,741.0969482421875,748.8268127441406,744.1339324951172,737.3083923339843,665.924814453125,0.013966257985811636,16.148751937619316,0.014534890350365103,16.753167696632865,0.01327098026467732,16.44848339592042,48.04756663058601,2.504661252328333,4.915979615484027,-2.4113183631556945,597080.0,1.0424063777048302,744.1339324951172,765.7239837030261,722.5438812872083,0.05802732617101985,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028624728880478623,-0.011076627506237391,-0.024973221464738904,0.003263844320734677,-0.010105972888056591,-0.014274649454280142,-0.0031797075952871845,735.7419067382813,744.5232666015625,743.3418273925781,737.1353356933594,666.4825234985351,0.012708574301537668,15.846045787120465,0.014168881820672849,16.245341211120355,0.013432737236451444,16.235395435506735,42.95067033872106,0.38570661847597876,4.009925016082418,-3.6242183976064393,660320.0,2.7304943057911317,743.3418273925781,767.2391104065146,719.4445443786417,0.06429688773941589,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017237656695344494,-0.0028624728880478623,-0.011076627506237391,-0.024973221464738904,0.006842064766846123,-0.010563303427761017,0.0030540660462687885,731.4841674804687,741.1029235839844,742.5636627197266,737.1100427246093,666.9838244628907,0.012708775166647599,15.091286005638631,0.01385745028680139,15.97052441804467,0.013430217085827319,16.030773363893484,44.08091335853218,-1.4432662080523642,2.9192867712554618,-4.362552979307826,660590.0,0.7599267321636719,742.5636627197266,768.7067032295693,716.420622209884,0.07041292705891558,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626182484871787,0.017237656695344494,-0.0028624728880478623,-0.011076627506237391,0.003263844320734677,0.02247588047896576,0.013870541282901439,728.6901489257813,739.7148803710937,742.2923278808594,737.162021484375,667.556071472168,0.01576820409517191,15.172930577605484,0.015238332090480502,16.3956975897814,0.014016456556000359,15.97998704223678,42.634793325183615,-1.8724344871939138,1.960942519565587,-3.833377006759501,665805.0,0.828170410255255,742.2923278808594,768.8393508830867,715.745304878632,0.07152713831224783,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034909351171653613,0.003626182484871787,0.017237656695344494,-0.0028624728880478623,-0.024973221464738904,0.0015046097923629986,-0.018512415869575527,725.93994140625,736.9188598632812,741.6431060791016,737.1377258300781,668.1607293701172,0.01580888737887918,16.35585988033572,0.012889934525315738,16.334953206606883,0.013654769075176026,16.270741788724575,39.24616559452955,-1.97605805085891,1.1735424054806878,-3.1496004563395976,672115.0,0.7922751314879151,741.6431060791016,768.4389832313122,714.8472289268909,0.07226084064577738,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009378089927727595,-0.0034909351171653613,0.003626182484871787,0.017237656695344494,-0.011076627506237391,-0.02006733504128133,0.0011830744581702302,726.4079223632813,733.7524353027344,741.5564758300782,737.2484509277343,668.7093273925781,0.010618378668281053,14.436098923442183,0.01276367366417668,15.29242543053075,0.01302729239493082,15.917753649748779,35.61330198793546,-2.2388638505598237,0.4910611542725855,-2.7299250048324093,677120.0,0.7477256616257089,741.5564758300782,768.4914531869982,714.6214984731581,0.07264443972866605,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021176810349321173,-0.009378089927727595,-0.0034909351171653613,0.003626182484871787,-0.0028624728880478623,-0.010105972888056591,0.007130854951609811,727.1188720703125,731.4303894042969,741.0840026855469,736.7342553710937,669.1891708374023,0.010165465706794552,15.499545326158977,0.01168558475625797,15.672795556639722,0.013188252697297433,16.346415292602916,36.92978965527441,-2.9657372003192677,-0.20029851664578513,-2.765438683673483,683590.0,0.5245834491434924,741.0840026855469,768.959584169259,713.2084212018349,0.07522920851805262,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023618251706505333,-0.021176810349321173,-0.009378089927727595,-0.0034909351171653613,0.017237656695344494,0.006842064766846123,-0.007282654971872193,725.177197265625,728.3306823730469,739.583935546875,736.2421643066406,669.531552734375,0.014353793036850025,16.70437786173047,0.012886640810461083,15.897831933684552,0.013822513963418267,16.56149367842466,34.59569395501552,-4.723881830949722,-1.1050151795065726,-3.6188666514431493,682485.0,0.8038271903411797,739.583935546875,771.0806795124562,708.0871915812937,0.08517422418671494,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584264903845787,0.0023618251706505333,-0.021176810349321173,-0.009378089927727595,0.003626182484871787,0.003263844320734677,0.021220548355304736,721.0947021484375,724.8924255371094,738.4363586425782,735.7855236816406,669.8134448242188,0.010122642606101063,15.656878714987874,0.012533169720013962,15.41490464629668,0.013796037549917426,16.41561944468409,24.9118843307771,-5.9140604445258305,-2.0668242325104242,-3.847236212015406,674705.0,0.5328254570516003,738.4363586425782,772.5189822530212,704.3537350321351,0.09231025317630637,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772969201600972,0.011584264903845787,0.0023618251706505333,-0.021176810349321173,-0.0034909351171653613,-0.024973221464738904,0.012691138692817905,718.1274291992188,722.0336853027344,736.9223480224609,735.7572448730468,670.0890634155273,0.012324426501582232,14.890170755831809,0.013365255132644702,15.623015318083764,0.013112134003828402,15.978990287966003,29.79952132032537,-6.123040801992943,-2.8780675464069283,-3.2449732555860145,605080.0,0.7141204468830568,736.9223480224609,771.8051193094699,702.039576735452,0.09467149796886264,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014137967566698606,0.0002772969201600972,0.011584264903845787,0.0023618251706505333,-0.009378089927727595,-0.011076627506237391,0.006765324767475711,715.7117919921875,721.0598571777343,734.9433349609375,735.9986108398438,670.305685119629,0.012479107611586193,15.180916652051474,0.011120447356689933,14.808507787746828,0.012667323006304462,15.780837742189846,34.81450349098989,-6.201106383417027,-3.542675313808948,-2.658431069608079,589785.0,0.6173436082640285,734.9433349609375,769.2801794904168,700.6064904314582,0.09344079440166456,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355686403162421,-0.0014137967566698606,0.0002772969201600972,0.011584264903845787,-0.021176810349321173,-0.0028624728880478623,-0.014274649454280142,714.463134765625,720.7910034179688,732.6571350097656,736.28896484375,670.4811331176758,0.012003169877610517,14.352473375283534,0.0105823487010455,14.926009350721255,0.01247964304379421,15.585675280920805,37.424315865860116,-6.272624384392316,-4.088665127925622,-2.183959256466694,593140.0,0.8573018174461341,732.6571350097656,765.1336023267252,700.1806676928061,0.08865393037229252,-0.0556,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037578458257224723,0.008355686403162421,-0.0014137967566698606,0.0002772969201600972,0.0023618251706505333,0.017237656695344494,-0.010563303427761017,717.4782104492188,721.3277038574219,731.2153137207031,736.5394909667968,670.683017578125,0.005524328795406168,13.046074289946727,0.010873882307807897,14.8752260758386,0.012430416674698387,15.422875246941635,38.08928479852084,-5.778994436465041,-4.426730989633506,-1.352263446831535,592445.0,0.8729924296770164,731.2153137207031,762.5751476640743,699.8554797773319,0.0857745546487542,0.6321,-0.0556,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500753548708282,-0.0037578458257224723,0.008355686403162421,-0.0014137967566698606,0.011584264903845787,0.003626182484871787,0.02247588047896576,719.6150268554687,720.3548645019531,730.0348724365234,736.27283203125,670.8351651000977,0.006613164123319612,13.392586557548906,0.009253215231928718,14.524732636268391,0.012272319367077844,15.460215113024896,35.21524668942904,-5.5432409682824755,-4.6500329853633,-0.8932079829191757,592335.0,0.843779280305908,730.0348724365234,761.1001461411943,698.9695987318526,0.08510627335099526,-0.0102,0.6321,-0.0556,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768636923336875,0.018500753548708282,-0.0037578458257224723,0.008355686403162421,0.0002772969201600972,-0.0034909351171653613,0.0015046097923629986,722.7734985351562,720.4504638671875,728.6846618652344,736.0701025390625,671.0567654418945,0.00910804287596469,15.005678762360048,0.011137083049312687,14.94792475909593,0.011889128720033556,15.641438982851406,53.52518049062286,-4.231766103926475,-4.566379609075935,0.3346135051494601,594165.0,1.0138597864229633,728.6846618652344,756.2297240933614,701.1395996371074,0.0756021463594942,0.0,-0.0102,0.6321,-0.0556,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127548606699747,-0.0768636923336875,0.018500753548708282,-0.0037578458257224723,-0.0014137967566698606,-0.009378089927727595,-0.02006733504128133,714.60849609375,715.1601440429688,724.4562896728515,735.0048693847656,671.1128750610352,0.0378394658819685,20.64152774018512,0.026876518306279767,17.911222196118295,0.020535000486481266,16.601823813324522,33.82845389442352,-7.656630231629833,-5.184429733586715,-2.4722004980431187,647940.0,2.568756366330216,724.4562896728515,756.0372144637347,692.8753648819684,0.0871851766381776,-0.8705,0.0,-0.0102,0.6321,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157236250948678,0.027127548606699747,-0.0768636923336875,0.018500753548708282,0.008355686403162421,-0.021176810349321173,-0.010105972888056591,710.3228759765625,712.3930053710938,721.9116973876953,734.4884838867188,671.2084155273437,0.04161801312297696,24.451196797951205,0.02894040026526885,19.40183508661737,0.021481610479343147,17.537315321628547,42.53457158015301,-8.786364698255625,-5.904816726520497,-2.8815479717351273,662175.0,1.1978706535281458,721.9116973876953,754.0880516056577,689.7353431697329,0.08914207744353092,0.0749,-0.8705,0.0,-0.0102,-0.0556,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521581839967983,0.0157236250948678,0.027127548606699747,-0.0768636923336875,-0.0037578458257224723,0.0023618251706505333,0.006842064766846123,707.0270141601562,712.2526123046875,720.2916473388672,733.6755688476562,671.3573275756836,0.04234766577068518,25.29954984843523,0.028788249980739786,19.17281206919098,0.02182435895926353,17.535322001437766,41.971283050090065,-8.698399720952239,-6.463533325406846,-2.2348663955453922,649650.0,0.9121834834141461,720.2916473388672,752.039379139222,688.5439155385124,0.0881524363572658,0.1739,0.0749,-0.8705,0.0,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579934581389727,0.006521581839967983,0.0157236250948678,0.027127548606699747,0.018500753548708282,0.011584264903845787,0.003263844320734677,705.1968627929688,712.4059448242188,718.6491851806641,732.9948864746094,671.4627255249023,0.04260225261449179,26.663696904840663,0.02885310571566037,20.028141731194786,0.021817638175590695,17.72152318874573,42.73913247547597,-8.162591503177055,-6.803344960960889,-1.359246542216166,643030.0,0.8379080291743776,718.6491851806641,748.4940086148214,688.8043617465067,0.08305811527958391,0.0884,0.1739,0.0749,-0.8705,-0.0102,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
