Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819820799418891,0.005056115172108466,-0.005771683035288855,0.006182078734117802,-0.01917407325435838,0.013561769530429535,0.0005562754861108132,50.85651245117188,50.93891906738281,50.40592250823975,50.95750343322754,48.15574398040771,0.010663843767579097,0.9415753284886946,0.010102198022667222,0.8719727834662343,0.011932453199630348,0.9340655363973198,61.8536859320071,0.08784496563031041,0.04826609742933033,0.03957886820098008,3133570.0,1.0048283587090763,50.40592250823975,51.97549086023207,48.836354156247424,0.06227714022040762,0.0655,-0.2886,0.017,0.1316,0.2726,-0.0759,-0.0777,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939078465051505,0.00819820799418891,0.005056115172108466,-0.005771683035288855,0.0033834658457525535,0.005761014375418538,-0.025755118069134664,51.02960968017578,51.013985824584964,50.43591594696045,50.99852798461914,48.18357482910156,0.005422754333048721,0.8521736600758061,0.009550283143518344,0.8291655004964703,0.012063608815348275,0.9230287725918764,61.24223602484477,0.13160296474969613,0.0649334708934035,0.06666949385629263,3122585.0,0.7503718873945785,50.43591594696045,52.06412657573595,48.80770531818495,0.06456552233482829,0.0,0.0655,-0.2886,0.017,0.2726,-0.0759,0.0116,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610096023677531,0.029939078465051505,0.00819820799418891,0.005056115172108466,0.006182078734117802,0.00018480846035306975,-0.0005705867459288028,51.476620483398435,51.21391334533691,50.608447265625,51.06301681518555,48.211965274810794,0.013042196215539547,0.8769028539811131,0.013133817920035384,0.8786483448279029,0.01207423993465929,0.9199684170816955,64.97634561133782,0.2872964856564977,0.10940607384602234,0.17789041181047532,3086820.0,0.9439811845199915,50.608447265625,52.5450136323759,48.67188089887411,0.07653134887093356,-0.0315,0.0,0.0655,-0.2886,0.1316,0.0841,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665867676201255,-0.00610096023677531,0.029939078465051505,0.00819820799418891,-0.005771683035288855,-0.004433686174252549,-0.01788777009449094,51.79618453979492,51.3805606842041,50.76622352600098,51.10501663208008,48.238280849456785,0.014692339792528979,0.816032620261845,0.01347883288994738,0.8810175407641111,0.012233216706639813,0.9079585661935692,65.30545858545871,0.3802082026178226,0.16356649960038241,0.2166417030174402,3035565.0,0.683925397743089,50.76622352600098,52.84046154909266,48.6919855029093,0.08171724737528749,-0.0571,-0.0315,0.0,0.0655,0.017,0.2143,-0.2274,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,TSN,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.003221843667895241,0.008665867676201255,-0.00610096023677531,0.029939078465051505,0.005056115172108466,0.015730319693604722,0.007169134558169699,52.26602020263672,51.615478515625,50.99112071990967,51.154639053344724,48.26692485809326,0.013064051275111224,0.8046193081988904,0.013278679681858937,0.8797548956020776,0.011227823946973144,0.8828239952920516,72.91764919332806,0.4850872864391249,0.2278706569681309,0.257216629470994,2983130.0,0.7669126052166684,50.99112071990967,53.06972334104845,48.91251809877088,0.08152802259657678,0.1167,-0.0571,-0.0315,0.0,-0.2886,-0.0085,-0.1842,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017841091916042107,0.003221843667895241,0.008665867676201255,-0.00610096023677531,0.00819820799418891,-0.01917407325435838,0.011350498442481705,52.71873779296875,51.78762512207031,51.20714282989502,51.17413467407228,48.29527996063232,0.013232479675359789,0.8445647805699152,0.012690986891016947,0.893070054529305,0.011212966218828127,0.8874498098782737,70.7237102576379,0.5753864125515236,0.29737380808480945,0.2780126044667141,2951800.0,0.945626397452402,51.20714282989502,53.30710436080855,49.10718129898149,0.08201830505909667,0.0102,0.1167,-0.0571,-0.0315,0.0655,0.2726,0.2039,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010684733709905858,0.0017841091916042107,0.003221843667895241,0.008665867676201255,0.029939078465051505,0.0033834658457525535,0.01046238873577332,53.106781768798825,52.0681957244873,51.4001184463501,51.21287338256837,48.322416114807126,0.013609111090930102,0.9720100615819505,0.010001805475126808,0.9120918608288783,0.01109959254907319,0.9191122181200821,69.77266309751487,0.6471634465488023,0.367331735777608,0.2798317107711943,3690815.0,4.9357120310825655,51.4001184463501,53.56490914369371,49.23532774900649,0.08423290695733146,-0.0264,0.0102,0.1167,-0.0571,0.0,0.2726,0.304,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019254665269401006,-0.0010684733709905858,0.0017841091916042107,0.003221843667895241,-0.00610096023677531,0.006182078734117802,0.017507461968932603,53.17526092529297,52.325940704345705,51.564323616027835,51.25895278930665,48.35509071350098,0.005444440485772051,0.8559766458033493,0.01020138728416984,0.8664397498922313,0.011035480306126147,0.9106042967452982,69.07482494006601,0.6914721183308004,0.4321598122882465,0.25931230604255384,3727260.0,0.8848859483910433,51.564323616027835,53.79895067078233,49.32969656127334,0.08667337795001753,-0.0295,-0.0264,0.0102,0.1167,-0.0315,0.1316,0.304,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270561701046454,0.019254665269401006,-0.0010684733709905858,0.0017841091916042107,0.008665867676201255,-0.005771683035288855,-0.007030468182900318,53.513848876953126,52.65501670837402,51.736063957214355,51.311250457763684,48.393039798736574,0.008024303140150853,0.9967378242192965,0.011160675119219034,0.9063852222405707,0.011160581080348717,0.9064541050315864,75.92846171840173,0.8002462150164078,0.5057770928338788,0.29446912218252896,3764810.0,0.9471925542059227,51.736063957214355,54.2754572171676,49.19667069726111,0.0981672383138121,0.0876,-0.0295,-0.0264,0.0102,-0.0571,0.017,0.2039,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064124072935225485,0.009270561701046454,0.019254665269401006,-0.0010684733709905858,0.003221843667895241,0.005056115172108466,-0.010806801832386914,53.86194686889648,53.0639835357666,51.950914192199704,51.37400657653809,48.43013521194458,0.008071941283451302,1.059509894962217,0.01033322576336516,0.9320646015805536,0.010957765807399423,0.8941851614332122,74.85630544500651,0.9165595097044559,0.5879335762079942,0.32862593349646163,3714280.0,0.6412817558180859,51.950914192199704,54.78834403890782,49.113484345491585,0.10923503044472514,0.1105,0.0876,-0.0295,-0.0264,0.1167,-0.2886,-0.0285,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034431292097603095,0.0064124072935225485,0.009270561701046454,0.019254665269401006,0.0017841091916042107,0.00819820799418891,0.013561769530429535,54.246184539794925,53.48246116638184,52.210690116882326,51.43569572448732,48.472826347351074,0.00787238787781106,1.110868639641808,0.010301739855773012,0.9777167101058616,0.010382794636160991,0.924844746786048,88.7122496621989,1.0253146875234265,0.6754097984710807,0.34990488905234574,3656400.0,0.4816759654304781,52.210690116882326,55.253133052852135,49.168247180912516,0.11654482747340801,0.0405,0.1105,0.0876,-0.0295,0.0102,0.0655,-0.0759,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890564884264094,-0.00034431292097603095,0.0064124072935225485,0.009270561701046454,-0.0010684733709905858,0.029939078465051505,0.005761014375418538,54.60759735107422,53.85718955993652,52.43558769226074,51.51264892578126,48.515745964050296,0.008280723347185253,0.960597487009079,0.010628584259301525,0.9663037742955147,0.010244163328424883,0.8977346373959925,88.09144312318338,1.0973202707308047,0.7597918929230256,0.3375283778077791,3601715.0,0.4585037961082429,52.43558769226074,55.670652534506864,49.200522850014615,0.12339195514437253,0.0405,0.0405,0.1105,0.0876,-0.0264,0.0,-0.0759,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047904143952055556,0.006890564884264094,-0.00034431292097603095,0.0064124072935225485,0.019254665269401006,-0.00610096023677531,0.00018480846035306975,55.05650863647461,54.11588478088379,52.664899063110354,51.60135772705079,48.55645416259765,0.007092606867298212,0.8864128078173976,0.007009188785139549,0.8711947268103735,0.010255705309794591,0.8749215358191382,88.22589096837207,1.1715776892734766,0.8421490521931159,0.32942863708036074,3569905.0,0.4746905029685664,52.664899063110354,56.1159005563451,49.213897569875606,0.13105508809954358,0.4061,0.0405,0.0405,0.1105,-0.0295,-0.0315,0.0841,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002381431426622,-0.0047904143952055556,0.006890564884264094,-0.00034431292097603095,0.009270561701046454,0.008665867676201255,-0.004433686174252549,55.246725463867186,54.380287170410156,52.88042392730713,51.67361961364747,48.598003158569334,0.005847785747071294,0.7418479287910771,0.006791624792600027,0.8692928765051867,0.010421412182774568,0.8751552086346489,88.65482987510319,1.195161640529804,0.9127515698604536,0.2824100706693504,3572830.0,0.5025707912215247,52.88042392730713,56.43423739711196,49.3266104575023,0.13440941678872065,-0.2667,0.4061,0.0405,0.0405,0.0876,-0.0571,0.2143,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.49,-0.0013603990012691636,0.011002381431426622,-0.0047904143952055556,0.006890564884264094,0.0064124072935225485,0.003221843667895241,0.015730319693604722,55.45786819458008,54.659907531738284,53.13769302368164,51.76257919311524,48.64486043930054,0.006309027021989854,0.6619570069824618,0.006972232001180044,0.8607334509723394,0.010326115113017216,0.8702441732872085,89.29670304060613,1.2485765727384788,0.9799165704360587,0.26866000230242004,3561170.0,0.7860057228382806,53.13769302368164,56.797129111364015,49.47825693599927,0.13773409718978533,0.0425,-0.2667,0.4061,0.0405,0.1105,0.1167,-0.0085,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983954762873286,-0.0013603990012691636,0.011002381431426622,-0.0047904143952055556,-0.00034431292097603095,0.0017841091916042107,-0.01917407325435838,55.58341293334961,54.914798736572266,53.35121192932129,51.85604850769044,48.69004308700561,0.006470462277774,0.5877723799815427,0.007258697295401052,0.8493205098116754,0.01008593388101408,0.8711952821704901,87.378643297125,1.2701270872923942,1.0379586738073259,0.23216841348506834,3593970.0,0.9475315598071213,53.35121192932129,57.12617892675075,49.57624493189183,0.14151382361961962,0.0,0.0425,-0.2667,0.4061,0.0405,0.0102,0.2726,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004321423079307163,-0.014983954762873286,-0.0013603990012691636,0.011002381431426622,0.006890564884264094,-0.0010684733709905858,0.0033834658457525535,55.54536819458008,55.07648277282715,53.57233924865723,51.94672668457032,48.73284357070923,0.010194950412703338,0.6543474216534705,0.009575480105246935,0.8074724543312748,0.00961084202903271,0.8597821575800765,69.48519219766544,1.205770679467193,1.0715210749392994,0.13424960452789358,3480000.0,0.6411781609195403,53.57233924865723,57.18273994408561,49.96193855322885,0.13478600136053887,-0.1068,0.0,0.0425,-0.2667,0.0405,-0.0264,0.2726,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036459340478600666,-0.004321423079307163,-0.014983954762873286,-0.0013603990012691636,-0.0047904143952055556,0.019254665269401006,0.006182078734117802,55.38368377685547,55.22009620666504,53.77301845550537,52.04150848388673,48.77676616668701,0.009317486609334761,0.692391046056531,0.009783120947844682,0.7894019269369643,0.009799637908626854,0.8279208384145977,70.65426165968198,1.1226409064924425,1.081745041249928,0.04089586524251443,3435215.0,1.0457278510952008,53.77301845550537,57.167033510690075,50.37900340032067,0.12623487215965343,-0.1914,-0.1068,0.0,0.0425,0.4061,-0.0295,0.1316,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288876486753058,0.0036459340478600666,-0.004321423079307163,-0.014983954762873286,0.011002381431426622,0.009270561701046454,-0.005771683035288855,55.315206909179686,55.280966186523436,53.96799144744873,52.150651779174815,48.8196075630188,0.009645563062866673,0.7741838521162577,0.007915902351027645,0.7580158904536674,0.009784362302164751,0.8322005563471191,69.09456683252353,1.0606502892891285,1.0775260908577682,-0.01687580156863966,3462875.0,0.8453958055084287,53.96799144744873,57.15289353312557,50.78308936177189,0.11802929848809118,0.3523,-0.1914,-0.1068,0.0,-0.2667,0.0876,0.017,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007229366241451207,0.0288876486753058,0.0036459340478600666,-0.004321423079307163,-0.0013603990012691636,0.0064124072935225485,0.005056115172108466,55.4426513671875,55.45025978088379,54.2571216583252,52.27629371643067,48.869558544158934,0.016314597765485675,0.9244557269205842,0.011686710436570007,0.793206366951523,0.01100598547240278,0.8626354842660383,76.10352854415733,1.1266977704273415,1.087360426771683,0.03933734365565855,3389190.0,0.8561337664751755,54.2571216583252,57.27188702600681,51.242356290643585,0.11112883527683512,0.2039,0.3523,-0.1914,-0.1068,0.0425,0.1105,-0.2886,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677401070270589,-0.007229366241451207,0.0288876486753058,0.0036459340478600666,-0.014983954762873286,-0.00034431292097603095,0.00819820799418891,55.50352020263672,55.543466567993164,54.5129638671875,52.397149124145514,48.920052986145016,0.01685266449321763,0.9092379823243689,0.012048197792419805,0.7485051811529558,0.0113668166225845,0.8631109456294087,71.01448685649974,1.1329801340030912,1.0964843682179646,0.03649576578512659,3326825.0,0.571535923891398,54.5129638671875,57.23407860382852,51.79184913054648,0.09983367417961717,0.0,0.2039,0.3523,-0.1914,0.0,0.0405,0.0655,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415472192005444,0.000677401070270589,-0.007229366241451207,0.0288876486753058,-0.004321423079307163,0.006890564884264094,0.029939078465051505,55.73939056396485,55.64237937927246,54.74978446960449,52.50255538940431,48.967779579162595,0.0143644838233383,0.8692932476373997,0.012032884014582964,0.7618203346454351,0.01137457520609482,0.8640620544704749,71.80226813102757,1.1280256062838916,1.10279261583115,0.02523299045274152,3309520.0,0.6034107665159902,54.74978446960449,57.160035612336515,52.33953332687247,0.08804605044865974,0.0205,0.0,0.2039,0.3523,-0.1068,0.0405,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020871914984140427,0.005415472192005444,0.000677401070270589,-0.007229366241451207,0.0036459340478600666,-0.0047904143952055556,-0.00610096023677531,56.083683776855466,55.73368377685547,54.92478427886963,52.59614219665528,49.01730522155762,0.01353406424283013,0.8179351961127083,0.011973008094795673,0.7551631210846196,0.009680469279000752,0.8131789239474966,68.30061932693249,1.135567333424909,1.109347559349902,0.026219774075006974,3249600.0,0.5279111275233875,54.92478427886963,57.30945846591701,52.54011009182225,0.08683417580448467,0.1595,0.0205,0.0,0.2039,-0.1914,0.4061,-0.0315,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011343551235667,-0.020871914984140427,0.005415472192005444,0.000677401070270589,0.0288876486753058,0.011002381431426622,0.008665867676201255,56.15216064453125,55.73368377685547,55.056985473632814,52.67236228942872,49.065140113830566,0.01832155996404095,0.8198377630631384,0.013870425282700891,0.7970108075896981,0.010915781518198168,0.8331518420474424,53.44069332403138,1.0344561136404877,1.0943692702080192,-0.05991315656753149,3215950.0,0.4362940966121986,55.056985473632814,57.19860967981032,52.91536126745531,0.07779663880083457,-0.2415,0.1595,0.0205,0.0,0.3523,-0.2667,-0.0571,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02628912638457903,0.02011343551235667,-0.020871914984140427,0.005415472192005444,-0.007229366241451207,-0.0013603990012691636,0.003221843667895241,56.12552947998047,55.78409042358398,55.22199897766113,52.76329818725587,49.115164852142335,0.015178264777489786,0.8160325832118147,0.01492620623958145,0.8702441550661995,0.011538066804817532,0.8654888030192694,58.322412497956435,1.032217231476892,1.0819388624617938,-0.04972163098490179,3194725.0,0.5832426891203468,55.22199897766113,57.24615841414484,53.19783954117742,0.07330989366402825,0.1134,-0.2415,0.1595,0.0205,0.2039,0.0425,0.1167,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
