Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012579958919871292,-0.012812896934642382,0.010759190701678856,0.00924982022058729,-0.012576213202094455,-0.02445707220583726,-0.02783071887855404,44.31300811767578,44.50457572937012,44.752201080322266,46.39221733093262,46.821223182678224,0.012054655904718064,0.9887352669675152,0.013066103059105319,0.9807903985687538,0.012991423762976321,0.9187736095283231,44.08907880186548,-0.5811416564723331,-0.6086524175875299,0.02751076111519679,3869205.0,0.9033638693219925,44.752201080322266,45.666611638687264,43.83779052195727,0.040865500971618986,-0.0677,0.2897,0.0,-0.0146,-0.2132,0.0568,-0.1073,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302283718386373,-0.012579958919871292,-0.012812896934642382,0.010759190701678856,-0.010348111620331668,0.008423615555119612,-0.014706011937180463,44.17176055908203,44.468380737304685,44.68378391265869,46.29711853027344,46.822809715271,0.012055388584198372,0.873088749756161,0.011200122333672662,0.9362092578290856,0.011803456732218056,0.8991313269228162,35.32680096014343,-0.6180247940783161,-0.6105268928856872,-0.007497901192628942,3838970.0,0.977944604933094,44.68378391265869,45.71078245693841,43.65678536837897,0.04596739373223838,-0.0542,-0.0677,0.2897,0.0,-0.0146,-0.3437,-0.2471,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015309206004677,-0.009302283718386373,-0.012579958919871292,-0.012812896934642382,0.00924982022058729,0.010540976495959198,0.01671647797703746,44.04110565185547,44.354499435424806,44.628167724609376,46.18622787475586,46.8168892288208,0.011907361802478,0.7936373069508094,0.010984239509276354,0.8713234246894401,0.011543656256361348,0.8759579420136614,34.370775347912485,-0.6722731438498926,-0.6228761430785282,-0.04939700077136433,3811715.0,1.0284084723018379,44.628167724609376,45.833781883455075,43.42255356576368,0.054029292275016905,-0.0542,-0.0542,-0.0677,0.2897,-0.0146,-0.3437,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729628831078095,-0.015309206004677,-0.009302283718386373,-0.012579958919871292,0.010759190701678856,0.009840470904322274,-0.011939665806753097,43.696814727783206,44.127619934082034,44.50236892700195,46.07133430480957,46.80519592285156,0.010619012589017488,0.7998175563341888,0.010598344874621147,0.8549915102867033,0.011140965060734209,0.8697783731583112,32.31557506604034,-0.7599311087422365,-0.6502871362112699,-0.10964397253096658,3874740.0,1.4432194160124292,44.50236892700195,45.99143931418475,43.013298539819154,0.06692094929262524,0.0141,-0.0542,-0.0542,-0.0677,0.0,0.0091,0.2094,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034524772861719843,0.020729628831078095,-0.015309206004677,-0.009302283718386373,-0.012812896934642382,-0.008185483962654616,0.010301133022767361,43.433740234375,43.944880676269534,44.44763526916504,45.97531692504883,46.78895881652832,0.0150137076409453,0.8739730533399651,0.012664891619549774,0.94018202043696,0.012086286344537634,0.9050904866129692,39.338623491356465,-0.7495262459403023,-0.6701349581570764,-0.0793912877832259,3977480.0,1.3844444220964027,44.44763526916504,46.00606806176102,42.88920247656906,0.07012444118380902,0.1081,0.0141,-0.0542,-0.0542,0.2897,0.0679,-0.0247,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009667928770508,-0.034524772861719843,0.020729628831078095,-0.015309206004677,-0.012579958919871292,-0.012576213202094455,-0.001372680863264697,42.985277557373045,43.649142837524415,44.29491081237793,45.88153411865235,46.76411407470703,0.0198803330167782,1.0275799834352655,0.01593906740735369,1.0081576252013904,0.01387098267760903,0.950113282219208,37.4186270383663,-0.852551354882948,-0.7066182375022507,-0.14593311738069725,4071050.0,1.2085825524127682,44.29491081237793,46.18038097815699,42.40944064659887,0.08513258661995901,-0.0057,0.1081,0.0141,-0.0542,-0.0677,-0.2132,0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018742322491227537,0.01009667928770508,-0.034524772861719843,0.020729628831078095,-0.009302283718386373,-0.010348111620331668,0.012370176063618787,42.73279647827148,43.452278518676756,44.166463470458986,45.79988693237305,46.73633600234985,0.021703881863413106,1.0231650362658584,0.01660449781963052,0.9481268930110097,0.014193190757304026,0.9598239620044915,37.82321294034487,-0.889750695922082,-0.743244729186217,-0.14650596673586502,4183595.0,1.4858273805184297,44.166463470458986,46.20470641128692,42.12822052963105,0.09229821818046294,-0.1068,-0.0057,0.1081,0.0141,-0.0542,-0.0146,-0.0572,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780824249380977,0.0018742322491227537,0.01009667928770508,-0.034524772861719843,-0.015309206004677,0.00924982022058729,-0.0050428053052749,42.577423095703125,43.3092643737793,44.01417999267578,45.71041534423828,46.70424276351929,0.021810513389919038,1.0328752049114371,0.01656815543363204,0.9132562559311233,0.013789449564358824,0.9653412846441857,34.72843495769037,-0.9024177773805349,-0.7750793388250805,-0.12733843855545435,4207600.0,1.1205675444433882,44.01417999267578,46.08240284909046,41.9459571362611,0.09397984271245508,0.0,-0.1068,-0.0057,0.1081,-0.0542,-0.0146,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780824249380977,0.0018742322491227537,0.01009667928770508,0.020729628831078095,0.010759190701678856,-0.005458277115044763,42.595079040527345,43.14594688415527,43.883525657653806,45.62221549987793,46.669174118041994,0.02090598673425676,1.0823117717584623,0.01625284105307658,0.9410646640463256,0.013901082224018323,0.9713002758196083,32.67211960840473,-0.8858605480985489,-0.7972355806797742,-0.08862496741877468,4157980.0,0.8895184681022996,43.883525657653806,45.943159367175795,41.823891948131816,0.09386819671644887,0.1143,0.0,-0.1068,-0.0057,0.0141,0.0,-0.0473,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002689223342394298,0.0,0.004780824249380977,0.0018742322491227537,-0.034524772861719843,-0.012812896934642382,0.0017641960186933758,42.43617553710938,42.934957885742186,43.76523094177246,45.53140090942383,46.63342618942261,0.017727772924437897,0.8995716278783462,0.015534800586919646,0.8867723406091557,0.01390127103871683,0.9503336939381413,34.35582659447445,-0.8627930830132513,-0.8103470811464697,-0.05244600186678161,4132045.0,1.1278918792026709,43.76523094177246,45.81684377784213,41.713618105702785,0.09375537575932115,0.2074,0.1143,0.0,-0.1068,0.1081,0.2897,-0.0423,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179117486222916,-0.002689223342394298,0.0,0.004780824249380977,0.01009667928770508,-0.012579958919871292,-0.02445707220583726,42.55447158813477,42.769874572753906,43.63722515106201,45.444915313720706,46.60253858566284,0.004898801654605851,0.7327225846337371,0.015275405801825497,0.8801512840345012,0.013863270870290944,0.9304708413016275,36.649246344843185,-0.8440426346958319,-0.8170861918563421,-0.026956442839489725,4130825.0,1.1384892848280912,43.63722515106201,45.65209728706705,41.62235301505697,0.09234648303277837,-0.2039,0.2074,0.1143,0.0,-0.0057,-0.0677,0.0568,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105189103292282,0.016179117486222916,-0.002689223342394298,0.0,0.0018742322491227537,-0.009302283718386373,0.008423615555119612,42.72573547363281,42.729265975952146,43.598823356628415,45.378999938964846,46.57747133255005,0.007317803368651585,0.6797554292759826,0.01610114805857951,0.8514602327709205,0.013498964346848278,0.8938347453000031,45.31642800100644,-0.7648039694901101,-0.8066297473830957,0.04182577789298558,4059815.0,0.9216183496046002,43.598823356628415,45.6125439300861,41.58510278317073,0.09237499631519448,0.0522,-0.2039,0.2074,0.1143,-0.1068,-0.0542,-0.3437,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007842518448026636,0.015105189103292282,0.016179117486222916,-0.002689223342394298,0.004780824249380977,-0.015309206004677,0.010540976495959198,43.01176376342774,42.79459342956543,43.57454643249512,45.323709411621095,46.55668935775757,0.008620158683646052,0.6673969818259906,0.016516462910066653,0.8501360933687139,0.013817968267339031,0.860729759029077,47.1883022894634,-0.6418936110250044,-0.7736825201114775,0.13178890908647312,4036235.0,0.9275971295031137,43.57454643249512,45.5597551507717,41.58933771421854,0.09111781444940707,0.0,0.0522,-0.2039,0.2074,0.0,-0.0542,-0.3437,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016416728526473134,-0.007842518448026636,0.015105189103292282,0.016179117486222916,0.0,0.020729628831078095,0.009840470904322274,43.18832244873047,42.891700744628906,43.50966033935547,45.25386276245117,46.53061971664429,0.010868921394554419,0.5976557143211366,0.01581997541827089,0.8399837430397994,0.013658277958943197,0.8474876266632514,41.34492237024217,-0.5657467672568188,-0.7320953695405459,0.16634860228372705,4051610.0,0.8986797840858326,43.50966033935547,45.4012711868907,41.61804949182024,0.08695130381536113,0.1068,0.0,0.0522,-0.2039,0.1143,0.0141,0.0091,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739182043446255,-0.016416728526473134,-0.007842518448026636,0.015105189103292282,-0.002689223342394298,-0.034524772861719843,-0.008185483962654616,43.221867370605466,42.82902145385742,43.38695106506348,45.158906860351564,46.49842748641968,0.01435632855701148,0.5879448487473098,0.0153853921990292,0.7437582383128281,0.013784567253984404,0.841970129374894,40.53719235006353,-0.5566828292927326,-0.6970128614909833,0.1403300321982507,4164920.0,1.2419686332510589,43.38695106506348,45.100555356282705,41.67334677384425,0.07899168985852403,0.0,0.1068,0.0,0.0522,0.2074,0.1081,0.0679,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423042623757041,-0.004739182043446255,-0.016416728526473134,-0.007842518448026636,0.016179117486222916,0.01009667928770508,-0.012576213202094455,43.2377571105957,42.896114349365234,43.27262859344482,45.048733444213866,46.464540786743164,0.014511714671130814,0.5905931282173924,0.01028602824915278,0.6616578564255647,0.013733709830664997,0.8349077408134775,42.61875507900364,-0.5594341941863803,-0.6694971280300628,0.11006293384368249,4219100.0,0.9796639093645564,43.27262859344482,44.853976316512785,41.69128087037686,0.07308766647503892,-0.0339,0.0,0.1068,0.0,-0.2039,-0.0057,-0.2132,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315953658409753,0.0012423042623757041,-0.004739182043446255,-0.016416728526473134,0.015105189103292282,0.0018742322491227537,-0.010348111620331668,43.1265251159668,42.926130294799805,43.189204406738284,44.93591171264649,46.43223503112793,0.011738555497924246,0.5835299070322421,0.009848478399480236,0.6316426681541124,0.013547410813262514,0.7898847805825611,45.73751109520652,-0.5509889057378103,-0.6457954835716123,0.09480657783380197,4235515.0,0.7887588640342438,43.189204406738284,44.70348769053113,41.67492112294544,0.0701232312376927,-0.0063,-0.0339,0.0,0.1068,0.0522,-0.1068,-0.0146,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004850449213025687,0.02315953658409753,0.0012423042623757041,-0.004739182043446255,-0.007842518448026636,0.004780824249380977,0.00924982022058729,43.082384490966795,43.04707412719726,43.17816925048828,44.84621925354004,46.403896484375,0.014892579088822338,0.6779894283114103,0.012149875323172273,0.6726932050687005,0.014478151335301656,0.7929747304999119,57.98967938377,-0.4592199920452842,-0.6084803852663467,0.14926039322106255,4243795.0,0.9013630488748867,43.17816925048828,44.67369328291415,41.68264521806241,0.06927222985068815,0.0,-0.0063,-0.0339,0.0,0.0,0.0,-0.0146,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036758705523077584,-0.004850449213025687,0.02315953658409753,0.0012423042623757041,-0.016416728526473134,0.0,0.010759190701678856,43.06472930908203,43.12652587890625,43.136236381530765,44.739400482177736,46.37088996887207,0.014602125170569713,0.670044562865057,0.012362155360561065,0.6338501385930968,0.014338869565429315,0.7874574013197112,50.0,-0.3989894723575915,-0.5665822026845957,0.16759273032700417,4262525.0,0.741579228274321,43.136236381530765,44.54279232898871,41.72968043407282,0.06521458826482959,-0.0533,0.0,-0.0063,-0.0339,0.1068,0.1143,0.0,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402555708800886,0.036758705523077584,-0.004850449213025687,0.02315953658409753,-0.004739182043446255,-0.002689223342394298,-0.012812896934642382,43.50966110229492,43.3657642364502,43.15036106109619,44.68396064758301,46.350203094482424,0.018729553740624627,0.8342460199107862,0.016501571235443116,0.711095434329048,0.016467940864077258,0.7989338874691019,74.6835419958673,-0.21978833151048605,-0.49722342844977374,0.2774350969392877,4339505.0,1.1173855082549737,43.15036106109619,44.63036216620706,41.670359955985326,0.06859739148024026,0.1504,-0.0533,0.0,-0.0063,0.0,0.2074,0.2897,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746567577104563,0.009402555708800886,0.036758705523077584,-0.004850449213025687,0.0012423042623757041,0.016179117486222916,-0.012579958919871292,44.07994918823242,43.658853149414064,43.21436386108398,44.624636535644534,46.3256914138794,0.016862786309713725,0.8677928288883023,0.01626881571087585,0.7291929785528474,0.016274858225365826,0.8046721312936743,74.68355738206067,-0.04308091069714948,-0.4063949248992489,0.3633140142020994,4416365.0,1.13951179306964,43.21436386108398,44.97207628312528,41.45665143904268,0.08134852697087515,0.0124,0.1504,-0.0533,0.0,-0.0339,-0.2039,-0.0677,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050544863039130306,-0.001746567577104563,0.009402555708800886,0.036758705523077584,0.02315953658409753,0.015105189103292282,-0.009302283718386373,44.62375259399414,43.87513885498047,43.30220241546631,44.57767158508301,46.29708892822266,0.01743342647769988,0.9101681697711413,0.016107303268171287,0.7468490384016917,0.01595686956562059,0.7991546355863062,73.41772613484494,0.08951793248320428,-0.30721235342275827,0.39673028590596254,4480355.0,1.123594000921802,43.30220241546631,45.310266583470224,41.2941382474624,0.09274651431062957,-0.0117,0.0124,0.1504,-0.0533,-0.0063,0.0522,-0.0542,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003868127283118694,0.0050544863039130306,-0.001746567577104563,0.009402555708800886,-0.004850449213025687,-0.007842518448026636,-0.015309206004677,45.015715789794925,44.04905014038086,43.42182178497315,44.54218307495117,46.270780372619626,0.01653458078229266,0.8148256515961834,0.015716021039632183,0.7464075399537968,0.015738580527128874,0.7982718166612554,73.52940642469511,0.21069587980484528,-0.20363070677723757,0.4143265865820829,4449660.0,0.7430005888090326,43.42182178497315,45.68517782947217,41.15846574047413,0.10424970447841928,0.0,-0.0117,0.0124,0.1504,0.0,0.0,-0.0542,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009674060257438555,-0.0003868127283118694,0.0050544863039130306,-0.001746567577104563,0.036758705523077584,-0.016416728526473134,0.020729628831078095,45.44652252197265,44.25562591552735,43.573663330078126,44.50704780578613,46.24417125701904,0.015704638528047803,0.7998175554976228,0.015261960577795209,0.7349310591813399,0.0151779603053168,0.7874574011105697,73.32403524262043,0.30182644465886455,-0.10253927649001716,0.4043657211488817,4358120.0,0.8630556294916156,43.573663330078126,46.00241554140053,41.14491111875572,0.11147799040554296,0.0025,0.0,-0.0117,0.0124,-0.0533,0.1068,0.0141,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379293695935706,0.0009674060257438555,-0.0003868127283118694,0.0050544863039130306,0.009402555708800886,-0.004739182043446255,-0.034524772861719843,45.566583251953126,44.53812217712402,43.68357181549072,44.47350135803222,46.21740074157715,0.004548664258974951,0.5941244198162223,0.013467989996857789,0.7141852198635043,0.014634874600843463,0.7289717290881661,74.85872378707528,0.37330624204460605,-0.007370172783092516,0.38067641482769854,4224825.0,0.6723828797642506,43.68357181549072,46.285187509196724,41.08195612178472,0.11911185764271398,-0.0091,0.0025,0.0,-0.0117,0.1504,0.0,0.1081,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525295503941603,-0.006379293695935706,0.0009674060257438555,-0.0003868127283118694,-0.001746567577104563,0.0012423042623757041,0.01009667928770508,45.54363021850586,44.81178970336914,43.85395202636719,44.44842971801758,46.18739055633545,0.004157475736401024,0.5323280349928681,0.013628905209019177,0.7000604319405852,0.011995176817848728,0.6808591441830749,68.17493624207222,0.40181515965002035,0.07446689370353006,0.3273482659464903,4135795.0,0.7591285351425784,43.85395202636719,46.42877385386751,41.279130198866866,0.11742712838980673,0.0,-0.0091,0.0025,0.0,0.0124,-0.0339,-0.0057,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010644362790458883,0.00525295503941603,-0.006379293695935706,0.0009674060257438555,0.0050544863039130306,0.02315953658409753,0.0018742322491227537,45.58423919677735,45.103995895385744,44.01506309509277,44.406584930419925,46.161543922424315,0.0047659339595059495,0.48112482691188063,0.013521394693852185,0.6956464983415109,0.011913769636502688,0.6636445832478117,65.74671828647308,0.4385863930783884,0.14729079357850172,0.2912955994998867,3908975.0,0.42970343888103657,44.01506309509277,46.607904637990984,41.42222155219456,0.11781610024261394,0.0,0.0,-0.0091,0.0025,-0.0117,-0.0063,-0.1068,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150085674631827,-0.010644362790458883,0.00525295503941603,-0.006379293695935706,-0.0003868127283118694,-0.004850449213025687,0.004780824249380977,45.481835174560544,45.248775482177734,44.1479248046875,44.35856079101563,46.13636877059937,0.006277602614568481,0.4722963041527294,0.013176853758742143,0.6435609778744563,0.012338048359650858,0.6581270914715784,64.08238893731945,0.4236655181990798,0.20256573850261733,0.2210997796964625,3868040.0,1.0072801729041065,44.1479248046875,46.67932683510419,41.616522774270805,0.11467818891219622,-0.0072,0.0,0.0,-0.0091,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
