Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-31,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801354192470117,0.003020501196217218,0.01138637596203318,5.551578572293714e-05,-0.009224292065896367,0.0203911675870434,-0.003625627877385851,180.6199981689453,184.50299987792968,188.91750106811523,193.17280120849608,189.87945064544678,0.008266813703215404,4.392001342773438,0.016376391833372413,5.059001159667966,0.015855313165251128,4.587499237060548,28.99603412566819,-4.166111850164583,-3.418272825617911,-0.7478390245466722,624190.0,1.0381454364856855,188.91750106811523,201.80886848351497,176.0261336527155,0.13647615856142084,0.0207,0.0207,0.0207,0.0207,0.0,0.0,0.1068,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013983708638446224,0.01801354192470117,0.003020501196217218,0.01138637596203318,0.009702724048955114,-0.01993272629034215,-0.0027674933356188758,182.14599609375,183.47999877929686,188.45800094604493,192.9378012084961,190.20235061645508,0.007099273907463779,4.2000000000000055,0.015979422290889556,4.871000671386722,0.01655904361053038,4.635998535156254,35.532216185301635,-3.7742986872796394,-3.489477997950257,-0.2848206893293823,627750.0,0.92536837913182,188.45800094604493,201.07062117096896,175.8453807211209,0.13385072707563095,0.0207,0.0207,0.0207,0.0207,0.0,0.0,0.1068,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028964149378491344,-0.013983708638446224,0.01801354192470117,0.003020501196217218,5.551578572293714e-05,-0.014148250822903163,-0.004985102331046876,182.80599670410157,182.58799896240234,187.89550094604493,192.57040130615235,190.51610061645508,0.012149232288456826,3.892001342773443,0.015473813041230933,4.67900085449219,0.016765090042555202,4.522999572753909,32.39830214303716,-3.631717288732233,-3.517925856106652,-0.11379143262558067,630045.0,0.675031148568753,187.89550094604493,200.36112316788325,175.42987872420662,0.13268675576663091,0.0207,0.0207,0.0207,0.0207,0.0207,-0.5504,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005167948246632137,-0.028964149378491344,-0.013983708638446224,0.01801354192470117,0.01138637596203318,-0.02901915282764611,-0.0247404228657222,182.4019989013672,181.43699951171874,187.1160011291504,192.19360137939452,190.80160064697264,0.01920651803490714,3.879998779296881,0.017109176008811563,4.499000549316409,0.017754764280629085,4.575999450683595,29.5320803507924,-3.9022106730204484,-3.594782819489412,-0.30742785353103663,633565.0,0.8808883066457269,187.1160011291504,200.01910790631945,174.21289435198133,0.13791558925271313,0.0,0.0207,0.0207,0.0207,0.0207,-0.0162,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123091122107712,-0.005167948246632137,-0.028964149378491344,-0.013983708638446224,0.003020501196217218,-0.0221159163855168,-0.0038131617030755516,181.40400085449218,180.74400024414064,186.53000106811524,191.70060150146483,191.08985069274902,0.0176642328360927,3.5540008544921933,0.015106369353572341,4.153001403808593,0.017080280246496108,4.503000640869139,30.20396273884262,-4.143056219224576,-3.704437499436445,-0.43861871978813083,631945.0,0.7242718907499861,186.53000106811524,200.15178609063986,172.90821604559062,0.14605462868732141,0.0,0.0,0.0207,0.0207,0.0207,-0.0162,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065796883633216785,0.02123091122107712,-0.005167948246632137,-0.028964149378491344,0.01801354192470117,-0.009224292065896367,0.03859646077225887,181.04800109863282,180.83399963378906,186.16800079345703,191.40180145263673,191.37050067901612,0.021334671595237376,3.6839996337890626,0.015458674895938822,4.03800048828125,0.01791961090518277,4.521500396728513,29.91069514495267,-3.984595974602996,-3.7604691944697555,-0.22412678013324072,650235.0,1.5412889186217291,186.16800079345703,199.99733639116923,172.33866519574482,0.14856834191451704,0.0,0.0,0.0,0.0207,0.0207,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021929106036398083,-0.0065796883633216785,0.02123091122107712,-0.005167948246632137,-0.013983708638446224,0.009702724048955114,0.001126132371088051,179.79600219726564,180.97099914550782,185.3835006713867,191.13900146484374,191.6280506515503,0.018243094360025306,3.774002075195301,0.015293537990087293,3.9870010375976532,0.015199205463378523,4.378000640869139,32.21152082701329,-3.9099666788481215,-3.790368691345429,-0.11959798750269268,651145.0,0.8827526894931237,185.3835006713867,198.79097975659184,171.9760215861816,0.14464587233112405,0.0,0.0,0.0,0.0,0.0207,0.0,0.0453,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406134826986445,-0.021929106036398083,-0.0065796883633216785,0.02123091122107712,-0.028964149378491344,5.551578572293714e-05,0.0015339147609629844,178.2760009765625,180.54099884033204,184.39100036621093,190.7744012451172,191.88495063781738,0.019349430986834396,4.114001464843744,0.016488530490437824,4.003001403808594,0.015652137257076083,4.451500701904296,31.13721449711241,-4.121240597114166,-3.8565430724991767,-0.26469752461498963,665080.0,1.2126360738557767,184.39100036621093,197.55700713749647,171.2249935949254,0.14280530769004024,0.3264,0.0,0.0,0.0,0.0207,0.0207,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835957209617889,0.1406134826986445,-0.021929106036398083,-0.0065796883633216785,-0.005167948246632137,0.01138637596203318,-0.009444588816619692,182.76000061035157,182.58099975585938,184.61900024414064,190.88420135498046,192.25410064697266,0.06612185610848868,5.508001708984375,0.04817513600948357,4.694000244140628,0.03620804988356849,4.7750007629394515,64.70694580132877,-2.268634264197999,-3.5389613108389413,1.2703270466409422,792825.0,3.762999400876612,184.61900024414064,198.74561791115653,170.49238257712474,0.15303536091447595,0.8406,0.3264,0.0,0.0,0.0,0.0207,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034832455322515665,0.01835957209617889,0.1406134826986445,-0.021929106036398083,0.02123091122107712,0.003020501196217218,-0.009225342974767736,188.16399841308595,184.78399963378905,185.12350006103514,191.10340118408203,192.621700592041,0.0641908676675576,6.131997680664068,0.048219509300446536,4.842999267578131,0.036289937485178475,4.909000396728516,71.80505209336067,-0.49774801482305975,-2.9307186516357655,2.4329706368127058,832765.0,1.4803696120754355,185.12350006103514,201.2450633140704,169.0019368079999,0.17417089940196653,0.0363,0.8406,0.3264,0.0,0.0,0.0207,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02182455476777012,0.034832455322515665,0.01835957209617889,0.1406134826986445,-0.0065796883633216785,0.01801354192470117,0.0203911675870434,194.23799743652344,187.64299926757812,186.0729995727539,191.46980102539064,192.98850059509277,0.06399629382452467,7.1379974365234435,0.04857551619396528,5.410998535156253,0.03683396716985519,5.2349998474121096,77.05834501878697,1.4625503547702579,-2.052064850354561,3.514615205124819,886955.0,1.610566488717015,186.0729995727539,205.79432806511556,166.35167108039224,0.2119741019669078,0.0363,0.0363,0.8406,0.3264,0.0,0.0207,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017278057060280738,-0.02182455476777012,0.034832455322515665,0.01835957209617889,-0.021929106036398083,-0.013983708638446224,-0.01993272629034215,199.62799682617188,189.71199951171874,186.59599914550782,191.7594009399414,193.33600059509277,0.06666447842347963,7.51799621582033,0.04997297137120289,5.645999145507815,0.03713365373718515,5.258499908447268,70.8614502486228,2.613980078785147,-1.1188558645266196,3.7328359433117666,911340.0,0.8802422805978011,186.59599914550782,207.93231408153605,165.2596842094796,0.2286899508428382,0.0,0.0363,0.0363,0.8406,0.0,0.0207,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011179533308759981,-0.017278057060280738,-0.02182455476777012,0.034832455322515665,0.1406134826986445,-0.028964149378491344,-0.014148250822903163,205.0919982910156,191.68399963378906,187.1359992980957,191.95540100097656,193.66610061645508,0.06578520055217661,7.573995971679705,0.050171260586375624,5.843998718261725,0.03705120607246839,5.261499786376957,67.09764993256107,3.2015227453291004,-0.25478014255547554,3.456302887884576,913150.0,0.7482888901056781,187.1359992980957,209.5921160691764,164.679882527015,0.23999782890847784,0.0,0.0,0.0363,0.0363,0.3264,0.0207,-0.5504,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026845300440375475,-0.011179533308759981,-0.017278057060280738,-0.02182455476777012,0.01835957209617889,-0.005167948246632137,-0.02901915282764611,205.15999755859374,193.95999908447266,187.6984992980957,192.13380096435546,193.97005058288573,0.02474118408626778,6.091998291015637,0.048882915727459834,5.800000000000006,0.036983302996955,5.149500274658207,63.842399782656535,3.444280644728991,0.48503201490141784,2.9592486298275733,894320.0,0.5731729134985241,187.6984992980957,210.95639425827954,164.44060433791185,0.24782185310119645,0.0,0.0,0.0,0.0363,0.8406,0.0,-0.0162,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410566932074354,-0.026845300440375475,-0.011179533308759981,-0.017278057060280738,0.034832455322515665,0.02123091122107712,-0.0221159163855168,203.41399841308595,195.78899841308595,188.2664993286133,192.1440008544922,194.2366505432129,0.024879817478188734,5.861999511718755,0.050245076628810496,5.996998596191412,0.036885773951258825,5.075000000000003,58.81133676738807,3.165253057395404,1.021076223400215,2.1441768339951888,890345.0,0.6070680466560715,188.2664993286133,211.70135760834856,164.83164104887803,0.24895409818855188,0.0,0.0,0.0,0.0,0.0363,0.0,-0.0162,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015792121767725598,0.02410566932074354,-0.026845300440375475,-0.011179533308759981,-0.02182455476777012,-0.0065796883633216785,-0.009224292065896367,201.18800048828126,197.71299896240234,189.27349929809571,192.18840087890624,194.50995056152342,0.020244234421489062,5.5180023193359435,0.05031866783713042,6.3279998779296935,0.03663650087429676,5.183000183105472,59.60418567034638,3.286297471190153,1.474120472958203,1.81217699823195,870445.0,0.8477273118921931,189.27349929809571,212.93522878763062,165.6117698085608,0.2500268614178146,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256952612062387,-0.015792121767725598,0.02410566932074354,-0.026845300440375475,-0.017278057060280738,-0.021929106036398083,0.009702724048955114,199.252001953125,199.43999938964845,190.20549926757812,192.23240081787108,194.75670059204103,0.019577142947249843,5.480004882812494,0.050763276309126235,6.499000549316412,0.03680839724726256,5.243000793457033,59.15511924867557,3.091602090477153,1.797616796461993,1.29398529401516,834295.0,0.5182819026843023,190.20549926757812,213.51306760373225,166.89793093142399,0.24507775459599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673500348146705,0.010256952612062387,-0.015792121767725598,0.02410566932074354,-0.011179533308759981,0.1406134826986445,5.551578572293714e-05,198.4340026855469,201.76300048828125,191.15199966430663,192.31520080566406,195.02540061950683,0.02064968148610032,5.234002685546869,0.049496893247116966,6.403999328613287,0.03681186589114494,5.203500366210941,64.73817562125217,3.06497098384159,2.0510876339379127,1.0138833499036775,812275.0,0.3703179341971623,191.15199966430663,214.25627748058687,168.04772184802638,0.2417372337914857,0.0,0.0,0.0,0.0,0.0,0.3264,0.0207,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021417915524511,0.00673500348146705,0.010256952612062387,-0.015792121767725598,-0.026845300440375475,0.01835957209617889,0.01138637596203318,198.33800354003907,201.7490005493164,192.16500015258788,192.3842007446289,195.2899006652832,0.020623019377687873,5.0320007324218805,0.02147794847786375,5.561999511718758,0.03678905094772473,5.127999877929693,66.23285388226819,3.1160720072056733,2.264084508591465,0.8519874986142084,801020.0,0.5033582182717036,192.16500015258788,214.99283281430718,169.33716749086858,0.23758574811847055,0.0,0.0,0.0,0.0,0.0,0.8406,0.0207,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346299866157429,-0.021417915524511,0.00673500348146705,0.010256952612062387,0.02410566932074354,0.034832455322515665,0.003020501196217218,198.46200256347657,200.93800048828126,192.86100006103516,192.37120056152344,195.52665061950682,0.01895220428632881,5.61199951171875,0.021411441683742878,5.736999511718753,0.03726217741180249,5.289999389648441,60.522287490848775,2.7783747255489573,2.3669425519829637,0.4114321735659936,792955.0,0.9433069972444842,192.86100006103516,215.23985378463723,170.48214633743308,0.23207236005744852,0.0,0.0,0.0,0.0,0.0,0.0363,0.0207,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490269224629257,0.012346299866157429,-0.021417915524511,0.00673500348146705,-0.015792121767725598,-0.02182455476777012,0.01801354192470117,198.12799987792968,199.65800018310546,193.6504997253418,192.3836004638672,195.7766005706787,0.01580127919061324,5.103997802734381,0.017769793376058527,5.311000061035162,0.03730351516161493,5.360999298095708,62.81070082256152,2.6751829801719396,2.4285906376207587,0.2465923425511809,781165.0,0.5276734108671023,193.6504997253418,215.62148933502152,171.67951011566208,0.22691384366001216,0.0,0.0,0.0,0.0,0.0,0.0363,0.0207,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071608428057443,0.011490269224629257,0.012346299866157429,-0.021417915524511,0.010256952612062387,-0.017278057060280738,-0.013983708638446224,198.8820007324219,199.06700134277344,194.3895004272461,192.3560006713867,196.03015060424804,0.014303806381196651,4.749996948242204,0.017614227161898272,5.115000915527349,0.03721008745958615,5.380500030517583,67.45388568024197,2.7457297926136732,2.492018468619342,0.2537113239943314,773895.0,0.5627378391125412,194.3895004272461,216.26112970791127,172.51787114658094,0.2250289159917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053362248220305,0.022071608428057443,0.011490269224629257,0.012346299866157429,0.00673500348146705,-0.011179533308759981,-0.028964149378491344,200.1179992675781,199.2760009765625,195.4800003051758,192.41160064697266,196.19665061950684,0.016436979971581417,5.445996093750023,0.018388332050336666,5.339999389648446,0.037143329058718304,5.591999053955085,54.582679077224405,3.123100872878325,2.6182349494711388,0.5048659234071864,767750.0,0.39387821556496255,195.4800003051758,217.204232296556,173.75576831379558,0.22226552033420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574123667747235,0.029053362248220305,0.022071608428057443,0.011490269224629257,-0.021417915524511,-0.026845300440375475,-0.005167948246632137,202.2779998779297,200.30800170898436,197.1340003967285,192.53820068359374,196.33840065002443,0.019371721204999453,6.213995361328148,0.019736340902828397,5.622998046875014,0.03650825138897162,5.71149902343751,56.51606359914647,3.8586132135323226,2.8663106022833755,0.992302611248947,766910.0,0.7058194573026821,197.1340003967285,218.2907811079274,175.97721968552963,0.21464365019348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648093959337302,0.008574123667747235,0.029053362248220305,0.022071608428057443,0.012346299866157429,0.02410566932074354,0.02123091122107712,205.6580017089844,202.06000213623048,198.92450027465821,192.8456008911133,196.48825065612792,0.00856716620794705,5.235995483398471,0.016209431845153884,5.423997497558611,0.03635350553413091,5.710498046875012,51.740579220297164,4.5352837903595,3.2001052398986007,1.3351785504608995,787125.0,1.0951246625377165,198.92450027465821,218.974690263126,178.87431028619042,0.2015859279353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014578204181003196,0.011648093959337302,0.008574123667747235,0.029053362248220305,0.011490269224629257,-0.015792121767725598,-0.0065796883633216785,209.0500030517578,203.58900146484376,200.65100021362304,193.21500091552736,196.66075065612793,0.008661190146239953,4.793994140625022,0.015353621204067514,4.948995971679702,0.03625851421543333,5.638497924804698,59.50574511515537,5.211589071946747,3.60240200630823,1.6091870656385172,754180.0,0.4551963722188337,200.65100021362304,220.0889908798902,181.21300954735588,0.19374925263838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889281507656108,-0.014578204181003196,0.011648093959337302,0.008574123667747235,0.022071608428057443,0.010256952612062387,-0.021929106036398083,211.35800170898438,205.12000122070313,202.28000030517578,193.68580078125,196.7822006225586,0.016646530956698477,5.417993164062511,0.01515251461998854,5.083995056152358,0.03648699468168821,5.791497802734385,60.06563612584589,5.431582272056573,3.9682380594578985,1.4633442125986749,760325.0,0.9176339065531187,202.28000030517578,219.66711022333376,184.8928903870178,0.17191130998543017,0.0982,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990620883342906,0.005889281507656108,-0.014578204181003196,0.011648093959337302,0.029053362248220305,0.00673500348146705,0.1406134826986445,213.03000183105468,206.5740005493164,204.16850051879882,194.16320068359374,196.89450065612792,0.01558078843267642,4.759994506835943,0.015130927417360746,5.102995300292983,0.03577061203971454,5.753497314453135,64.23455082560665,5.641758343116351,4.302942116189589,1.3388162269267614,736515.0,0.4484633714180974,204.16850051879882,217.02918763841606,191.30781339918158,0.12598110959269243,0.0982,0.0982,0.0,0.0,0.0,0.0,0.3264,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
