Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.39,0.0,-0.004062003197440767,0.007253034596545804,-0.0014855475186876799,0.0035406957889265733,-0.00092745839606867,-0.006481394880758384,-0.004812034655991226,50.852647399902345,50.68553848266602,50.63598747253418,51.4622533416748,47.314866065979004,0.0044549706886796245,0.5966898907023406,0.00593931429400049,0.6552250550905263,0.011420156197487964,0.6767786778097371,69.84217068162296,-0.19526334056679673,-0.27119164732406165,0.07592830675726492,15314005.0,0.7663965109061934,50.63598747253418,51.99277415744391,49.279200787624454,0.053589818334072094,0.0068,0.0,0.0117,-0.0062,0.008,0.02,0.1097,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151605529309709,-0.004062003197440767,0.007253034596545804,-0.0014855475186876799,-0.003898161332111627,-0.003727751110519373,-0.00608883980657926,50.865865325927736,50.71291809082031,50.56519660949707,51.48699142456055,47.35193586349487,0.00496694045712175,0.6665559179335787,0.005675254228727113,0.6807165686855612,0.011409398075997838,0.6798649973389097,62.92089744282056,-0.17079627526698715,-0.25111257291264677,0.08031629764565962,15631875.0,1.0942961097117267,50.56519660949707,51.67185976515948,49.45853345383466,0.04377173351896188,-0.0372,0.0068,0.0,0.0117,0.0008,-0.0322,-0.0105,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836898433695299,-0.003151605529309709,-0.004062003197440767,0.007253034596545804,0.0035406957889265733,-0.0071095913906898955,-0.03891880571856243,50.88663558959961,50.74312973022461,50.50231590270996,51.5075821685791,47.38756193161011,0.004819360128208396,0.6306785646718651,0.005629701662559359,0.6769403232425333,0.011363423863961289,0.6791273284455592,53.60321583048402,-0.16248391053363775,-0.23338684043684496,0.0709029299032072,15675245.0,0.8349024209828937,50.50231590270996,51.37916818616575,49.62546361925417,0.03472523062684885,-0.0092,-0.0372,0.0068,0.0,-0.0062,-0.0041,-0.0051,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314323195878103,-0.00836898433695299,-0.003151605529309709,-0.004062003197440767,-0.0014855475186876799,0.007160499617120841,0.004311939477813942,50.78655853271484,50.766733169555664,50.51942672729492,51.5209880065918,47.41968961715698,0.005744964913009612,0.6344544491553947,0.005832063073778874,0.6618342855738824,0.007373610726394543,0.6550030766070772,49.345549992143106,-0.18801151927301163,-0.22431177620407833,0.0363002569310667,14619720.0,1.1166834932543168,50.51942672729492,51.367794476170566,49.671058978419275,0.03358580268359557,-0.1068,-0.0092,-0.0372,0.0068,0.0117,-0.0145,-0.0473,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013791780473493054,-0.007314323195878103,-0.00836898433695299,-0.003151605529309709,0.007253034596545804,0.008793272893755866,-0.0016799637843746273,50.62794494628906,50.71763801574707,50.50734748840332,51.51990585327148,47.45002246856689,0.006197419103860688,0.6552253914737562,0.005787367176789505,0.6410636956568517,0.007503376606603653,0.6627693455925264,36.38680611887149,-0.2352420657531198,-0.22649783411388663,-0.008744231639233158,14920680.0,1.6010463330089513,50.50734748840332,51.3805240699653,49.63417090684134,0.03457622009401554,0.0,-0.1068,-0.0092,-0.0372,0.0,0.0,0.0386,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517312910468872,-0.013791780473493054,-0.007314323195878103,-0.00836898433695299,-0.004062003197440767,-0.00092745839606867,-0.014398005062678632,50.25784759521484,50.5552474975586,50.46502552032471,51.4971654510498,47.48000251770019,0.004212268541683715,0.6816608827624876,0.005961610002145799,0.6391753867324141,0.00809345240031998,0.6709703639398356,33.178652552279644,-0.3245451722860011,-0.24610730174830955,-0.07843787053769155,15097460.0,1.176356817636874,50.46502552032471,51.4849435899042,49.44510745074522,0.04042078881615621,-0.009,0.0,-0.1068,-0.0092,0.0068,0.008,-0.002,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507372416605488,0.015517312910468872,-0.013791780473493054,-0.007314323195878103,-0.003151605529309709,-0.003898161332111627,0.00929612956459347,50.08224105834961,50.47405319213867,50.49702949523926,51.48803276062013,47.50715805053711,0.011246397951937407,0.715648871610729,0.008424009438882737,0.6911023947721538,0.00821543266941784,0.6839598374236704,45.52845595221774,-0.32980796504322996,-0.26284743440729363,-0.06696053063593632,15057750.0,0.9844897145987946,50.49702949523926,51.412094971290436,49.581964019188085,0.03624234871627234,0.0306,-0.009,0.0,-0.1068,-0.0372,0.0008,-0.0054,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965652379254179,-0.011507372416605488,0.015517312910468872,-0.013791780473493054,-0.00836898433695299,0.0035406957889265733,0.012782061464937655,49.82354965209961,50.35509262084961,50.477272033691406,51.47731773376466,47.53023357391358,0.011803223114943244,0.8006198509424266,0.008982223540244494,0.7156492078071459,0.00838185134586093,0.693685309028847,43.49516284550675,-0.3761153892570235,-0.28550102537723965,-0.09061436387978383,14984710.0,0.9599585177157249,50.477272033691406,51.46384021783302,49.490703849549796,0.03908959990877157,-0.0026,0.0306,-0.009,0.0,-0.0092,-0.0062,-0.0185,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698849893408518,-0.01965652379254179,-0.011507372416605488,0.015517312910468872,-0.007314323195878103,-0.0014855475186876799,-0.0022271898282978375,49.45533905029297,50.120948791503906,50.377021408081056,51.45446502685548,47.54738494873047,0.013538335201116018,0.8176141871052195,0.01020744768618186,0.726034318130307,0.008830561778873331,0.6930254867968071,32.068882642451854,-0.48568460319156515,-0.3255377409401048,-0.16014686225146035,15004215.0,1.1726371556259358,50.377021408081056,51.70141406902212,49.05262874713999,0.05257923648215601,-0.0087,-0.0026,0.0306,-0.009,-0.1068,0.0117,0.0608,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019379390875884361,0.003698849893408518,-0.01965652379254179,-0.011507372416605488,-0.013791780473493054,0.007253034596545804,0.011718562820309808,49.196649169921876,49.912297058105466,50.291364669799805,51.40201766967775,47.56358657836914,0.014413324839559037,0.8100610026753798,0.01051348300940659,0.732643197074568,0.008921012428740492,0.6956227160676299,28.62322023030505,-0.5516839476546309,-0.37076698228301,-0.18091696537162089,14973350.0,0.8905088039750624,50.291364669799805,51.81776059440383,48.76496874519578,0.06070210799114116,-0.1899,-0.0087,-0.0026,0.0306,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0108591312130919,0.00019379390875884361,0.003698849893408518,-0.01965652379254179,0.015517312910468872,-0.004062003197440767,-0.006481394880758384,49.07768859863281,49.66776809692383,50.17665328979492,51.34394729614259,47.58080488204956,0.013653512143200767,0.7836255180816778,0.009881636235922172,0.7326432004220826,0.008364154690066431,0.6939341277563045,29.014572169250684,-0.5963532896468351,-0.41588424375577504,-0.18046904589106005,14942770.0,0.891561604709167,50.17665328979492,51.82423698949417,48.52906959009567,0.06567132686923692,-0.1076,-0.1899,-0.0087,-0.0026,-0.009,0.0068,0.02,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509021975728562,0.0108591312130919,0.00019379390875884361,0.003698849893408518,-0.011507372416605488,-0.003151605529309709,-0.003727751110519373,48.911521911621094,49.49688148498535,50.10489978790283,51.28895240783692,47.601220779418945,0.01221235829437563,0.6892126519272708,0.01106817893826792,0.7024307617689999,0.00879203032984898,0.6915736652272806,36.87822741665979,-0.5823777305039073,-0.4491829411054015,-0.13319478939850576,14833205.0,0.9107472053409901,50.10489978790283,51.78980220176734,48.419997374038324,0.06725499585856087,0.0217,-0.1076,-0.1899,-0.0087,0.0306,-0.0372,-0.0322,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730050497406385,0.0011509021975728562,0.0108591312130919,0.00019379390875884361,-0.01965652379254179,-0.00836898433695299,-0.0071095913906898955,48.87186889648437,49.347709274291994,50.0454195022583,51.23471542358399,47.625613403320315,0.01136359326932419,0.5834707355234812,0.011160084479898831,0.6920452932329539,0.008791704244283804,0.6844928082377436,35.438639519626975,-0.5602727903391056,-0.47140091095214237,-0.08887187938696323,14697790.0,0.9729830130924445,50.0454195022583,51.7607107241573,48.3301282803593,0.06854937930219962,0.0012,0.0217,-0.1076,-0.1899,-0.0026,-0.0092,-0.0041,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928957144498591,0.010730050497406385,0.0011509021975728562,0.0108591312130919,0.003698849893408518,-0.007314323195878103,0.007160499617120841,49.132449340820315,49.29389419555664,50.030313682556155,51.18130409240724,47.658097438812256,0.005153588550803888,0.5457054623628693,0.011743343548433864,0.6816598247340444,0.009056786591404709,0.6717470551539634,41.74760074453903,-0.49439267625479744,-0.47599926401267345,-0.018393412242123985,14824305.0,1.177775281876621,50.030313682556155,51.74871786917503,48.31190949593728,0.06869451978743138,0.0031,0.0012,0.0217,-0.1076,-0.0087,-0.1068,-0.0145,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052818439235202685,0.004928957144498591,0.010730050497406385,0.0011509021975728562,0.00019379390875884361,-0.013791780473493054,0.008793272893755866,49.406246185302734,49.3014476776123,50.009542846679686,51.14667518615724,47.69384027481079,0.005085369958108691,0.558923207058642,0.01165113662687723,0.684492104867011,0.008973880167465281,0.6627779002619313,40.49596490900023,-0.4175609850542088,-0.46431160822098055,0.046750623166771754,14923275.0,1.1823745122970661,50.009542846679686,51.715891974466984,48.30319371889239,0.06824094085477485,0.0,0.0031,0.0012,0.0217,-0.1899,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002241160857455,0.0052818439235202685,0.004928957144498591,0.010730050497406385,0.0108591312130919,0.015517312910468872,-0.00092745839606867,49.73102569580078,49.4043571472168,49.9798023223877,51.10870971679688,47.72942747116089,0.004165921862914543,0.5343756576523603,0.010619402203108063,0.6590005878670191,0.008818064340202247,0.6490879872997166,44.68083840096495,-0.3315191697834834,-0.43775312053348114,0.10623395074999775,15186575.0,1.0160026207357484,49.9798023223877,51.640380135139324,48.31922450963607,0.0664499552055169,0.0844,0.0,0.0031,0.0012,-0.1076,-0.009,0.008,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024469278416371365,-0.003002241160857455,0.0052818439235202685,0.004928957144498591,0.0011509021975728562,-0.011507372416605488,-0.003898161332111627,49.91985168457031,49.415686798095706,49.94486999511719,51.05834953308106,47.76093528747558,0.0051181687892371,0.530599059462547,0.009588105986528053,0.6099058556949088,0.008834921096394839,0.6505041252335314,44.75414559508789,-0.27237911284607463,-0.4046783189959998,0.13229920614992519,15288950.0,0.9911144977254814,49.94486999511719,51.556129272451216,48.33361071778316,0.06452151251936591,-0.0061,0.0844,0.0,0.0031,0.0217,0.0306,0.0008,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867953296139883,-0.0024469278416371365,-0.003002241160857455,0.0052818439235202685,0.010730050497406385,-0.01965652379254179,0.0035406957889265733,50.07280044555664,49.472334671020505,49.91371364593506,50.998785552978525,47.79039817810059,0.005795018109670138,0.5778054817729383,0.008742571365490063,0.5806381086482097,0.008812807858430409,0.6481436582276778,47.23184370624458,-0.23273163554964782,-0.37028898230672946,0.13755734675708164,15337740.0,0.8889054058811794,49.91371364593506,51.49031676097182,48.3371105308983,0.06317314420723967,-0.0082,-0.0061,0.0844,0.0,0.0012,-0.0026,-0.0062,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346185464413239,-0.018867953296139883,-0.0024469278416371365,-0.003002241160857455,0.004928957144498591,0.003698849893408518,-0.0014855475186876799,49.93118057250977,49.53181495666504,49.826381874084475,50.9156520843506,47.814355564117434,0.009790242635756062,0.6155707578314491,0.008534897735066316,0.5806381100971592,0.009646200312372824,0.6533362141137331,42.723003507405224,-0.27433179403686836,-0.3510975446527573,0.07676575061588892,15797405.0,1.3318263347682737,49.826381874084475,51.379971881832624,48.27279186633633,0.06236013731336958,-0.0053,-0.0082,-0.0061,0.0844,0.0031,-0.0087,0.0117,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845473613042552,0.011346185464413239,-0.018867953296139883,-0.0024469278416371365,0.0052818439235202685,0.00019379390875884361,0.007253034596545804,49.85187301635742,49.629059600830075,49.77067832946777,50.83353599548341,47.839436073303226,0.011355724760036748,0.5929118583032121,0.009102184397702462,0.575917532680927,0.010078407955985993,0.6542803648777475,53.11999389732244,-0.25936219434856156,-0.33275047459191814,0.07338828024335659,15945165.0,1.08929572067771,49.77067832946777,51.261051860675394,48.28030479826015,0.05988962100704249,0.0,-0.0053,-0.0082,-0.0061,0.0,-0.1899,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997416220564944,-0.006845473613042552,0.011346185464413239,-0.018867953296139883,-0.003002241160857455,0.0108591312130919,-0.004062003197440767,49.65171813964844,49.69137191772461,49.679570007324216,50.735436096191414,47.86203226089478,0.010817335374438035,0.6174594045840209,0.009521422308046446,0.5759175311181906,0.009958664531248398,0.6542803657701366,43.27580585835613,-0.2717918753930064,-0.32055875475213585,0.048766879359129434,16104915.0,0.9271455329009809,49.679570007324216,51.035776716805536,48.323363297842896,0.05459816617902996,-0.0222,0.0,-0.0053,-0.0082,0.0844,-0.1076,0.0068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020687796274752035,0.017997416220564944,-0.006845473613042552,0.011346185464413239,-0.0024469278416371365,0.0011509021975728562,-0.003151605529309709,49.659270477294925,49.789561080932614,49.64322128295898,50.665959243774424,47.89040479660034,0.014673194326577522,0.698654517603137,0.010530677771897185,0.614626788532842,0.01087074529436398,0.658528775150921,56.28060813545291,-0.20763632174468682,-0.2979742681506461,0.09033794640595927,16166170.0,1.1339111242799005,49.64322128295898,50.8935737484745,48.392868817443464,0.0503735427799375,0.0253,-0.0222,0.0,-0.0053,-0.0061,0.0217,-0.0372,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09834823385701608,0.0020687796274752035,0.017997416220564944,-0.006845473613042552,-0.018867953296139883,0.010730050497406385,-0.00836898433695299,49.71214141845703,49.89247093200684,49.620090103149415,50.60043403625489,47.91721899032593,0.014605541060418057,0.634453750315626,0.010526189617208064,0.6061296160442822,0.010870505547424412,0.649087454638618,68.33014983756804,-0.14672133754432082,-0.26772368202938107,0.12100234448506025,17121215.0,1.880018444952651,49.620090103149415,50.79802120847285,48.44215899782598,0.04747799138916413,-0.4975,0.0253,-0.0222,0.0,-0.0082,0.0012,-0.0092,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005828699874943055,-0.09834823385701608,0.0020687796274752035,0.017997416220564944,0.011346185464413239,0.004928957144498591,-0.007314323195878103,48.964392852783206,49.44778671264648,49.37084045410156,50.44290084838868,47.91975870132446,0.04766398419724889,0.8308326856323234,0.0330436203003678,0.7232017217318862,0.024463155225466608,0.7024307732329653,32.84597227133857,-0.491974509565658,-0.3125738475366365,-0.17940066202902155,20257825.0,3.9025808545586704,49.37084045410156,51.57187381332557,47.169807094877555,0.08916329310902592,-0.9167,-0.4975,0.0253,-0.0222,-0.0053,0.0031,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678580447418096,-0.005828699874943055,-0.09834823385701608,0.0020687796274752035,-0.006845473613042552,0.0052818439235202685,-0.013791780473493054,48.052363586425784,48.9521183013916,49.126782989501955,50.282330017089855,47.91751396179199,0.04589877370856615,0.8176149338373435,0.03272094292798719,0.7052633960702778,0.024457694528471276,0.6948777504686443,31.908818790622647,-0.777954499494065,-0.40564997792812224,-0.3723045215659428,20693075.0,1.5751018154624192,49.126782989501955,52.020340304583975,46.233225674419934,0.11779958462577747,-0.0763,-0.9167,-0.4975,0.0253,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009737073241329774,0.010678580447418096,-0.005828699874943055,-0.09834823385701608,0.017997416220564944,-0.003002241160857455,0.015517312910468872,47.30461502075195,48.478166580200195,48.9412618637085,50.12820228576661,47.920862426757814,0.047618566274106676,0.8685979735898897,0.03304144741741405,0.7430286890869553,0.024597249880243848,0.7010146384769872,31.58397965592262,-0.9547359464311427,-0.5154671716287264,-0.43926877480241633,21176125.0,1.2949016876317079,48.9412618637085,52.23993912431517,45.642584603101824,0.1348014797735629,0.0141,-0.0763,-0.9167,-0.4975,-0.0222,0.0844,-0.009,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857882055402275,-0.009737073241329774,0.010678580447418096,-0.005828699874943055,0.0020687796274752035,-0.0024469278416371365,-0.011507372416605488,46.290619659423825,47.974945068359375,48.69531593322754,49.973635940551766,47.926885986328124,0.04436364863522726,0.8289447252878176,0.03296680802911242,0.7637996214454773,0.024209221575559835,0.6868527385701931,29.843903394633685,-1.1177584860247691,-0.6359254345079349,-0.4818330515168342,21510440.0,1.0000027893432213,48.69531593322754,52.359698853116186,45.030933013338895,0.15050248056356613,-0.0043,0.0141,-0.0763,-0.9167,0.0253,-0.0061,0.0306,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823683078696629,0.005857882055402275,-0.009737073241329774,0.010678580447418096,-0.09834823385701608,-0.018867953296139883,-0.01965652379254179,45.30872650146485,47.510433959960935,48.49138431549072,49.82641899108888,47.932984809875485,0.044869335490568804,0.8308326645880328,0.03328128077486388,0.7326432074518294,0.024269792460800403,0.6566406580500196,27.99251015630118,-1.211655976219653,-0.7510715428502787,-0.4605844333693744,21656625.0,0.799219638332381,48.49138431549072,52.418261725466884,44.564506905514556,0.16196186045865105,0.0,-0.0043,0.0141,-0.0763,-0.4975,-0.0082,-0.0026,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
