Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005858131274304568,-0.01515833940775868,-0.023743520259261963,0.006782212658450026,-0.0038192513007427875,0.006489818789459312,-0.004615633320635193,69.43762664794922,69.66172790527344,70.78536720275879,76.28533340454102,79.82457187652588,0.015504422183156737,1.3430559951091623,0.013751740126767163,1.3813181754384771,0.013439395408453703,1.3961549727525338,29.396966419985247,-2.2386351745628446,-2.3841897105082963,0.14555453594545176,4452110.0,0.8237206627868584,70.78536720275879,75.07183674509349,66.49889766042409,0.1211117413590994,-0.0567,-0.0674,0.1068,0.0944,-0.2291,-0.7236,-0.494,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010976442942049358,-0.005858131274304568,-0.01515833940775868,-0.023743520259261963,0.014208335670043315,0.007352753441698612,-0.023186389139907004,69.10498657226563,69.51727066040038,70.37581253051758,76.03828826904297,79.69447296142579,0.015513910214400474,1.23998373883166,0.013578244870368912,1.2290524575391515,0.013437695928774739,1.3856134718798159,35.91710727298495,-2.2697443161515025,-2.361300631636938,0.0915563154854353,4396286.7,0.6951907845318641,70.37581253051758,74.1954180982302,66.55620696280495,0.10854881614493062,0.0,-0.0567,-0.0674,0.1068,-0.2291,-0.7236,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280380909723981,-0.010976442942049358,-0.005858131274304568,-0.01515833940775868,0.006782212658450026,0.0178552403720027,-0.009600378003674304,68.42721099853516,69.24787826538086,70.01701278686524,75.76640548706055,79.56885463714599,0.01134708401954582,1.2228052593613228,0.013407053140902011,1.2563819703491845,0.012862537145626313,1.3208030194355722,37.29078659103401,-2.327427561573103,-2.354526017624171,0.027098456051068087,4338424.25,0.9584157197166691,70.01701278686524,73.74368427198681,66.29034130174367,0.10645045644736993,-0.177,0.0,-0.0567,-0.0674,0.0944,0.0307,-0.7698,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100151666427968,0.05280380909723981,-0.010976442942049358,-0.005858131274304568,-0.023743520259261963,-0.002758400785102366,-0.004473710640374939,68.36006011962891,69.2072738647461,69.87021408081054,75.5824981689453,79.44682258605957,0.03055671860303538,1.2930824102207623,0.02169231853831976,1.3055753694124703,0.018165453015866848,1.3567221345637557,56.44172330761987,-2.0645472895782433,-2.2965302720149854,0.2319829824367421,4514224.3,1.7003869302639658,69.87021408081054,73.26820018659848,66.4722279750226,0.09726565605932998,0.6397,-0.177,0.0,-0.0567,0.1068,0.0129,-0.3836,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278554860468912,-0.008100151666427968,0.05280380909723981,-0.010976442942049358,-0.01515833940775868,-0.01515647275915466,-0.0021399067678511408,68.51466827392578,69.12919158935547,69.71131248474121,75.42227264404296,79.32167877197266,0.0283112935321792,1.2993296282944358,0.021823109396747763,1.3430559621598364,0.01821067989538124,1.373510523698394,54.6318473081895,-1.880530027815368,-2.213330223175062,0.33280019535969396,4561699.5,1.0124719964565838,69.71131248474121,72.7785140029228,66.64411096655962,0.08799723915262551,0.0662,0.6397,-0.177,0.0,-0.0674,-0.0959,-0.1242,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012746718865038087,-0.008278554860468912,-0.008100151666427968,0.05280380909723981,-0.005858131274304568,-0.0038192513007427875,0.003860176234410373,68.76297454833984,69.10030059814453,69.53132705688476,75.25587600708008,79.18863464355469,0.02738809697762903,1.3711670802251064,0.021428753033782524,1.3571115376671343,0.01826361422423324,1.4055251105739344,50.73481051739737,-1.7610221328045697,-2.1228686051009635,0.3618464722963939,4548704.95,1.016547578008989,69.53132705688476,72.23036753019272,66.8322865835768,0.07763523544142424,-0.0347,0.0662,0.6397,-0.177,-0.0567,-0.2291,-0.0262,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851983850721513,-0.012746718865038087,-0.008278554860468912,-0.008100151666427968,-0.010976442942049358,0.014208335670043315,-0.03631707624059333,68.91445770263672,69.00972213745118,69.29316864013671,75.05629165649414,79.04747653961182,0.02816506020066539,1.5804351870667488,0.02177874673857486,1.4102094629492044,0.018342569114153474,1.4554994300066895,45.62607922782175,-1.7177092352490035,-2.0418367311305716,0.3241274958815681,4564773.2,0.8679749959976105,69.29316864013671,71.45172929981844,67.13460798045499,0.06230226448127591,-0.0347,-0.0347,0.0662,0.6397,0.0,-0.2291,-0.0505,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973917835418794,0.022851983850721513,-0.012746718865038087,-0.008278554860468912,0.05280380909723981,0.006782212658450026,-0.01585008931892895,69.52664337158203,68.9769271850586,69.26583938598633,74.89246978759766,78.91326679229736,0.028169425666548748,1.6538359749164813,0.02260978672558042,1.438320617138902,0.017471878575215746,1.394203079568642,46.871504873049616,-1.539619624568516,-1.9413933098181606,0.4017736852496445,4231681.2,0.7471323690451918,69.26583938598633,71.37613621280819,67.15554255916446,0.06093326365575859,0.1068,-0.0347,-0.0347,0.0662,-0.177,0.0944,-0.8653,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004287811605721115,0.015973917835418794,0.022851983850721513,-0.012746718865038087,-0.008100151666427968,-0.023743520259261963,-0.00867210884862779,69.65626220703125,69.00816116333007,69.35017051696778,74.7637860107422,78.78404174804687,0.016241806690457203,1.6147935712836983,0.023108432490980088,1.4539379907522303,0.017425123852373693,1.4090391841212118,51.46752247179791,-1.293471697329764,-1.8118089873204815,0.5183372899907175,4188033.15,1.326555641041189,69.35017051696778,71.60158572759786,67.0987553063377,0.06492890194348508,0.1068,0.1068,-0.0347,-0.0347,0.6397,0.1068,-0.0084,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932413485798512,-0.004287811605721115,0.015973917835418794,0.022851983850721513,-0.008278554860468912,-0.01515833940775868,-0.002158492516374899,69.83898010253907,69.17682418823242,69.44933853149413,74.63963134765625,78.66417636871338,0.01573418743156374,1.6257262444964595,0.02159331253066919,1.4625279363954475,0.017319737160117015,1.418018885129215,54.25421826644188,-1.110171896446417,-1.6714815691456686,0.5613096726992517,4007156.1,1.04361644409111,69.44933853149413,71.75971936169739,67.13895770129088,0.06653427891629343,-0.1068,0.1068,0.1068,-0.0347,0.0662,-0.0674,0.0214,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791226452400165,0.01932413485798512,-0.004287811605721115,0.015973917835418794,-0.012746718865038087,-0.005858131274304568,0.006489818789459312,70.41056213378906,69.58676834106446,69.62424812316894,74.52500289916992,78.56554084777832,0.015760461661961465,1.4867352455917797,0.021187869952190998,1.428951162908443,0.01773784527428932,1.40513466917346,59.302960903730934,-0.844902620419802,-1.5061657794004952,0.6612631589806932,3873736.35,0.8117238025246607,69.62424812316894,72.1752378628714,67.07325838346648,0.07327877308461915,0.2039,-0.1068,0.1068,0.1068,-0.0347,-0.0567,-0.7236,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036225147845531103,0.016791226452400165,0.01932413485798512,-0.004287811605721115,0.022851983850721513,-0.010976442942049358,0.007352753441698612,71.40067749023437,70.15756759643554,69.83741912841796,74.45254043579102,78.48911193847657,0.010638961185089247,1.4055269100851036,0.02098060004231749,1.4929810485759263,0.018003164842536664,1.3610167530575388,59.89903625516292,-0.5308929500518218,-1.3111112135307608,0.780218263478939,3770461.75,0.8663119311580338,69.83741912841796,72.84916292177284,66.82567533506308,0.0862501458656955,0.2039,0.2039,-0.1068,0.1068,-0.0347,0.0,-0.7236,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956324137327938,-0.0036225147845531103,0.016791226452400165,0.01932413485798512,0.015973917835418794,0.05280380909723981,0.0178552403720027,72.02535400390624,70.77599868774413,70.0119384765625,74.36774017333984,78.40305362701416,0.01174399307320021,1.2493559626642905,0.020347821553895955,1.4515959687903859,0.018035654146580007,1.353988969569785,57.60371776001857,-0.30000302770655196,-1.1088895763659192,0.8088865486593673,3758268.5,0.6860119227777366,70.0119384765625,73.33788218572164,66.68599476740337,0.09501075906568537,-0.1068,0.2039,0.2039,-0.1068,0.1068,-0.177,0.0307,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910339940356504,-0.003956324137327938,-0.0036225147845531103,0.016791226452400165,-0.004287811605721115,-0.008100151666427968,-0.002758400785102366,72.36892852783203,71.01259536743164,70.10993461608886,74.19642227172852,78.30818382263183,0.01209264157731931,1.0494587153633943,0.013586260102782794,1.3321261433235463,0.01772163681532518,1.3188507563680083,63.38025455478235,-0.13873447153356722,-0.9148585553994488,0.7761240838658816,3668287.45,0.7186522419337666,70.10993461608886,73.63990470348902,66.5799645286887,0.1006981423311754,-0.0553,-0.1068,0.2039,0.2039,0.1068,0.6397,0.0129,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715742226836574,-0.008910339940356504,-0.003956324137327938,-0.0036225147845531103,0.01932413485798512,-0.008278554860468912,-0.01515647275915466,72.64378509521484,71.24138259887695,70.1852870941162,73.98949783325196,78.23856918334961,0.013100566191814177,1.1041177174053132,0.013664614802107178,1.3649219809508863,0.01785259621207665,1.3539889715553612,65.25519066685936,-0.06250387253709278,-0.7443876188269777,0.6818837462898849,3748563.0,1.1050810670648992,70.1852870941162,73.8203520568205,66.55022213141191,0.1035848142312159,-0.0199,-0.0553,-0.1068,0.2039,-0.1068,0.0662,-0.0959,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104751716525142,-0.006715742226836574,-0.008910339940356504,-0.003956324137327938,0.016791226452400165,-0.012746718865038087,-0.0038192513007427875,72.54852142333985,71.47954177856445,70.2899211883545,73.79038146972657,78.17427490234375,0.010331851909885701,1.1353524658484275,0.013525530405526382,1.3110438557201036,0.017542503187841344,1.334077696693619,64.84151235384817,-0.04068626634128236,-0.6036473483298386,0.5629610819885562,3735783.75,0.6800562264879492,70.2899211883545,73.96353542542506,66.61630695128393,0.10452748203334745,-0.222,-0.0199,-0.0553,-0.1068,0.2039,-0.0347,-0.2291,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931044465822605,0.012104751716525142,-0.006715742226836574,-0.008910339940356504,-0.0036225147845531103,0.022851983850721513,0.014208335670043315,72.3845443725586,71.89261093139649,70.45116653442383,73.57393081665039,78.11199584960937,0.008293864112294337,1.080693450002886,0.01245555725519049,1.2431101800439948,0.01764333361517091,1.3266598214965994,70.58831078898072,0.046013011813968774,-0.4737152763010771,0.5197282881150459,3738540.55,0.7661866874762132,70.45116653442383,74.21378840821183,66.68854466063584,0.1068150339838447,0.0,-0.222,-0.0199,-0.0553,0.2039,-0.0347,-0.2291,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459805516497382,-0.0012931044465822605,0.012104751716525142,-0.006715742226836574,-0.003956324137327938,0.015973917835418794,0.006782212658450026,72.25492401123047,72.14013900756837,70.55853309631348,73.35123291015626,78.04289089202881,0.008260746676445307,1.121297629049684,0.011080575765669261,1.1853267958569873,0.0174377052542685,1.3118237064979446,59.801679870618656,0.10593984247114463,-0.35778425254663276,0.4637240950177774,3706762.8,0.688284397372284,70.55853309631348,74.41586667683384,66.70119951579312,0.10933712511440796,-0.1179,0.0,-0.222,-0.0199,-0.1068,0.1068,0.0944,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948011062649324,0.02459805516497382,-0.0012931044465822605,0.012104751716525142,-0.008910339940356504,-0.004287811605721115,-0.023743520259261963,72.53915100097656,72.4540397644043,70.7311004638672,73.1657032775879,77.99267227172851,0.014137525211808907,1.2274934770343093,0.01241146468686163,1.1384760961988518,0.0181540615182345,1.296207043475541,69.03131079592298,0.29370414638046327,-0.2274865727612136,0.5211907191416769,3778594.55,1.051288765554378,70.7311004638672,74.9114427171398,66.55075821059458,0.11820379510165067,0.1206,-0.1179,0.0,-0.222,-0.0553,0.1068,0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,MMM,1.254181,0.0,0.0,0.0,0.0,0.0,0.0,0.004091426008745902,0.01948011062649324,0.02459805516497382,-0.0012931044465822605,-0.006715742226836574,0.01932413485798512,-0.01515833940775868,73.24191589355469,72.94285049438477,71.0598373413086,73.01656158447265,77.94032760620117,0.013357480438413812,1.1697108597976666,0.012830894426115977,1.1369142886014898,0.01741831771884196,1.2997211124984687,75.90369358401254,0.5527036415374198,-0.07144852990148692,0.6241521714389067,3844542.0,1.1790946749963975,71.0598373413086,75.68617115665116,66.43350352596603,0.13020952449192214,0.0352,0.1206,-0.1179,0.0,-0.0199,-0.1068,-0.0674,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,MMM,0.0,1.254181,0.0,0.0,0.0,0.0,0.0,-0.003865906075316894,0.004091426008745902,0.01948011062649324,0.02459805516497382,0.012104751716525142,0.016791226452400165,-0.005858131274304568,74.103369140625,73.32594528198243,71.45635681152343,72.88016525268554,77.8866125869751,0.010650335857179338,1.1703718981554487,0.012057072643087299,1.1528621820019382,0.0167834524637463,1.2909066724551905,82.24284004351142,0.7739998403734916,0.09764114415350877,0.6763586962199828,3844272.9,0.9525632272360269,71.45635681152343,76.32453736493311,66.58817625811376,0.13625605252308648,0.0193,0.0352,0.1206,-0.1179,-0.222,0.2039,-0.0567,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,MMM,0.0,0.0,1.254181,0.0,0.0,0.0,0.0,-0.003776079856834702,-0.003865906075316894,0.004091426008745902,0.01948011062649324,-0.0012931044465822605,-0.0036225147845531103,-0.010976442942049358,74.73278045654297,73.55866241455078,71.85811500549316,72.73337097167969,77.8148638534546,0.012727078643760138,1.1642955924215728,0.011623081368412298,1.1224945212122293,0.01671725186325288,1.3077377848940777,77.29027097435957,0.9151492558161607,0.2611427664860392,0.6540064893301215,4145144.65,2.188993090988996,71.85811500549316,76.7063377362855,67.00989227470082,0.1349387673311977,0.0193,0.0193,0.0352,0.1206,0.0,0.2039,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,MMM,0.0,0.0,0.0,1.254181,0.0,0.0,0.0,-0.01042322540683216,-0.003776079856834702,-0.003865906075316894,0.004091426008745902,0.02459805516497382,-0.003956324137327938,0.05280380909723981,75.32382659912109,73.78937530517578,72.28268699645996,72.55509780883789,77.7521583557129,0.013247503878972323,1.1006453393101339,0.011633180786538092,1.110971484179909,0.016412531061857638,1.2812837264851473,72.37128950652306,0.9925294155629558,0.4074200963014225,0.5851093192615333,4136575.3,0.9637506175700464,72.28268699645996,76.75332005990451,67.8120539330154,0.12369858535180081,-0.1068,0.0193,0.0193,0.0352,-0.1179,-0.1068,-0.177,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468254045417905,-0.01042322540683216,-0.003776079856834702,-0.003865906075316894,0.01948011062649324,-0.008910339940356504,-0.008100151666427968,75.40176696777344,73.970458984375,72.49152717590331,72.3725210571289,77.68922904968262,0.01148910559945629,1.0188186370128818,0.012237741174698358,1.1231560570235957,0.012592579429199797,1.227641100173571,68.9345107450375,0.9792068216308678,0.5217774413673116,0.4574293802635562,3914759.15,0.8275362227584295,72.49152717590331,76.97615280659673,68.0069015452099,0.12372827019663439,-0.0995,-0.1068,0.0193,0.0193,0.1206,-0.0553,0.6397,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,MMM,0.0,0.0,0.0,0.0,1.254181,0.0,0.0,0.006081422924263391,0.01468254045417905,-0.01042322540683216,-0.003776079856834702,0.004091426008745902,-0.006715742226836574,-0.008278554860468912,75.40969696044922,74.32580642700195,72.78359451293946,72.30725448608399,77.63027656555175,0.00961852289801447,0.9263815734796822,0.012060259280241771,1.0480462166386744,0.0125696739668907,1.2064840987947805,68.0768766052104,1.044923239169293,0.626406600927708,0.41851663824158514,3827002.65,0.7482260301021741,72.78359451293946,77.29093959146059,68.27624943441833,0.1238560724757778,-0.0995,-0.0995,-0.1068,0.0193,0.0352,-0.0199,0.0662,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672974260006574,0.006081422924263391,0.01468254045417905,-0.01042322540683216,-0.003865906075316894,0.012104751716525142,-0.012746718865038087,75.44776458740235,74.77556686401367,73.12755432128907,72.23135467529296,77.57979446411133,0.009860929002993008,0.8185145080200982,0.01135019399406993,0.9944432030877735,0.012230877657125334,1.1527435294039385,65.44479880345148,1.1211981960202024,0.7253649199462069,0.39583327607399554,3659185.9,0.34642678307215824,73.12755432128907,77.53946613673736,68.71564250584078,0.12066345870297718,-0.0995,-0.0995,-0.0995,-0.1068,0.0193,-0.222,-0.0347,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834630422492445,0.011672974260006574,0.006081422924263391,0.01468254045417905,-0.003776079856834702,-0.0012931044465822605,0.022851983850721513,75.7221908569336,75.22748565673828,73.56004829406739,72.1928988647461,77.54242984771729,0.010549871884132462,0.847066593814364,0.011325895647889455,1.0056810931179683,0.011586959567912248,1.1243956365809815,70.3889673571877,1.2390444063130985,0.8281008172195852,0.41094358909351336,3658055.65,1.0769393297775556,73.56004829406739,77.682136657886,69.43795993024877,0.11207410705713378,0.0846,-0.0995,-0.0995,-0.0995,0.0193,0.0,-0.0347,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040611728440631545,0.014834630422492445,0.011672974260006574,0.006081422924263391,-0.01042322540683216,0.02459805516497382,0.015973917835418794,76.28214721679687,75.80298690795898,73.97156295776367,72.17759765625,77.50722316741944,0.010558987207940332,1.1278382269331928,0.011300481687388708,1.1142417831216633,0.011103306840625327,1.1497842894893253,75.50949300657683,1.4083626020379825,0.9441531741832647,0.46420942785471775,3759183.45,1.3790712980501123,73.97156295776367,78.1977555880337,69.74537032749363,0.11426533281940005,0.4347,0.0846,-0.0995,-0.0995,-0.1068,-0.1179,0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
