Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-15,MGM,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.012051713705020228,0.004428770393615222,-0.060471588374087615,0.028237289378652664,0.0140828416481098,-0.009708774951286525,-0.032070694471240335,34.60914688110351,33.732752609252934,34.04392623901368,32.79667667388916,38.041973237991336,0.037031059974353825,1.3298899021749278,0.026526392325616772,1.236846677443582,0.025528013698006686,1.1448326861419562,46.690201381477095,0.2508086440604913,0.24592346819199756,0.004885175868493741,4660400.0,1.8388550339026692,34.04392623901368,36.10207534891317,31.985777129114187,0.12091138345499595,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031077552994091873,0.012051713705020228,0.004428770393615222,-0.060471588374087615,0.0293599080364908,-0.0058209839938720975,0.017423552637099604,34.68314056396484,33.91202926635743,34.015085029602055,32.89452136993408,38.00854256629944,0.036891714409105325,1.3158903542346152,0.026212888393227975,1.2568544522008902,0.024754724219689866,1.1753330475980563,45.91565439077109,0.25978792566238695,0.24869635968607545,0.011091565976311502,4649005.0,1.1185834388218554,34.015085029602055,36.03234802119084,31.99782203801327,0.11860990438996336,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029976088704969373,-0.031077552994091873,0.012051713705020228,0.004428770393615222,0.028237289378652664,0.012634752765777524,-0.024985847740431555,34.34316864013672,34.00331115722657,33.902253532409674,32.96676856994629,37.97750916481018,0.03586848971855429,1.333888905839207,0.028556042277685312,1.2558635195526477,0.02527313872721049,1.176337365365232,48.80278200954812,0.1785133272231647,0.2346597531934933,-0.056146425970328595,5136310.0,2.4811391835773153,33.902253532409674,35.7913577055649,32.01314935925445,0.11144416528826265,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111679464423814,0.029976088704969373,-0.031077552994091873,0.012051713705020228,-0.060471588374087615,-0.0027389027645977615,-0.027641804660552438,34.00519714355469,34.15359230041504,33.883910179138184,33.067212715148926,37.957872819900516,0.03632968158789308,1.4978761067855786,0.02969947600196269,1.2938720180608343,0.0257359650354169,1.2203373214896602,53.098300692410426,0.19256799696199067,0.22624140194719278,-0.033673404985202104,5205205.0,0.905286151073781,33.883910179138184,35.7463525715519,32.021467786724465,0.10993078322822358,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051778990640806155,0.006111679464423814,0.029976088704969373,-0.031077552994091873,0.004428770393615222,0.025022866499692986,0.01569435062353386,34.14518585205078,34.33386993408204,33.92405757904053,33.190653228759764,37.92464230537414,0.022216101139686823,1.3098911200611596,0.02957859492680446,1.244887048370306,0.02493681653886751,1.2293391837535759,58.659777428390925,0.218135525446165,0.22462022664698725,-0.006484701200822257,5274935.0,1.0822313450307919,33.92405757904053,35.81010250377267,32.03801265430839,0.11119217801925937,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,MGM,0.0,0.0,0.0,0.0,0.0,0.003,0.0,-0.0661988912956748,-0.051778990640806155,0.006111679464423814,0.029976088704969373,0.012051713705020228,0.0140828416481098,0.01078721400846172,33.89720611572265,34.25317649841309,33.84821701049805,33.26809844970703,37.887760381698605,0.033492482811732546,1.3298899388871632,0.03370746473695823,1.3298899205310455,0.027358612757130026,1.2853381340801477,50.66269133241981,0.09290096204448872,0.19827637372648754,-0.10537541168199882,5413680.0,1.1514348834803683,33.84821701049805,35.79268930382834,31.903744717167754,0.11489363192910358,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829473214935029,-0.0661988912956748,-0.051778990640806155,0.006111679464423814,-0.031077552994091873,0.0293599080364908,0.01586392034662376,33.13326911926269,33.90820484161377,33.645388507843016,33.29954769134522,37.82983348846435,0.040039827528002885,1.5718709486564706,0.038670742876531335,1.443880651445543,0.030692713892616175,1.3558372717280593,42.802934684308035,-0.1793671028508541,0.12274767841101922,-0.3021147812618733,5557475.0,1.0813543920575441,33.645388507843016,36.02838295199327,31.26239406369276,0.14165355490514014,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019966286974590908,-0.01829473214935029,-0.0661988912956748,-0.051778990640806155,0.029976088704969373,0.028237289378652664,-0.04656452023680313,32.47132339477539,33.40724601745605,33.38706684112549,33.33199577331543,37.766457872390745,0.03976987602016648,1.5158754276150994,0.0361438879651565,1.4248821667271532,0.03037563120630557,1.3493416415199722,39.13077582479497,-0.4353072913086464,0.0111366844670861,-0.4464439757757325,5796580.0,1.4261167792042895,33.38706684112549,36.144765769289336,30.62936791296164,0.16519563945443522,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033347960301233215,-0.0019966286974590908,-0.01829473214935029,-0.0661988912956748,0.006111679464423814,-0.060471588374087615,0.005062556781487926,31.597394943237305,32.80129604339599,33.207731533050534,33.347246704101565,37.7020326423645,0.0314096686886738,1.5038757449368454,0.033306128126144405,1.5008759258612119,0.028957134798378786,1.3308519689495004,39.2218788603228,-0.6356552898549666,-0.11822171039732443,-0.5174335794576421,6003140.0,1.4031157027822105,33.207731533050534,36.353385236843685,30.062077829257387,0.1894530917092236,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134765103814007,-0.00033347960301233215,-0.0019966286974590908,-0.01829473214935029,-0.051778990640806155,0.004428770393615222,-0.023407384328974712,30.679470443725585,32.41232814788818,33.01939764022827,33.35669857025147,37.64094123840332,0.029832905947945854,1.6358652086145327,0.02999485154800081,1.4728781643378461,0.028881263946771863,1.3473554680982855,35.06170124287276,-0.7861768991128315,-0.25181274814042587,-0.5343641509724056,6229305.0,1.400059878268924,33.01939764022827,36.466407687122945,29.572387593333595,0.20878697330899254,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020574835775090228,0.02134765103814007,-0.00033347960301233215,-0.0019966286974590908,-0.0661988912956748,0.012051713705020228,-0.009708774951286525,30.24750633239746,32.07235622406006,32.90255441665649,33.359952735900876,37.58704824447632,0.03286102152962188,1.4318819215480332,0.031448342630972397,1.3808859302175982,0.029152992927919733,1.30886630383059,35.947716900029576,-0.8440975275718294,-0.37026970402670656,-0.4738278235451229,6213115.0,0.7847754306817112,32.90255441665649,36.51338209495295,29.29172673836003,0.21948616101785254,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009002995210372955,-0.020574835775090228,0.02134765103814007,-0.00033347960301233215,-0.01829473214935029,-0.031077552994091873,-0.0058209839938720975,30.123516464233397,31.62839279174805,32.77021102905273,33.334010734558106,37.53535368919373,0.01687468851884725,1.121907250865629,0.030584716362738937,1.3468890997610496,0.029379900137240324,1.30187177598097,28.643651584522686,-0.9301099796162653,-0.48223775914461836,-0.44787222047164693,6198865.0,0.7849340161465043,32.77021102905273,36.609236091285496,28.931185966819967,0.23429968509078206,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946173291002687,-0.009002995210372955,-0.020574835775090228,0.02134765103814007,-0.0019966286974590908,0.029976088704969373,0.012634752765777524,30.057522201538085,31.264422798156737,32.63386697769165,33.29966972351074,37.47786075592041,0.015345144117944376,1.19590132762078,0.029947587698009287,1.3558883776179396,0.029400019803085854,1.3058759485852938,21.614371670527603,-1.008435781160422,-0.5874773635477791,-0.42095841761264297,6212955.0,0.8742216867818936,32.63386697769165,36.7080953518414,28.559638603541906,0.24969326356173904,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415872978680982,0.029946173291002687,-0.009002995210372955,-0.020574835775090228,-0.00033347960301233215,0.006111679464423814,-0.0027389027645977615,30.181512069702148,30.889453506469728,32.52152290344238,33.293125495910644,37.42411768913269,0.021009177276981327,1.2258987740440666,0.029943032567965752,1.364887259490456,0.03015935453823257,1.3293796387756451,33.468580439333536,-0.9873186837495638,-0.6674456275881361,-0.3198730561614277,6186855.0,0.7328763968122738,32.52152290344238,36.6929057407645,28.350140066120257,0.2565305966579188,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128957610670157,0.07415872978680982,0.029946173291002687,-0.009002995210372955,0.02134765103814007,-0.051778990640806155,0.025022866499692986,30.761464309692382,30.720467376708985,32.527168655395506,33.335176963806155,37.38457272529602,0.03714161408068559,1.271894496066991,0.040243666638889085,1.4538798523407617,0.0347582054866321,1.349383450355534,45.242063710680796,-0.7784548599035332,-0.6896474740512156,-0.08880738585231762,6256095.0,0.9752409450304064,32.527168655395506,36.70024074178998,28.35409656900103,0.25658993751380577,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.007742724154659042,0.02128957610670157,0.07415872978680982,0.029946173291002687,-0.020574835775090228,-0.0661988912956748,0.0140828416481098,31.353415298461915,30.800460815429688,32.526818656921385,33.40822441101074,37.34112996101379,0.037140773836447684,1.413883353129571,0.03717626140484054,1.4228826373388022,0.03463077970495601,1.3763862789349237,46.536269181153266,-0.5501078793145737,-0.6617395551038873,0.11163167578931354,6302740.0,0.7961458032538229,32.526818656921385,36.69951860966751,28.35411870417526,0.2565698168491627,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019207645411830065,-0.007742724154659042,0.02128957610670157,0.07415872978680982,-0.009002995210372955,-0.01829473214935029,0.0293599080364908,32.0193603515625,31.07143840789795,32.48982162475586,33.44647735595703,37.29743695259094,0.034020690936552384,1.4198826133819764,0.028712937990383568,1.2708949321238028,0.034526046546290774,1.3573877917846728,49.82547827441706,-0.3856735994458802,-0.6065263639722859,0.22085276452640568,6300965.0,0.7351413632673726,32.48982162475586,36.61827568310129,28.361367566410436,0.2541383025137768,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038555723918301865,-0.019207645411830065,-0.007742724154659042,0.02128957610670157,0.029946173291002687,-0.0019966286974590908,0.028237289378652664,32.611311721801755,31.334416961669923,32.37083148956299,33.44793548583984,37.23684880256653,0.036538238275385646,1.361887208596191,0.02881022405807118,1.2788942681084854,0.03401747859862299,1.3518882174178193,42.43242704478583,-0.303498004537488,-0.5459206920853263,0.24242268754783836,6325275.0,0.7019773843824972,32.37083148956299,36.321065069790684,28.420597909335292,0.2440612983019192,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027371130888111272,-0.038555723918301865,-0.019207645411830065,-0.007742724154659042,0.07415872978680982,-0.00033347960301233215,-0.060471588374087615,32.773298263549805,31.477405166625978,32.13935060501099,33.421796073913576,37.16761198043823,0.04384313887051295,1.3778862559753613,0.03242384627884522,1.301892515009714,0.0340724916755752,1.401384220435463,37.03704343318244,-0.33616137171583915,-0.503968828011429,0.1678074562955898,6355975.0,0.8906580029027804,32.13935060501099,35.70655701129866,28.572144198723315,0.22198372643730363,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798443535077862,-0.027371130888111272,-0.038555723918301865,-0.019207645411830065,0.02128957610670157,0.02134765103814007,0.004428770393615222,32.309336471557614,31.535400390625,31.97386426925659,33.3762585067749,37.09177623748779,0.022874078377642396,1.3898859363539073,0.03401838786427907,1.3308902162104492,0.0320461523561772,1.4018841902741477,40.106952871712664,-0.42651983770969437,-0.48847902995108206,0.061959192241387684,6296530.0,0.9182517990067545,31.97386426925659,35.51051988851339,28.43720864999979,0.2212216571305931,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503423167248944,0.010798443535077862,-0.027371130888111272,-0.038555723918301865,-0.007742724154659042,-0.020574835775090228,0.012051713705020228,31.771380615234374,31.562397956848145,31.8173770904541,33.33292106628418,37.02023949623108,0.01893295541229411,1.3238906429057173,0.03352652995013835,1.3688869980176441,0.03217243993219802,1.3748864641176213,51.49253063598393,-0.46613023262242237,-0.48400927048535014,0.01787903786292777,6059815.0,0.6329401145084462,31.8173770904541,35.24874934611266,28.386004834795543,0.21569171122455877,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002604130607280486,-0.005503423167248944,0.010798443535077862,-0.027371130888111272,-0.019207645411830065,-0.009002995210372955,-0.031077552994091873,31.251423263549803,31.635391807556154,31.6318922996521,33.263387794494626,36.95280115127564,0.019213809070601533,1.5298737904448352,0.032760228483454765,1.474878201913406,0.03194082788668026,1.4108836508372278,53.72635988732358,-0.5054121869426709,-0.48828985377681433,-0.01712233316585654,6105725.0,1.0020922986213758,31.6318922996521,34.86457839822985,28.399206201074346,0.20439410124150603,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254568613559463,-0.002604130607280486,-0.005503423167248944,0.010798443535077862,-0.038555723918301865,0.029946173291002687,0.029976088704969373,30.843456649780272,31.727384185791017,31.495903491973877,33.16725902557373,36.88361328125,0.01993514950696304,1.62786604759727,0.032564221714546746,1.4948766280967305,0.03135593361284734,1.425382502857335,53.60709938860356,-0.5368101155210816,-0.4979939061256678,-0.0388162093954138,5735650.0,0.9314375877189159,31.495903491973877,34.650878870787274,28.34092811316048,0.2003419511123014,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992246121611684,0.05254568613559463,-0.002604130607280486,-0.005503423167248944,-0.027371130888111272,0.07415872978680982,0.006111679464423814,31.00944290161133,31.891370582580567,31.390412044525146,33.11812503814697,36.821125221252444,0.029616747280944017,1.4818781733226096,0.03527341063176378,1.4298822146489854,0.032997762864805776,1.3973847370697208,60.69745282476125,-0.42686969161923827,-0.4837690632243819,0.056899371605143634,5736685.0,0.8250235109649563,31.390412044525146,34.27179050911232,28.509033579937974,0.1835833477114054,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033772869865810184,0.00992246121611684,0.05254568613559463,-0.002604130607280486,0.010798443535077862,0.02128957610670157,-0.051778990640806155,31.411409759521483,31.860373115539552,31.290420246124267,33.07958980560303,36.75963722229004,0.023259621074537093,1.4378819363434552,0.026091504221425338,1.4138839363486813,0.03306194819659877,1.4338818943447216,59.4752042828966,-0.3103445089585648,-0.4490841523712185,0.1387396434126537,5716110.0,0.9267141465087271,31.290420246124267,33.825628756533135,28.755211735715402,0.16204374952253225,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033772869865810184,0.00992246121611684,0.05254568613559463,-0.005503423167248944,-0.007742724154659042,-0.0661988912956748,31.725384140014647,31.748382377624512,31.274421596527098,33.0504528427124,36.69460029602051,0.024434197797507048,1.357888616066596,0.024927671375150506,1.3408896294861568,0.030966780393872684,1.3818861334124795,62.640742025716776,-0.2242872251629926,-0.4041247669295734,0.1798375417665808,5646005.0,0.8557201065177944,31.274421596527098,33.77390923067514,28.77493396237906,0.15984229325766955,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497835280583762,0.0,-0.0033772869865810184,0.00992246121611684,-0.002604130607280486,-0.019207645411830065,-0.01829473214935029,32.07335586547852,31.66238956451416,31.366913986206054,33.01011775970459,36.63001321792603,0.02366189871876278,1.1799038122572143,0.024887987246259406,1.3548888013510247,0.02677732524779106,1.3128918667374136,64.42105685873915,-0.15430744754351977,-0.35416130305236265,0.19985385550884288,5659910.0,1.110918724856049,31.366913986206054,33.899176602075606,28.834651370336502,0.16146074280582032,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014741557120976356,0.04497835280583762,0.0,-0.0033772869865810184,0.05254568613559463,-0.038555723918301865,-0.0019966286974590908,32.72930145263672,31.786379051208495,31.560398006439208,32.99038166046142,36.58447156906128,0.02611456696250664,1.2578972564530893,0.02812003129410597,1.4428816520251797,0.0278128845136802,1.3608879600668327,66.4349497636264,0.018735928616059994,-0.27958185671867813,0.29831778533473813,5559210.0,1.124728153820417,31.560398006439208,34.25437306231969,28.86642295055873,0.17071869976613302,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476198348258189,0.0014741557120976356,0.04497835280583762,0.0,0.00992246121611684,-0.027371130888111272,-0.00033347960301233215,33.07327346801758,32.041358184814456,31.759381675720213,32.9578479385376,36.53278205871582,0.019832648492098964,1.2658960215862494,0.023909797155691997,1.3738870974544295,0.02776829290503565,1.3378898062320717,56.942688810255966,0.15808625159930045,-0.19204823505508242,0.35013448665438285,5382435.0,0.9080648442572925,31.759381675720213,34.55034543413407,28.968417917306358,0.17575680703806185,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
