Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-25,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024675775787750265,0.007458070159411578,0.00499667722052477,0.0031330122748798317,-0.03655603979068178,0.0010408264019043934,0.005544474771558949,59.89366073608399,61.20362892150879,61.71288833618164,61.56512245178223,58.09032913208008,0.018345604694140764,1.184280171058758,0.013371114719201183,0.9440722435567821,0.012580630018235691,0.9248633645310743,42.41129058933792,-0.34174857090255983,0.004014192296672062,-0.3457627631992319,5065865.0,0.9919332631248563,61.71288833618164,64.03034584279465,59.39543082956864,0.07510449013465803,0.4034,0.6147,0.0,-0.4949,-0.9485,-0.824,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007384573917504245,0.0024675775787750265,0.007458070159411578,0.00499667722052477,-0.01130555031527658,0.0038629592662657863,0.005812322044121521,59.97372970581055,60.988559341430665,61.633124923706056,61.57246528625488,58.1054054069519,0.00733481155199925,0.910554839707892,0.013432966009925822,0.9878304193956986,0.012514105706711832,0.9362234492498228,40.356712674413274,-0.3536676739104081,-0.06752218094474398,-0.2861454929656641,5122885.0,0.8795044198727865,61.633124923706056,64.00188439566153,59.264365451750585,0.07686644072932199,0.4062,0.4034,0.6147,0.0,-0.972,0.9169,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030998017671277633,-0.007384573917504245,0.0024675775787750265,0.007458070159411578,0.0031330122748798317,-0.011987782826831217,-0.009779133273526308,60.10035095214844,60.70459175109863,61.512965774536134,61.57420280456543,58.115915622711185,0.00566244630800463,0.8193135442790507,0.013226237222091706,0.9589684643967431,0.012471348474070562,0.9414675519805563,40.62847617405299,-0.3946253930378987,-0.13294282336337493,-0.26168256967452375,5218490.0,0.9680003219322064,61.512965774536134,63.94514365771282,59.08078789135945,0.07907854393141642,-0.9856,0.4062,0.4034,0.6147,-0.4949,0.9478,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0018541462750987225,0.0030998017671277633,-0.007384573917504245,0.0024675775787750265,0.00499667722052477,0.004493721953746643,0.00790135661660929,60.22696990966797,60.51466026306152,61.432663917541504,61.592623977661134,58.12731121063232,0.005661001012291212,0.8397957506344028,0.013141014621850047,0.951519996318202,0.012374413213476567,0.9352265441256673,27.335168468690128,-0.4073635135346336,-0.18782696139762667,-0.21953655213700696,5400620.0,1.3224037240168722,61.432663917541504,63.92159799732275,58.94372983776026,0.08102966471133459,0.0,-0.9856,0.4062,0.4034,0.0,-0.217,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253573895923406,0.0018541462750987225,0.0030998017671277633,-0.007384573917504245,0.007458070159411578,-0.000596686161713933,-0.0047783745316180015,60.316349792480466,60.30797004699707,61.33350830078125,61.60309707641601,58.13807676315307,0.005432661419896472,0.8714507092911774,0.012999077356736128,0.9645544727312405,0.01221207997093117,0.9538473726890707,31.873054658638097,-0.403788679301087,-0.23101930497831874,-0.17276937432276823,5632770.0,1.4061820383221755,61.33350830078125,63.82630441990164,58.840712181660855,0.0812865980825897,0.3571,0.0,-0.9856,0.4062,0.6147,-0.217,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712707688741782,0.009253573895923406,0.0018541462750987225,0.0030998017671277633,0.0024675775787750265,-0.03655603979068178,-0.006001661646788614,60.42807464599609,60.16086769104004,61.27718086242676,61.61826301574707,58.150812549591066,0.0059588874196433265,0.7802086816569542,0.013585277050642462,0.982244426357856,0.012417794330821125,0.9482613774967568,36.92316331992033,-0.3518236832224062,-0.25518018062713627,-0.09664350259526994,5712940.0,1.0395173063256398,61.27718086242676,63.752309176023005,58.80205254883052,0.08078466661686502,0.2521,0.3571,0.0,-0.9856,0.4034,-0.9485,-0.3832,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490269193139667,0.019712707688741782,0.009253573895923406,0.0018541462750987225,-0.007384573917504245,-0.01130555031527658,0.007245553103319091,60.750214385986325,60.36197204589844,61.299526596069335,61.66763206481934,58.17014785766602,0.010012115546073534,0.9198643422283823,0.00853304513332853,0.9152095909681371,0.013164222321873729,0.9650200985614902,44.86546701114273,-0.2112916525921804,-0.24640247502014512,0.035110822427964705,5785900.0,1.3834494201420695,61.299526596069335,63.79797404949168,58.80107914264699,0.08151604399445884,0.3028,0.2521,0.3571,0.0,0.4062,-0.972,-0.8317,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125115761534956,-0.0010490269193139667,0.019712707688741782,0.009253573895923406,0.0030998017671277633,0.0031330122748798317,-0.008092274090195528,61.14869842529297,60.624524688720705,61.296267890930174,61.70570030212402,58.18984302520752,0.00825020253786183,0.9980711560907466,0.007069516024174952,0.9086923501848986,0.01306897321791212,0.9585028615585749,49.3279731255335,-0.10397940143619877,-0.21791786030335586,0.11393845886715709,5820365.0,1.1642225186908381,61.296267890930174,63.790330906736536,58.80220487512381,0.08137732040209254,-0.6842,0.3028,0.2521,0.3571,-0.9856,-0.4949,0.9164,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944639650904858,-0.01125115761534956,-0.0010490269193139667,0.019712707688741782,0.0018541462750987225,0.00499667722052477,0.027647573369701473,61.37028503417969,60.79862747192383,61.283233070373534,61.71388137817383,58.19854928970337,0.011583894587716007,1.0837278611030299,0.008635507230165644,0.9617618058687164,0.013190809465908655,0.9701411818305257,42.712288646088666,-0.07442117548632154,-0.189218523339949,0.11479734785362747,5866260.0,1.0690456952129637,61.283233070373534,63.772774356196834,58.793691784550234,0.08124706093637321,-0.0668,-0.6842,0.3028,0.2521,0.0,0.0,-0.8234,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647248313636751,0.003944639650904858,-0.01125115761534956,-0.0010490269193139667,0.009253573895923406,0.007458070159411578,-0.011467008196795248,61.61793899536133,60.9671443939209,61.19711170196533,61.718387298583984,58.206088581085204,0.011538069248542617,1.011107001851785,0.008613720359730471,0.9412788555714812,0.011523256531391147,0.9361581429068326,44.759567316654966,-0.03110515822739046,-0.15759585031743734,0.12649069209004687,5816620.0,0.8342817650112953,61.19711170196533,63.500885927178274,58.89333747675239,0.07529029266716047,0.6031,-0.0668,-0.6842,0.3028,0.3571,0.6147,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004456108589536378,-0.01647248313636751,0.003944639650904858,-0.01125115761534956,0.019712707688741782,0.0024675775787750265,0.0010408264019043934,61.55090484619141,60.98948974609375,61.09655933380127,61.69593231201172,58.208050918579104,0.014123999361189625,1.1600722056879789,0.010331911884155852,0.9701404436724665,0.011806257532149617,0.9571063436146243,53.777833352251584,-0.07776763850635149,-0.1416302079552202,0.0638625694488687,6014010.0,1.3436126644285593,61.09655933380127,63.315974047923916,58.87714461967862,0.07265269070216768,-0.5868,0.6031,-0.0668,-0.6842,0.2521,0.4034,-0.824,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007717304598219399,-0.004456108589536378,-0.01647248313636751,0.003944639650904858,-0.0010490269193139667,-0.007384573917504245,0.0038629592662657863,61.18966217041016,60.96993827819824,60.97924880981445,61.667706985473636,58.21222917556763,0.008107660886213718,0.9496581934500881,0.010410952632626966,0.9347612678392352,0.01180640305155123,0.9612958436174669,57.527770184234214,-0.13497912326872807,-0.1402999910179218,0.005320867749193714,6075605.0,0.7888103324689475,60.97924880981445,63.09448031856786,58.86401730106104,0.06937545312670265,-0.987,-0.5868,0.6031,-0.0668,0.3028,0.4062,0.9169,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821043910521862,-0.007717304598219399,-0.004456108589536378,-0.01647248313636751,-0.01125115761534956,0.0030998017671277633,-0.011987782826831217,60.74834976196289,60.94852409362793,60.82655792236328,61.640168533325195,58.21078819274902,0.0076548988518288456,0.9794520814855531,0.010436699664767755,0.9887616187881498,0.01179599840089272,0.9738650415924465,51.89097416487895,-0.21540043172385737,-0.15532007915910892,-0.060080352564748446,6036670.0,0.6874651090750364,60.82655792236328,62.790347947344216,58.86276789738234,0.06457015133052392,-0.8989,-0.987,-0.5868,0.6031,-0.6842,-0.9856,0.9478,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175573792118878,0.018821043910521862,-0.007717304598219399,-0.004456108589536378,0.003944639650904858,0.0018541462750987225,0.004493721953746643,60.67200546264648,61.021145248413085,60.7679027557373,61.6370125579834,58.22293464660645,0.013356954088898093,1.0017961094776908,0.012064261137472698,1.0427619852903605,0.012472773762638273,0.9971409908042812,57.600033215113804,-0.1860858225648201,-0.16147322784025117,-0.02461259472456892,6064855.0,0.9084306220016801,60.7679027557373,62.6320391688006,58.903766342674004,0.06135266575041706,-0.8989,-0.8989,-0.987,-0.5868,-0.0668,0.0,-0.217,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009204753332642479,0.01175573792118878,0.018821043910521862,-0.007717304598219399,-0.01647248313636751,0.009253573895923406,-0.000596686161713933,60.69062881469726,61.154283905029295,60.731126976013186,61.619313430786136,58.23861989974976,0.014512406751519068,1.0632449760675826,0.012515952713251923,1.0371759889596839,0.012740210539939706,1.0008652308454622,59.17846535291392,-0.1038093062681611,-0.14994044352583316,0.04613113725767207,6108630.0,0.9148041377526549,60.731126976013186,62.4823538712114,58.97990008081497,0.05767147696402514,0.2567,-0.8989,-0.8989,-0.987,0.6031,0.3571,-0.217,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456713266936859,-0.009204753332642479,0.01175573792118878,0.018821043910521862,-0.004456108589536378,0.019712707688741782,-0.03655603979068178,60.79862899780274,61.17476692199707,60.66781730651856,61.581369400024414,58.241545028686524,0.01264562514431973,0.9831770796119116,0.012728295898598165,1.0716246426499452,0.012887679678766311,1.0269345345039007,54.0048958257193,-0.08346976325597666,-0.13664630747186185,0.05317654421588519,6049015.0,0.8353426136321368,60.66781730651856,62.24854670060903,59.08708791242808,0.052110969679492046,-0.4664,0.2567,-0.8989,-0.8989,-0.5868,0.2521,-0.9485,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015206430411462968,0.000456713266936859,-0.009204753332642479,0.01175573792118878,-0.007717304598219399,-0.0010490269193139667,-0.01130555031527658,60.96621398925781,61.077938079833984,60.71995506286621,61.53991081237793,58.25256441116333,0.012217767772286513,0.9775910634703877,0.010792742622711349,0.9636246284602379,0.00979009959023974,0.9394171097141875,57.50958964775633,-0.06435578342289006,-0.1221882026620675,0.05783241923917744,5898750.0,0.6351176096630642,60.71995506286621,62.29297166862218,59.146938457110245,0.05181217950926839,0.6935,-0.4664,0.2567,-0.8989,-0.987,0.3028,-0.972,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813567883176784,-0.00015206430411462968,0.000456713266936859,-0.009204753332642479,0.018821043910521862,-0.01125115761534956,0.0031330122748798317,61.22504348754883,60.98669662475586,60.80561065673828,61.51455810546875,58.26669172286987,0.010993322897009876,1.0111085005047855,0.010800790714865123,0.9952802909951692,0.009366402921545607,0.951986320590034,56.31583260283338,-0.049388942700232974,-0.10762835066970058,0.05823940796946761,5923045.0,1.0838344128737836,60.80561065673828,62.26720154757056,59.344019765906005,0.04807421141063099,-0.6741,0.6935,-0.4664,0.2567,-0.8989,-0.6842,-0.4949,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037397471372703217,0.017813567883176784,-0.00015206430411462968,0.000456713266936859,0.01175573792118878,0.003944639650904858,0.00499667722052477,61.47642288208008,61.074214172363284,60.93642082214355,61.51358352661133,58.28215110778809,0.010665793356420388,0.9999350699810549,0.011733885504246084,1.0008655897293728,0.010054136668253454,0.9813136977990446,61.61853045858159,0.04979655119221604,-0.07614337029731727,0.1259399214895333,5913820.0,1.2411267167414632,60.93642082214355,62.42072965450611,59.452111989780995,0.04871663981364584,0.0,-0.6741,0.6935,-0.4664,-0.8989,-0.0668,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555346386468707,-0.0037397471372703217,0.017813567883176784,-0.00015206430411462968,-0.009204753332642479,-0.01647248313636751,0.007458070159411578,61.53787002563477,61.11424942016602,61.040696907043454,61.49425354003906,58.28958921432495,0.010135514733189629,1.0409009321858804,0.011805864972391644,1.0520729541267315,0.010115709681202375,0.9966759048491063,56.98794365907949,0.10837064204712021,-0.03924056782842977,0.14761120987555,5945480.0,1.1339874997477075,61.040696907043454,62.51782734638181,59.5635664677051,0.04839821673687044,-0.3932,0.0,-0.6741,0.6935,0.2567,0.6031,0.6147,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002416036483920192,-0.005555346386468707,-0.0037397471372703217,0.017813567883176784,0.000456713266936859,-0.004456108589536378,0.0024675775787750265,61.64400939941406,61.2213191986084,61.105404472351076,61.47618003845215,58.299693775177005,0.009311726375674777,1.0855903701872394,0.010469502975402755,1.0343837248995755,0.010148415447789064,1.002262084286021,46.61249892432523,0.125547864380394,-0.0062828813866650166,0.13183074576705903,5962145.0,0.898720175373125,61.105404472351076,62.57189330090389,59.63891564379826,0.04799866202395789,-0.5671,-0.3932,0.0,-0.6741,-0.4664,-0.5868,0.4034,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870422364367524,-0.002416036483920192,-0.005555346386468707,-0.0037397471372703217,-0.00015206430411462968,-0.007717304598219399,-0.007384573917504245,61.714768981933595,61.340491485595706,61.155214881896974,61.46493927001953,58.306767578125,0.009499338787111686,1.1544876811976394,0.0103532359022126,1.0660393723340136,0.010172750819623646,1.0004003200866243,46.050821538819314,0.12569067762198927,0.02011183041506584,0.10557884720692343,5968730.0,0.7769324462657885,61.155214881896974,62.60519953607785,59.7052302277161,0.047419820434973066,-0.2674,-0.5671,-0.3932,0.0,0.6935,-0.987,0.4062,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730017452235899,-0.007870422364367524,-0.002416036483920192,-0.005555346386468707,0.017813567883176784,0.018821043910521862,0.0030998017671277633,61.69056091308594,61.45780220031738,61.203163146972656,61.438091354370115,58.30890630722046,0.01036009663936027,1.048349411516901,0.010369314882423455,1.0297289560108431,0.01019404703679898,1.0092452873994966,47.513791518866704,0.08574946179692233,0.03323935669143714,0.05251010510548519,5978170.0,0.8765725966307415,61.203163146972656,62.56272949460984,59.84359679933547,0.04442797652050549,0.0,-0.2674,-0.5671,-0.3932,-0.6741,-0.8989,-0.9856,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007963364913494,0.0013730017452235899,-0.007870422364367524,-0.002416036483920192,-0.0037397471372703217,0.01175573792118878,0.0018541462750987225,61.465249633789064,61.47083625793457,61.24599075317383,61.40884628295898,58.31310983657837,0.0034714274159258806,0.9291781104853086,0.008527001462269703,0.9645565902331817,0.010181216826215053,1.0036592877617712,46.25180885508817,0.06016367753694851,0.03862422086053942,0.021539456676409094,5787525.0,0.5751854203653548,61.24599075317383,62.53200575200128,59.959975754346374,0.0419950753677966,0.2015,0.0,-0.2674,-0.5671,0.0,-0.8989,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015188564803424232,-0.007007963364913494,0.0013730017452235899,-0.007870422364367524,-0.005555346386468707,-0.009204753332642479,0.009253573895923406,61.20083465576172,61.36935234069824,61.26181812286377,61.37733009338379,58.31681774139404,0.003787777559834304,0.8249009141631177,0.007741149043621146,0.932900923174499,0.010322728059788943,0.9850384560670914,50.77631630849571,0.00526743272357777,0.03195286323314709,-0.02668543050956932,5671340.0,0.986891986726241,61.26181812286377,62.509583633887786,60.01405261183976,0.04073550375281239,-0.6616,0.2015,0.0,-0.2674,-0.3932,0.2567,0.3571,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227125932597454,-0.015188564803424232,-0.007007963364913494,0.0013730017452235899,-0.002416036483920192,0.000456713266936859,0.019712707688741782,60.820970153808595,61.23248977661133,61.203628349304196,61.343486328125,58.3153684425354,0.006243070736264015,0.7857974790452829,0.008577762188415002,0.9356939246162611,0.010650072756392688,1.003659283633103,45.79832149774042,-0.11132988289497092,0.003296314007523487,-0.11462619690249441,5630200.0,0.9086533338069696,61.203628349304196,62.614945065981075,59.79231163262732,0.046118727099712015,-0.8917,-0.6616,0.2015,0.0,-0.5671,-0.4664,0.2521,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354763420007513,0.018227125932597454,-0.015188564803424232,-0.007007963364913494,-0.007870422364367524,-0.00015206430411462968,-0.0010490269193139667,60.68876419067383,61.20176658630371,61.139852333068845,61.3356867980957,58.31616554260254,0.012786222828941514,0.8900732738683133,0.010759244915392395,1.0222804775329764,0.010502830655032087,0.9929525529966071,56.85025506938596,-0.11451553550259774,-0.02026605589450076,-0.09424947960809699,5561730.0,1.1929921085705346,61.139852333068845,62.48917812486669,59.790526541271,0.04413899413584395,0.8852,-0.8917,-0.6616,0.2015,-0.2674,0.6935,0.3028,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
