Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630537030730688,-0.0824114921131448,-0.03470366441091055,0.029120810828541677,0.04526991917402401,0.033212630564410484,0.031231626876285556,17.922000122070312,17.55500011444092,16.82750000953674,16.47720006942749,,0.05195584650867898,0.7740005493164063,0.037653656742408934,0.8930002212524414,0.048126313133268823,0.9200002193450928,59.196890231609416,0.3341584079414801,0.27174896875560306,0.06240943918587705,25281150.0,1.1099851074812657,16.82750000953674,19.05431161419853,14.600688404874955,0.26466339068783523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023058202143313666,-0.006630537030730688,-0.0824114921131448,-0.03470366441091055,0.010549724133424698,0.013442404093029658,-0.013714272635323654,17.61599998474121,17.492000007629393,16.77649998664856,16.535600051879882,,0.04354754361986855,0.794000244140625,0.03591487798918246,0.844000244140625,0.04757250683000481,0.9030001163482666,62.688607362442326,0.23780326489304926,0.2649598279830923,-0.02715656309004305,24916060.0,0.7709003750994339,16.77649998664856,18.985107903701483,14.567892069595638,0.26329781763903376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211203670828613,-0.023058202143313666,-0.006630537030730688,-0.0824114921131448,0.029120810828541677,-0.00403689124614981,-0.05851681433884126,17.195999908447266,17.368000030517578,16.718499994277956,16.5832000541687,23.10160004377365,0.0407731621096721,0.7640003204345707,0.03589614793324925,0.8360002517700197,0.04773977234741558,0.890000104904175,45.32629105928118,0.12928801161853087,0.23782546471018004,-0.10853745309164917,24793000.0,0.7756140846206591,16.718499994277956,18.934558927220078,14.502441061335833,0.2651026029488993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098038657083,0.006211203670828613,-0.023058202143313666,-0.006630537030730688,-0.03470366441091055,-0.01621312560646948,-0.07753847562349758,16.690000152587892,17.261000061035155,16.716000032424926,16.622400074005128,22.888450038433074,0.03412096534391761,0.6860004425048836,0.03612928889583502,0.7620002746582035,0.04589440834830866,0.8495001792907718,45.804200701050505,0.0507728092942763,0.2004149336269993,-0.149642124332723,23762805.0,0.5760557307944075,16.716000032424926,18.934395891213057,14.497604173636795,0.26542185385080036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038297819546971645,0.015432098038657083,0.006211203670828613,-0.023058202143313666,-0.0824114921131448,0.014125943163704191,0.02268179838421247,16.36400032043457,17.207000160217284,16.789000082015992,16.67160009384155,22.682700049877166,0.03875414887113002,0.6920001983642585,0.036497347253646166,0.7530002593994144,0.042090089479600044,0.8290001392364506,49.05984020658052,0.008622462068217374,0.16205643931524294,-0.15343397724702557,22783420.0,0.5670483184701858,16.789000082015992,18.859401998217383,14.718598165814601,0.24663790649678533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00526932980034589,0.038297819546971645,0.015432098038657083,0.006211203670828613,-0.006630537030730688,0.04526991917402401,-0.010437041631336963,16.4620002746582,17.19200019836426,16.87650008201599,16.710600090026855,22.484100053310396,0.023108737882202537,0.6400001525878913,0.03847569088155324,0.7070003509521487,0.04256823866607032,0.830000162124634,49.747043045943315,0.0257567673845287,0.13479650492910009,-0.10903973754457139,22492360.0,0.6973745751890864,16.87650008201599,18.832008033005195,14.920992131026788,0.2317433047712352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042377829491112795,-0.00526932980034589,0.038297819546971645,0.015432098038657083,-0.023058202143313666,0.010549724133424698,-0.03559656948828105,16.56400032043457,17.09000015258789,16.967500066757204,16.737600078582762,22.28420004606247,0.022929317476468335,0.5620002746582038,0.03500310662441454,0.6780002593994144,0.04247717549731408,0.7985001564025881,46.97754368372662,0.0317080569001611,0.1141788153233123,-0.0824707584231512,21998020.0,0.5165146681383143,16.967500066757204,18.750411574479646,15.184588559034761,0.2101560631451571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613785037166917,0.042377829491112795,-0.00526932980034589,0.038297819546971645,0.006211203670828613,0.029120810828541677,0.13670533360772374,16.886000061035155,17.040999984741212,17.12150001525879,16.78720006942749,22.084900043010713,0.020514459331714592,0.590000152587891,0.03792417677289558,0.6770002365112309,0.04198431067716628,0.7925001144409181,53.416139134596655,0.0934452453990886,0.11003210133846757,-0.01658685593937896,21665185.0,0.7704619185111966,17.12150001525879,18.55142477899274,15.691575251524839,0.16703265046398885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446872545977757,0.03613785037166917,0.042377829491112795,-0.00526932980034589,0.015432098038657083,-0.03470366441091055,0.0030066835196926878,17.31599998474121,17.00300006866455,17.207500076293947,16.847400074005126,21.886350038051607,0.020061584067368077,0.6739997863769531,0.038623747075465675,0.6800001144409183,0.030519221882958858,0.78700008392334,60.000005609849545,0.19180416896469055,0.12638651486371216,0.06541765410097838,20333790.0,1.0813576809832304,17.207500076293947,18.71760448481855,15.697395667769344,0.17551700152016983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016071343016458406,-0.08446872545977757,0.03613785037166917,0.042377829491112795,0.038297819546971645,-0.0824114921131448,-0.007194294786443289,17.38599967956543,16.875,17.213500022888184,16.86840005874634,21.680550038814545,0.05381603647166777,0.8359996795654296,0.045914879254237186,0.7639999389648441,0.03655002920574696,0.809500026702881,47.348950229258115,0.14303338623313877,0.1297158891375975,0.01331749709554128,20268300.0,1.3642535387773025,17.213500022888184,18.715712687791413,15.711287357984956,0.17453889829561559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09074415555748638,-0.016071343016458406,-0.08446872545977757,0.03613785037166917,-0.00526932980034589,-0.006630537030730688,0.033212630564410484,17.27599983215332,16.869000053405763,17.21200008392334,16.891200065612793,21.47400004148483,0.05092606094277604,0.8099994659423828,0.037772807925006445,0.7249998092651371,0.03670845497262885,0.8090000152587893,40.263158951439905,0.08165430302023324,0.12010357191412464,-0.0384492688938914,20213305.0,0.6426905446684745,17.21200008392334,18.717017453902283,15.706982713944393,0.17488000960268274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049234912703900235,-0.09074415555748638,-0.016071343016458406,-0.08446872545977757,0.042377829491112795,-0.023058202143313666,0.013442404093029658,16.883999824523926,16.72400007247925,17.10800004005432,16.887800064086914,21.259650032520295,0.06361256001366696,0.9339996337890625,0.047579016865103164,0.7479999542236332,0.04110712417468348,0.7960000991821291,32.21099088914461,-0.08702345139147738,0.07867816725300425,-0.16570161864448163,19616245.0,1.348178512248394,17.10800004005432,18.902348979607456,15.313651100501188,0.20976723583727988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054533841346817935,0.049234912703900235,-0.09074415555748638,-0.016071343016458406,0.03613785037166917,0.006211203670828613,-0.00403689124614981,16.49600009918213,16.691000080108644,17.02950005531311,16.889600067138673,21.050800030231475,0.06541087211041632,1.0039997100830083,0.05046122934655597,0.7969999313354496,0.042728404336751,0.8165000915527347,33.77193633722591,-0.15915527009081032,0.031111479784241336,-0.19026674987505166,19482000.0,1.0021507032132224,17.02950005531311,18.916111745650856,15.142888364975368,0.2215698269720057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766080022167916,0.054533841346817935,0.049234912703900235,-0.09074415555748638,-0.08446872545977757,0.015432098038657083,-0.01621312560646948,16.151999855041502,16.733999919891357,16.997499990463258,16.910600051879882,20.841050016880036,0.06981042257199954,1.165999794006348,0.05344209698469356,0.9199997901916506,0.044677112552834713,0.8410000324249272,42.229363479118426,-0.14525118284828054,-0.004161052742263038,-0.1410901301060175,20454750.0,2.0492061746049206,16.997499990463258,18.88864127056634,15.106358710360176,0.2225199330682911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500257203072028,-0.02766080022167916,0.054533841346817935,0.049234912703900235,-0.016071343016458406,0.038297819546971645,0.014125943163704191,16.026000022888184,16.705999851226807,16.956500005722045,16.922800045013428,20.62365000963211,0.060140118729609456,1.0739997863769535,0.05414577651517791,0.9549997329711916,0.04495589682467719,0.8539999961853031,47.46987882590042,-0.16939746672903766,-0.037208335539617964,-0.1321891311894197,20941700.0,1.197128217861969,16.956500005722045,18.883540428148244,15.029459583295846,0.22729223858413122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356491888985157,0.023500257203072028,-0.02766080022167916,0.054533841346817935,-0.09074415555748638,-0.00526932980034589,0.04526991917402401,16.02999973297119,16.652999782562254,16.92249999046326,16.919000034332274,20.416650002002715,0.06110275343727277,1.083999633789063,0.05316512965835859,0.9469995498657229,0.04517557142717689,0.8269999504089359,50.40839972518148,-0.15607171658324503,-0.060981011748343375,-0.09509070483490166,20113400.0,0.7531446697226725,16.92249999046326,18.853214262905265,14.991785718021251,0.22818310220476506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674505051287142,-0.02356491888985157,0.023500257203072028,-0.02766080022167916,0.049234912703900235,0.042377829491112795,0.010549724133424698,16.255999755859374,16.569999790191652,16.82999997138977,16.907200031280517,20.2092999958992,0.03909663471717686,0.9999992370605473,0.05360908868217459,0.9669994354248048,0.04407215874250835,0.8224998474121097,50.349647318262754,-0.1749637814086853,-0.08377756568041175,-0.09118621572827354,19944465.0,0.677872281858651,16.82999997138977,18.718134569492477,14.941865373287065,0.22437725505792613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623192386350769,0.0674505051287142,-0.02356491888985157,0.023500257203072028,0.054533841346817935,0.03613785037166917,0.029120810828541677,16.551999664306642,16.523999881744384,16.782499933242796,16.937800025939943,20.004449989795685,0.043644158801586175,0.9659992218017578,0.056509975396426174,0.984999465942383,0.046841624171749516,0.830999851226807,55.48589069913213,-0.10081978832863214,-0.08718601021005583,-0.013633778118576315,19947840.0,0.8786615493206282,16.782499933242796,18.570669889861534,14.994329976624059,0.21309935512965247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675310017222339,-0.01623192386350769,0.0674505051287142,-0.02356491888985157,-0.02766080022167916,-0.08446872545977757,-0.03470366441091055,16.61999969482422,16.385999774932863,16.694499921798705,16.944200019836426,19.810099985599518,0.04054425983664883,0.7419992446899414,0.055077338667501245,0.9539995193481448,0.04637081745964502,0.8169998168945316,52.70832621388852,-0.0639170589147966,-0.08253221995100399,0.01861516103620739,19427230.0,0.7225425343705716,16.694499921798705,18.235237426034907,15.153762417562504,0.18458025235297956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462107739924916,0.2675310017222339,-0.01623192386350769,0.0674505051287142,0.023500257203072028,-0.016071343016458406,-0.0824114921131448,17.687999725341797,16.85699987411499,16.865999937057495,17.02060001373291,19.646849987506865,0.11956319934970108,1.093999099731446,0.09652649585081227,1.0839994430541997,0.07574281878006342,0.9239996910095218,66.39526362000083,0.32788905065565643,-0.0004479658296719091,0.3283370164853283,22386795.0,3.353311628573898,16.865999937057495,19.459801460045757,14.272198414069234,0.3075775563462721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029821091274496614,-0.06462107739924916,0.2675310017222339,-0.01623192386350769,-0.02356491888985157,-0.09074415555748638,-0.006630537030730688,18.40200004577637,17.21599988937378,17.04249997138977,17.080800018310548,19.472449991703034,0.1327452055831168,1.32199935913086,0.10018561248788947,1.2029994964599615,0.07468225907936882,0.9639996528625492,60.56718832202897,0.5202398797698891,0.10368960329024028,0.41655027647964876,22875895.0,1.654304673106779,17.04249997138977,20.010624698023722,14.074375244755819,0.34832034403599405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432377359537753,-0.029821091274496614,-0.06462107739924916,0.2675310017222339,0.0674505051287142,0.049234912703900235,-0.023058202143313666,19.07400016784668,17.664999961853027,17.19450001716614,17.13240001678467,19.289949991703033,0.13359294590541992,1.497999572753907,0.09410438244601575,1.248999404907227,0.07516714961838372,0.9984996795654301,56.160657956052034,0.6171501584199817,0.20638171431618857,0.4107684441037931,23259195.0,1.1554054213828122,17.19450001716614,20.346972814825982,14.042027219506297,0.3666838575721969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419093156423128,-0.03432377359537753,-0.029821091274496614,-0.06462107739924916,-0.01623192386350769,0.054533841346817935,0.006211203670828613,19.394000244140624,17.97299995422363,17.332000017166138,17.1696000289917,19.11019999742508,0.13700067603318328,1.567999649047853,0.0959026906419429,1.2669994354248053,0.0754770578200305,1.0319996833801277,51.69836964444143,0.6325966651403938,0.2916247044810296,0.3409719606593642,23619075.0,1.1189007190163036,17.332000017166138,20.523123545382614,14.14087648894966,0.3682348863438601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062313062476508696,0.06419093156423128,-0.03432377359537753,-0.029821091274496614,0.2675310017222339,-0.02766080022167916,0.015432098038657083,20.012000274658202,18.31599998474121,17.524999952316286,17.218200035095215,18.941250002384187,0.13573723538742766,1.6599998474121107,0.09631800831721817,1.200999546051026,0.07641547775202776,1.0604996681213383,61.33519072163581,0.7340136937808097,0.38010250234098564,0.3539111914398241,24079350.0,0.9507814787359293,17.524999952316286,20.890024663266267,14.159975241366302,0.3840256456611546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519474513355325,0.062313062476508696,0.06419093156423128,-0.03432377359537753,-0.06462107739924916,0.023500257203072028,0.038297819546971645,19.972000122070312,18.829999923706055,17.76799988746643,17.276000022888184,18.776850006580354,0.0596776187762126,1.3200000762939461,0.0952935794690345,1.206999588012696,0.07719948361263487,1.0809996604919436,65.55989317356637,0.9048217510485905,0.4850463520825067,0.41977539896608385,25478860.0,1.6056252124310115,17.76799988746643,21.48922570110771,14.046774073825153,0.41886828424241895,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725294841434565,0.03519474513355325,0.062313062476508696,0.06419093156423128,-0.029821091274496614,-0.02356491888985157,-0.00526932980034589,20.35999984741211,19.380999946594237,18.016999864578246,17.346599998474122,18.613400003910066,0.04849260452782715,1.3400001525878913,0.09525430731345562,1.3309997558593758,0.07715465402472599,1.1389996528625492,74.0588665843369,1.0881634283831971,0.6056697673426448,0.48249366104055236,26304060.0,1.2237502499614128,18.016999864578246,22.184129990266616,13.849869738889875,0.46257758306154234,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737054732891009,-0.0725294841434565,0.03519474513355325,0.062313062476508696,-0.03432377359537753,0.0674505051287142,0.042377829491112795,20.547999572753906,19.810999870300293,18.190499830245972,17.397199974060058,18.44014999628067,0.06139850501532191,1.236000061035157,0.09963217972160442,1.3669998168945319,0.07953599014576582,1.1669996261596682,65.15836914390238,1.0917711117801474,0.7028900362301453,0.38888107555000206,29315530.0,2.4421083296123247,18.190499830245972,22.465152054590547,13.915847605901398,0.46998733011579624,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04900098307395995,0.02737054732891009,-0.0725294841434565,0.03519474513355325,0.06419093156423128,-0.01623192386350769,0.03613785037166917,20.981999588012695,20.18799991607666,18.35599989891052,17.458999977111816,18.269750006198883,0.05598087030337037,1.144000244140625,0.09866653395160477,1.355999946594239,0.07930597785559633,1.170499706268311,64.46935159828143,1.12682828254707,0.7876776854935302,0.33915059705353967,30281810.0,1.1894203153642402,18.35599989891052,22.805067989754086,13.906931808066958,0.48475355364407346,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502249268809955,-0.04900098307395995,0.02737054732891009,-0.0725294841434565,0.062313062476508696,0.2675310017222339,-0.08446872545977757,20.96799964904785,20.489999961853027,18.437999868392943,17.508599967956542,18.105649998188017,0.058159512212518444,1.1880001068115233,0.10067154691029986,1.423999977111817,0.0801867149523716,1.1889997482299808,62.13468642779813,1.0592880819904913,0.8419997647929225,0.2172883171975688,30705890.0,0.9923079904213817,18.437999868392943,22.946656392618173,13.929343344167712,0.4890613468279849,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794638533227856,0.04502249268809955,-0.04900098307395995,0.02737054732891009,0.03519474513355325,-0.06462107739924916,-0.016071343016458406,20.883999633789063,20.427999877929686,18.642499876022338,17.570599937438963,17.955099995136262,0.05393881841873435,1.1820003509521484,0.05364171388339621,1.2510002136230471,0.07758849463366939,1.1674998283386233,63.3456321722047,1.0660951527535332,0.8868188423850447,0.17927631036848846,30845055.0,0.9866865207405207,18.642499876022338,23.208985865222516,14.076013886822158,0.4899006055591841,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824902344592562,0.0794638533227856,0.04502249268809955,-0.04900098307395995,-0.0725294841434565,-0.029821091274496614,-0.09074415555748638,20.981999588012695,20.6709997177124,18.94349980354309,17.682199935913086,17.80539998292923,0.06435907022692772,0.980000305175782,0.0541873739253942,1.1600002288818367,0.07860058807034198,1.1814998626708992,68.22589402193722,1.1917007355921712,0.9477952210264701,0.2439055145657011,32141820.0,1.2110764107321863,18.94349980354309,23.712801908054566,14.174197699031616,0.5035291423414221,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068963476083585,0.028824902344592562,0.0794638533227856,0.04502249268809955,0.02737054732891009,-0.03432377359537753,0.049234912703900235,21.529999923706054,21.03899974822998,19.351999855041505,17.796199951171875,17.650349991321562,0.04704965395537075,1.0560005187988288,0.052200630299965835,1.146000289916993,0.07429410447544633,1.1974998474121101,67.40783903365191,1.3283810064265467,1.0239123781064854,0.3044686283200613,32357970.0,0.9509001955314255,19.351999855041505,24.10947649608724,14.594523213995773,0.4916780360357779,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034206058087141944,0.02068963476083585,0.028824902344592562,0.0794638533227856,-0.04900098307395995,0.06419093156423128,0.054533841346817935,22.061999893188478,21.521999740600585,19.747499847412108,17.924599952697754,17.501599991321562,0.04710776516287432,1.0700000762939461,0.048784281211077266,1.1070001602172854,0.07406459196632888,1.1869997978210456,69.40427963072236,1.4586190053905455,1.1108537035632975,0.34776530182724796,32235825.0,0.5298763099750046,19.747499847412108,24.565929102020544,14.929070592803672,0.48800397942424967,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
