Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160392154779386,0.011715868127523343,-0.01632650605623842,-0.008097124017041768,-0.02536910029679329,0.007851551955325053,0.029583258820530478,31.39694595336914,32.85963478088379,34.619608879089355,35.08720191955567,39.7957639503479,0.01376905755223065,1.06254104075242,0.024500065961100343,1.134883909281971,0.024362624522336073,1.0388033261604481,23.77621263650221,-1.3480713196675111,-0.9011903516528073,-0.4468809680147039,3991696.15,1.3545542538351774,34.619608879089355,39.25800584061591,29.981211917562803,0.26796356814580874,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032775259210568564,0.023160392154779386,0.011715868127523343,-0.01632650605623842,-0.006388997943582719,0.03678871585441734,0.02894291966421325,31.419553375244142,32.57327671051026,34.42104177474975,35.021942405700685,39.7444831943512,0.016150079112668227,1.1800987042644095,0.026146211388231574,1.1710553416121674,0.023917620318127723,1.061787337932636,26.296012530975162,-1.322575953388494,-0.9854674719999447,-0.3371084813885493,4088566.2,1.3253731833912827,34.42104177474975,39.16204543326177,29.680038116237743,0.27547124747339113,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100465566103225,0.032775259210568564,0.023160392154779386,0.011715868127523343,-0.008097124017041768,-0.05051134843584182,0.03281699085751377,31.69234733581543,32.263557243347165,34.22285146713257,34.99782794952392,39.69501099586487,0.02065351713196746,1.101727056497681,0.025398407901908764,1.1416663074348297,0.024222062185362138,1.029760417896885,35.82417729128508,-1.2039701450347096,-1.0291680066068976,-0.174802138427812,4083320.5,1.142103589468424,34.22285146713257,38.84504630068757,29.60065663357757,0.27012330272912116,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128723277558215,-0.012100465566103225,0.032775259210568564,0.023160392154779386,-0.01632650605623842,-0.016047487244235104,-0.020919789806059574,31.936505126953126,32.096263313293456,33.944028568267825,34.974316368103025,39.62997748374939,0.021524091054304553,1.110769854885477,0.020861137733118717,1.0648014595144961,0.022516846995609286,1.0143121050413506,38.90212480800534,-1.1291854778408421,-1.0491715008536864,-0.08001397698715573,4230947.45,1.4375569708387657,33.944028568267825,38.220030504095305,29.668026632440345,0.2519442809934971,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025178066231304252,-0.09128723277558215,-0.012100465566103225,0.032775259210568564,0.011715868127523343,-0.031277902666113744,-0.007458102445517811,31.687825012207032,31.686318397521973,33.556314373016356,34.912523155212405,39.55254765510559,0.04993057226304719,1.3262919856289286,0.03448796615086162,1.1989377360794116,0.029207734612956688,1.0791194516366378,29.98159505394233,-1.2951764373370693,-1.0983724881503631,-0.19680394918670618,4625340.35,2.3732443818972158,33.556314373016356,37.92390270144055,29.188726044592165,0.26031394746595293,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014609929733666704,-0.025178066231304252,-0.09128723277558215,-0.012100465566103225,0.023160392154779386,-0.02536910029679329,-0.021121044732342775,31.21759376525879,31.307269859313966,33.145239162445066,34.83023273468017,39.47933785438538,0.04916632451704075,1.36849201252303,0.03416785390521388,1.215516526637725,0.02935855678250571,1.1179285744948624,26.741453167045933,-1.4699796787922992,-1.1726939262787504,-0.29728575251354883,4902184.7,1.6099401558656081,33.145239162445066,37.65150757084362,28.63897075404651,0.2719104476098844,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014561777603842807,-0.014609929733666704,-0.025178066231304252,-0.09128723277558215,0.032775259210568564,-0.006388997943582719,0.010788331802090267,30.51827621459961,30.968914794921876,32.752249813079835,34.73980373382568,39.399383554458616,0.04461987114265691,1.3082063622226066,0.03385792882066248,1.2441525332435082,0.02928840515664689,1.1224500712720886,17.911375452868953,-1.623845768437004,-1.2629242947104011,-0.3609214737266029,5081523.95,1.3314031512141156,32.752249813079835,37.45836851625141,28.04613110990826,0.28737682022028027,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161204211200332,-0.014561777603842807,-0.014609929733666704,-0.025178066231304252,-0.012100465566103225,-0.008097124017041768,-0.0215517872856269,29.526572036743165,30.609459686279298,32.31894435882568,34.624657516479495,39.32168996810913,0.03377494840392447,1.312727198601238,0.03384272001789437,1.2072271275494597,0.028808568799360047,1.1250874813060534,20.31584752176073,-1.758953489788201,-1.362130133725961,-0.39682335606224006,5434182.8,1.7681930022670567,32.31894435882568,37.084575975973955,27.55331274167741,0.2949125790890426,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029492046214990464,-0.0161204211200332,-0.014561777603842807,-0.014609929733666704,-0.09128723277558215,-0.01632650605623842,-0.033773687009502784,28.52431755065918,30.230411338806153,31.902594375610352,34.4947412109375,39.24218782424927,0.033239901511146565,1.2403839610343632,0.033849479946264485,1.17557690795992,0.02874892625620722,1.1262177882298983,20.507226015563504,-1.8808307326846787,-1.4658702535177046,-0.4149604791669741,5571854.2,0.9282850581409685,31.902594375610352,36.795766954951844,27.009421796268864,0.3067570318407921,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138431133007135,-0.029492046214990464,-0.0161204211200332,-0.014561777603842807,-0.025178066231304252,0.011715868127523343,-0.004559327305518335,27.95461502075195,29.821220016479487,31.506213855743407,34.354877662658694,39.16151762962341,0.0069027037942634385,0.991704220801676,0.03427881783495203,1.1589981032153023,0.02859925935728118,1.1397820976213735,20.994045042871363,-2.019807932610316,-1.576657789336227,-0.4431501432740892,5654965.05,1.2492894186852668,31.506213855743407,36.71608024938316,26.296347462103654,0.3307199282969397,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027602164899080073,-0.02138431133007135,-0.029492046214990464,-0.0161204211200332,-0.014609929733666704,0.023160392154779386,0.007851551955325053,27.419577407836915,29.318585586547847,31.08911018371582,34.185323333740236,39.075836162567136,0.006378820656978203,0.9570398132038533,0.03314525737373276,1.1627659128634416,0.02860140804496835,1.1488249110727062,21.53727972089665,-2.1513621762253408,-1.69159866671405,-0.45976350951129086,5812038.25,0.9837301053550361,31.08911018371582,36.59952197549233,25.578698391939316,0.35449144470289845,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914554556507579,-0.027602164899080073,-0.02138431133007135,-0.029492046214990464,-0.014561777603842807,0.032775259210568564,0.03678871585441734,26.82425308227539,28.671264648437493,30.62227067947388,33.99708026885986,38.98827075004578,0.006664266707807668,0.9329254004860907,0.03007681849166073,1.1205658813543486,0.028317236337190795,1.145810611483258,20.462744432015825,-2.2876246629490247,-1.810803865961045,-0.47682079698797963,5964097.25,1.0188752371534517,30.62227067947388,36.377443035886316,24.86709832306144,0.3758814894331224,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042553263101711813,0.0005914554556507579,-0.027602164899080073,-0.02138431133007135,-0.0161204211200332,-0.012100465566103225,-0.05051134843584182,26.314836502075195,27.92070426940918,30.092130756378175,33.8136601638794,38.892830476760864,0.012059076464150333,0.8726397489023932,0.024834619525895555,1.0926834737518156,0.025878289432684793,1.1171748905933225,21.09548194164907,-2.3671107582833635,-1.9220652444255089,-0.4450455138578546,6292591.5,1.5726072477452255,30.092130756378175,35.67196925309436,24.51229225966199,0.3708503423629123,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876551889804741,-0.042553263101711813,0.0005914554556507579,-0.027602164899080073,-0.029492046214990464,-0.09128723277558215,-0.016047487244235104,25.678819274902345,27.10156841278076,29.59891586303711,33.58743698120117,38.792605018615724,0.01580272496942103,0.9495045843084455,0.024920270484671433,1.0949442726714043,0.02539096511499678,1.0798728660929502,19.971961385179938,-2.488975221543253,-2.035447239849058,-0.45352798169419506,6432293.65,0.9599333202084143,29.59891586303711,35.36095596000292,23.8368757660713,0.3893412936898407,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141745789587045,0.009876551889804741,-0.042553263101711813,0.0005914554556507579,-0.02138431133007135,-0.025178066231304252,-0.031277902666113744,25.253802871704103,26.604208946228027,29.145263671875,33.37372314453125,38.69987762451172,0.021291544273174378,0.8801761154141182,0.015053954229707869,0.9359401681078972,0.026068366371069372,1.0674389520936542,19.06449197045592,-2.5368521145972593,-2.1357282147986982,-0.4011238997985611,6543419.05,0.7740965329127133,29.145263671875,34.96620749981153,23.324319843938472,0.3994435523706519,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029260893247601283,0.013141745789587045,0.009876551889804741,-0.042553263101711813,-0.027602164899080073,-0.014609929733666704,-0.02536910029679329,25.008136749267578,26.213857078552245,28.760563468933107,33.14147132873535,38.60673574447632,0.024545678423930548,0.7942688334323584,0.017697963057846194,0.8756543233181059,0.026515889782740668,1.0455854249779155,15.905740693903653,-2.519603508000646,-2.212503273439088,-0.3071002345615579,6515530.25,0.7584447942667445,28.760563468933107,34.616161355263856,22.904965582602358,0.4071963258060581,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497793181613591,-0.029260893247601283,0.013141745789587045,0.009876551889804741,0.0005914554556507579,-0.014561777603842807,-0.006388997943582719,24.76096420288086,25.792608642578124,28.38076171875,32.87907649993897,38.51800229072571,0.024863873167652116,0.749054023517521,0.018324439747225755,0.8409897120018058,0.026625565874581352,1.042571122622657,5.8510721163582815,-2.5356869355155602,-2.2771400058543825,-0.25854692966117776,6531935.45,0.9204176994737447,28.38076171875,34.37738495624414,22.384138481255857,0.42258367107408684,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046082996609380755,0.011497793181613591,-0.029260893247601283,0.013141745789587045,-0.042553263101711813,-0.0161204211200332,-0.008097124017041768,24.566541290283205,25.4406888961792,28.02507429122925,32.60959812164307,38.43103974342346,0.026415913499698823,0.8907257128548274,0.020260753266020393,0.8816827308786103,0.027160880946796428,1.044454929214035,8.769231727741314,-2.497148987820996,-2.321141802247705,-0.17600718557329076,6494726.1,1.3288817522266259,28.02507429122925,34.05089210297812,21.99925647948038,0.4300304612312635,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077829903966637,0.046082996609380755,0.011497793181613591,-0.029260893247601283,0.009876551889804741,-0.029492046214990464,-0.01632650605623842,24.81522102355957,25.247020149230956,27.738715744018556,32.41110652923584,38.347016134262084,0.0267169020500774,0.8786685053584392,0.027497195873125217,0.9140865448334423,0.03013975332593546,1.0448317263966813,25.02370325444724,-2.348326456284692,-2.3265787330551024,-0.02174772322958951,6580628.45,0.8342949372867268,27.738715744018556,33.634896691330006,21.842534796707106,0.4251228500788018,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947331869396396,0.07077829903966637,0.046082996609380755,0.011497793181613591,0.013141745789587045,-0.02138431133007135,0.011715868127523343,25.37889518737793,25.316349029541016,27.568784523010255,32.25466442108154,38.270716676712034,0.037995900790987996,1.0112974101291088,0.03547301579051896,0.9457367627716134,0.035013210596296564,1.0523674329934578,42.188816281375075,-2.0600906747409837,-2.273281121392279,0.21319044665129505,7026446.4,1.9173808826037582,27.568784523010255,33.27742154876826,21.86014749725225,0.41413773762809875,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00295931260109894,0.01947331869396396,0.07077829903966637,0.046082996609380755,-0.029260893247601283,-0.027602164899080073,0.023160392154779386,25.984769439697267,25.496453094482423,27.407519340515137,32.107265090942384,38.19656488418579,0.03771265919592093,1.1589979007574172,0.03468158106532398,0.9766333670948878,0.03525292214534042,1.0696996399791647,47.52474420459873,-1.7681071617481194,-2.172246329463447,0.40413916771532765,7222389.3,1.291238482533751,27.407519340515137,32.8563104399129,21.95872824111737,0.3976128617625818,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561797306196135,-0.00295931260109894,0.01947331869396396,0.07077829903966637,0.011497793181613591,0.0005914554556507579,0.032775259210568564,26.720258712768555,25.740611457824706,27.205938053131103,31.93590217590332,38.12557811737061,0.029392747340880352,1.3353347874662873,0.03275578857966723,1.0421944054919041,0.03463955459022038,1.0813801434231265,49.31506255613906,-1.5258082052766255,-2.042958704626083,0.5171504993494573,7550486.65,1.5867616956848734,27.205938053131103,32.22726015428369,22.184615951978515,0.36913427438865243,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030218208585147566,-0.03561797306196135,-0.00295931260109894,0.01947331869396396,0.046082996609380755,-0.042553263101711813,-0.012100465566103225,27.201039505004882,25.88379039764404,26.90224733352661,31.740274124145508,38.03786199569702,0.0414684181226839,1.600592960242127,0.035736250969008385,1.2456593365484772,0.03396446710776331,1.1691714051501463,46.45160763565702,-1.3979356326293164,-1.9139540902267298,0.5160184575974134,7960246.2,1.6153729014059892,26.90224733352661,31.116198352322,22.688296314731218,0.31327873590276634,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616239913613596,-0.030218208585147566,-0.03561797306196135,-0.00295931260109894,0.07077829903966637,0.009876551889804741,-0.09128723277558215,27.292975616455077,26.054098320007324,26.577833366394042,31.522641716003417,37.94317530632019,0.04326442642376611,1.6367642028072815,0.03404524377106122,1.2577163540828604,0.03427585863265748,1.1763303133771323,46.451607635657034,-1.3467429782121592,-1.8005118678238157,0.4537688896116565,7898429.0,0.6135250440309079,26.577833366394042,29.83230356786453,23.323363164923556,0.24490109156794954,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015508274561619184,0.004616239913613596,-0.030218208585147566,-0.03561797306196135,0.01947331869396396,0.013141745789587045,-0.025178066231304252,27.045802688598634,26.21234893798828,26.408278942108154,31.307119293212892,37.84377876281738,0.023405839772399677,1.7482930614753989,0.03404129531519364,1.3797952358022538,0.028615586406132952,1.1578677019550754,50.169474220227684,-1.281669064540207,-1.696743307167094,0.4150742426268872,7731016.6,0.9867803155409084,26.408278942108154,29.32935747046175,23.487200413754557,0.2212244527375027,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392065090065909,-0.015508274561619184,0.004616239913613596,-0.030218208585147566,-0.00295931260109894,-0.029260893247601283,-0.014609929733666704,26.610236740112306,26.297503089904787,26.255680084228516,31.09325466156006,37.73899416923523,0.01719253809586246,1.6849926463658407,0.03464418652404943,1.4219952735616288,0.028349169061290404,1.1488247984398674,52.02109549420988,-1.248540887711787,-1.607102823276033,0.358561935564246,7834104.75,1.2705966179479538,26.255680084228516,28.941481566398704,23.569878602058328,0.20458822422836556,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039316268653369235,0.02392065090065909,-0.015508274561619184,0.004616239913613596,-0.03561797306196135,0.011497793181613591,-0.014561777603842807,26.314835357666016,26.517547035217284,26.155077838897704,30.877882919311524,37.63447332382202,0.024789443987763938,1.8161147206346406,0.03303460284180905,1.575724754050464,0.028977680383924145,1.208357233026135,55.17240877711365,-1.159063707011697,-1.517495000023166,0.35843129301146903,7884167.1,0.9851140775542416,26.155077838897704,28.63572437141316,23.674431306382246,0.18968756642935716,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041567448134776,-0.039316268653369235,0.02392065090065909,-0.015508274561619184,-0.030218208585147566,0.046082996609380755,-0.0161204211200332,26.010391235351562,26.605715370178224,26.02320213317871,30.63387535095215,37.512356510162356,0.02576014574928895,1.540306928918112,0.0363815771618861,1.5704499445801194,0.029996361004799868,1.2260663377293648,55.44554641535298,-1.1587095101813034,-1.4457379020547936,0.28702839187349016,7606906.0,0.5341806511083481,26.02320213317871,28.356158669586815,23.690245596770605,0.17929819124247307,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
