Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-25,COST,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.004325728098823811,-0.015059801022844543,0.004625065513426341,-0.008909976351243354,-0.003966317679188869,0.0026181250523935606,0.0026518337772225564,520.281201171875,528.8564514160156,533.0987945556641,525.0427606201172,487.8871827697754,0.007298758134308034,6.705469694939007,0.008026883852374836,7.377061713467958,0.008139338292747956,6.955111094861638,31.34819506945803,-1.9759740954269773,1.6147905129145523,-3.5907646083415297,1392915.0,1.1396962485148052,533.0987945556641,550.5307286032008,515.6668605081273,0.06539851234166154,-0.6773,0.3248,-0.3709,-0.27,-0.4171,-0.3761,-0.5236,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,COST,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.004082239676111099,0.004325728098823811,-0.015059801022844543,0.004625065513426341,-0.0031748548704203516,-0.0026470733202061947,-0.004703951755817393,518.36953125,526.1644714355468,531.7354705810546,525.1934271240234,488.12001571655276,0.008517114984381947,6.489633257882019,0.008227752174314104,7.306719391755803,0.008204802993055208,6.957513028786849,25.501636846903395,-2.7398776100254736,0.7438568883265472,-3.4837344983520206,1399920.0,1.079704554545974,531.7354705810546,550.2283201242874,513.2426210378219,0.06955657678064871,0.0,-0.6773,0.3248,-0.3709,0.0,0.0,0.1016,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,COST,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.012271693805543604,0.004082239676111099,0.004325728098823811,-0.015059801022844543,-0.008909976351243354,-0.0052716409254538465,-0.009274971272062893,517.2120849609375,523.8264892578125,530.6050079345703,525.3480261230469,488.3431665039063,0.009206392433381708,5.541088768402233,0.008707070767815947,6.984673803151589,0.00831739078588631,6.894281725770457,30.143501216900958,-3.1392935951023446,-0.032773208359231254,-3.1065203867431133,1378915.0,0.6859015965451097,530.6050079345703,549.6799814379084,511.53003443123214,0.0718989576732012,0.3875,0.0,-0.6773,0.3248,-0.27,-0.3303,-0.4879,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395494030570717,0.012271693805543604,0.004082239676111099,0.004325728098823811,0.004625065513426341,0.0009668594298228861,-0.005616556404382078,518.2575439453125,522.4088195800781,530.0426239013672,525.7362109375,488.611463470459,0.010163269762065387,6.367045483615902,0.010153354896606633,7.156795451272342,0.0087249250882445,6.913861388789246,34.29848360332774,-2.909783308733381,-0.6081752284340612,-2.30160808029932,1380075.0,1.064072604749742,530.0426239013672,549.2142023901818,510.87104541255263,0.0723397614618333,0.6083,0.3875,0.0,-0.6773,-0.3709,-0.4795,-0.6691,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,COST,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.012945791763532721,-0.0009395494030570717,0.012271693805543604,0.004082239676111099,-0.015059801022844543,-0.021357673810216915,0.009667692288635621,518.724755859375,520.8898986816406,529.6059173583984,526.1906622314453,488.7661573791504,0.01011521589788024,6.403588855104158,0.01009626765328761,7.049813821718374,0.008657807619339515,6.890240206756897,31.56120471723537,-2.736075322972738,-1.0337552473417966,-1.7023200756309413,1362965.0,0.9485203215049542,529.6059173583984,548.9711834939854,510.24065122281144,0.07313085258630907,0.5713,0.6083,0.3875,0.0,0.3248,0.1395,0.6691,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009157741498709848,0.012945791763532721,-0.0009395494030570717,0.012271693805543604,0.004325728098823811,-0.003966317679188869,-0.01013105532072378,522.1167114257812,521.1989562988281,529.25078125,526.7821795654297,488.9435026550293,0.005932404390153994,6.79356174060058,0.008844277636943116,6.7495157177697935,0.008894040485802182,7.087413041457694,38.49249094092167,-2.0282486800297193,-1.2326539338793812,-0.7955947461503381,1394120.0,1.4966430436404328,529.25078125,548.2790201753724,510.2225423246277,0.0719063234273585,0.4815,0.5713,0.6083,0.3875,-0.6773,-0.4171,0.2664,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821575531299253,-0.009157741498709848,0.012945791763532721,-0.0009395494030570717,0.004082239676111099,-0.0031748548704203516,0.011539075489987782,524.0935424804687,521.2315368652344,528.9250457763671,527.1883349609375,489.1243565368652,0.0092985611724381,8.262699651409708,0.009284790869338495,7.376166454645864,0.008841811949500046,7.231170225106325,36.15616689144906,-1.8379005417692724,-1.3537032554573596,-0.48419728631191283,1408905.0,1.0204378577689766,528.9250457763671,547.9880156706879,509.8620758820463,0.07208193314551692,0.0,0.4815,0.5713,0.6083,0.0,0.0,0.0492,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980688804360117,0.0008821575531299253,-0.009157741498709848,0.012945791763532721,0.012271693805543604,-0.008909976351243354,-0.004101039242302096,525.7422119140625,521.4771484375,528.3156219482422,527.5991357421875,489.22695449829104,0.009387466675185821,8.50788203519644,0.00921412116650842,7.024485401799336,0.008382276897920158,7.261509285915224,38.615543685080986,-1.630853081518353,-1.4091332206695584,-0.2217198608487947,1443850.0,1.1873117013540189,528.3156219482422,546.931075156774,509.7001687397104,0.0704709549942307,-0.2454,0.0,0.4815,0.5713,0.3875,-0.27,0.5564,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035305768193372167,0.0035980688804360117,0.0008821575531299253,-0.009157741498709848,-0.0009395494030570717,0.004625065513426341,0.00643747196257749,526.498974609375,522.3782592773438,527.9111114501953,528.0674291992187,489.3503370666504,0.007989411112306305,8.463483277761293,0.008623877641897454,7.415264380688598,0.008414490725295985,7.331651414877331,40.137391762892754,-1.29912985483179,-1.3871325475020047,0.08800269267021466,1466660.0,1.006777303533198,527.9111114501953,546.1909260375917,509.631296862799,0.06925338069577994,0.5019,-0.2454,0.0,0.4815,0.6083,-0.3709,-0.6184,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,COST,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.004684419992990296,0.0035305768193372167,0.0035980688804360117,0.0008821575531299253,0.012945791763532721,-0.015059801022844543,0.003198204586621012,527.726806640625,523.22578125,527.4272979736328,528.439833984375,489.4964237976074,0.00790260145726626,8.77044459098347,0.008590318674402192,7.587016723043814,0.008308670801252447,7.400665417059417,52.68527165338026,-0.8758046274671187,-1.2848669634950274,0.40906233602790865,1460070.0,0.9177642167841268,527.4272979736328,544.9404114758222,509.91418447144343,0.06640958315761995,0.5165,0.5019,-0.2454,0.0,0.5713,0.3248,0.6149,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770231150048717,0.004684419992990296,0.0035305768193372167,0.0035980688804360117,-0.009157741498709848,0.004325728098823811,0.0026181250523935606,528.0955444335938,525.1061279296875,526.9812896728515,528.8142602539062,489.64363677978514,0.005689783363620767,7.241459704548106,0.006282526720389161,7.017510722574343,0.008353514900394156,7.1972862180211505,57.62333769153225,-0.33626725717465433,-1.0951470222309527,0.7588797650562984,1458475.0,0.7372769502391197,526.9812896728515,543.466664491014,510.49591485468915,0.06256531357459189,0.0,0.5165,0.5019,-0.2454,0.4815,-0.6773,-0.3761,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879166482215325e-05,0.013770231150048717,0.004684419992990296,0.0035305768193372167,0.0008821575531299253,0.004082239676111099,-0.0026470733202061947,530.9006591796875,527.4971008300781,526.8307861328125,529.3566027832031,489.82892150878905,0.004941363061289735,6.216355543658414,0.007061604957267384,7.239527597534061,0.00894480498258656,7.273123494644932,65.48107948680136,0.674722755066341,-0.7411730667714941,1.415895821837835,1475750.0,0.9409452820599695,526.8307861328125,542.7699966821259,510.891575583499,0.0605097916403664,0.51,0.0,0.5165,0.5019,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358323434901735,1.7879166482215325e-05,0.013770231150048717,0.004684419992990296,0.0035980688804360117,0.012271693805543604,-0.0052716409254538465,533.6150146484375,529.67861328125,526.7525512695313,529.7702282714844,489.97308029174803,0.0051451532045928595,6.029098867308198,0.00720803772125075,7.268490451252319,0.008926893333422364,7.126582127201954,71.97358510623127,1.4598890852010982,-0.3009606363769757,1.7608497215780738,1466145.0,0.7199151516391625,526.7525512695313,542.4129237953799,511.09217874368267,0.059460072810679006,0.1808,0.51,0.0,0.5165,-0.2454,0.3875,-0.3303,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950139953249892,0.0017358323434901735,1.7879166482215325e-05,0.013770231150048717,0.0035305768193372167,-0.0009395494030570717,0.0009668594298228861,536.1382446289062,531.3186096191406,526.8637145996094,530.1513269042969,490.1097315979004,0.005346354211251855,5.511715534935502,0.0066381580398976086,6.987599406348397,0.008850703618938532,7.0721974288103695,71.07495404178117,2.1330999249695424,0.18585147589232798,1.9472484490772144,1468065.0,0.7919949048577549,526.8637145996094,542.8904128476065,510.83701635161225,0.06083811734948055,0.4256,0.1808,0.51,0.0,0.5019,0.6083,-0.4795,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014890899749446684,0.008950139953249892,0.0017358323434901735,1.7879166482215325e-05,0.004684419992990296,0.012945791763532721,-0.021357673810216915,539.2560424804688,533.4914245605469,527.1906616210938,530.6274072265625,490.2745454406738,0.005582065937462074,5.463451658446365,0.0067047083070028825,7.116948124714918,0.00906252934914205,7.083380973216646,87.44878781106928,3.022008276070551,0.7530828359279726,2.2689254401425782,1463925.0,0.858855474153389,527.1906616210938,544.4465457746603,509.9347774675273,0.06546354254646788,0.2048,0.4256,0.1808,0.51,0.5165,0.5713,0.1395,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431522470947364,-0.014890899749446684,0.008950139953249892,0.0017358323434901735,0.013770231150048717,-0.009157741498709848,-0.003966317679188869,540.2541259765625,534.1748352050781,527.6868957519531,531.0135827636718,490.4119184875488,0.010909962434463417,6.561929856128495,0.008227722179616084,6.901694780338301,0.008321325486125759,6.825605249054047,72.23872032857517,3.0364291154447756,1.2097520918313334,1.8266770236134422,1514095.0,1.945254425911188,527.6868957519531,545.4953638125459,509.8784276913604,0.06749634377490345,0.0184,0.2048,0.4256,0.1808,0.0,0.4815,-0.4171,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896483498010971,0.011431522470947364,-0.014890899749446684,0.008950139953249892,1.7879166482215325e-05,0.0008821575531299253,-0.0031748548704203516,541.0147583007813,535.9577087402344,528.5946228027344,531.7599346923828,490.58939315795897,0.010308255900991325,6.405556643265936,0.007885665212010411,6.310956093462176,0.008550125805419298,6.84356127405402,74.37071044548635,3.502857886787069,1.6683732508224807,1.8344846359645886,1470345.0,0.6822208393268246,528.5946228027344,547.6390976137387,509.55014799173017,0.07205701302834275,-0.2587,0.0184,0.2048,0.4256,0.51,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009214370698480412,0.002896483498010971,0.011431522470947364,-0.014890899749446684,0.0017358323434901735,0.0035980688804360117,-0.008909976351243354,542.0881225585938,537.8515686035156,529.6643585205078,532.4999841308594,490.7253541564941,0.01028871947066701,6.729885950717585,0.00784062461783116,6.379492409012892,0.008474036008971083,6.701988905406114,71.80672360186932,3.953880595637088,2.1254747197854025,1.8284058758516855,1423775.0,0.80398939439167,529.6643585205078,549.839690126138,509.48902691487757,0.07618157152195482,-0.0843,-0.2587,0.0184,0.2048,0.1808,-0.2454,-0.27,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01551873311154639,-0.0009214370698480412,0.002896483498010971,0.011431522470947364,0.008950139953249892,0.0035305768193372167,0.004625065513426341,542.8738403320312,539.5060424804688,530.9421508789062,533.1793176269531,491.02863739013674,0.010375627792455783,6.872743923368375,0.007968201379100254,6.192229729151938,0.008111271647439192,6.803747054920268,71.79213631009114,4.222145652763061,2.5448089063809345,1.6773367463821263,1425050.0,0.9203185853127961,530.9421508789062,551.4263694743173,510.45793228349515,0.0771617719990854,-0.4473,-0.0843,-0.2587,0.0184,0.4256,0.5019,-0.3709,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.006323342543245847,-0.01551873311154639,-0.0009214370698480412,0.002896483498010971,-0.014890899749446684,0.004684419992990296,-0.015059801022844543,541.0031616210938,540.1296020507813,531.6776916503907,533.5286413574219,491.33446395874023,0.01166905635483032,7.614065168165803,0.009901707867119745,6.538758413306084,0.009024735811442385,7.062887568174949,55.66184594683011,3.7104506393330894,2.7779372529713657,0.9325133863617237,1444645.0,1.168245485915225,531.6776916503907,551.724376544599,511.6310067561824,0.07540916314160556,-0.4252,-0.4473,-0.0843,-0.2587,0.2048,0.5165,0.3248,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3768948601984334e-05,0.006323342543245847,-0.01551873311154639,-0.0009214370698480412,0.011431522470947364,0.013770231150048717,0.004325728098823811,541.4336669921875,540.843896484375,532.9750122070312,533.9370556640625,491.6854002380371,0.01021258173347433,7.270411262127072,0.009978767833129207,6.916170559127783,0.008196811325225543,6.966840640851063,64.42672610664334,3.537538364135685,2.92985747520423,0.6076808889314549,1441635.0,1.0594221144741907,532.9750122070312,551.2815105161376,514.6685138979249,0.06869552189060338,0.0,-0.4252,-0.4473,-0.0843,0.0184,0.0,-0.6773,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010132015480096901,5.3768948601984334e-05,0.006323342543245847,-0.01551873311154639,0.002896483498010971,1.7879166482215325e-05,0.004082239676111099,540.642138671875,540.8284484863282,534.1627746582031,534.1870812988282,492.07247283935544,0.008363392438765847,7.233730379874305,0.008978948995864332,6.819643511570121,0.008202414487397577,7.02958555455209,64.10163246178831,3.364064684483992,3.0166989170601823,0.34736576742380976,1431725.0,0.9172850931568562,534.1627746582031,550.6807207072234,517.6448286091829,0.0618461144529947,0.3939,0.0,-0.4252,-0.4473,-0.2587,0.51,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115253437999025,-0.010132015480096901,5.3768948601984334e-05,0.006323342543245847,-0.0009214370698480412,0.0017358323434901735,0.012271693805543604,538.4432739257812,540.2656982421875,534.9721557617188,534.2072143554688,492.4283415222168,0.008699959902574302,7.903622561602424,0.009534191341566689,7.316754256160005,0.008642695423203409,7.292622353706162,55.920826367327436,2.753990239990685,2.964157181646283,-0.21016694165559802,1505690.0,1.610623700761777,534.9721557617188,549.5373701235878,520.4069413998498,0.05445223346673209,-0.258,0.3939,0.0,-0.4252,-0.0843,0.1808,0.3875,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050156066579218,0.019115253437999025,-0.010132015480096901,5.3768948601984334e-05,-0.01551873311154639,0.008950139953249892,-0.0009395494030570717,538.3853759765625,540.6296081542969,535.9741088867188,534.419267578125,492.83786392211914,0.013682692206008488,10.839979575284747,0.011476021880905128,8.856361749326561,0.009205563068509568,7.921980577837479,62.104289458635634,3.0585322082724815,2.983032186971523,0.07550002130095868,1661835.0,2.762849500702537,535.9741088867188,550.08807435343,521.8601434200076,0.05266659427272544,0.2672,-0.258,0.3939,0.0,-0.4473,0.4256,0.6083,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006454106632592271,0.009050156066579218,0.019115253437999025,-0.010132015480096901,0.006323342543245847,-0.014890899749446684,0.012945791763532721,541.00126953125,541.0022155761719,537.2468200683594,534.719755859375,493.2643229675293,0.010848605585786285,10.41912328464573,0.01148402199756637,9.016594226405767,0.00931270414367381,8.066771175560342,63.59959844268341,3.6549893740238986,3.117423624381998,0.5375657496419004,1706815.0,1.2844977340836587,537.2468200683594,551.1866528814526,523.3069872552662,0.051893588914381915,0.0848,0.2672,-0.258,0.3939,-0.4252,0.2048,0.5713,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239711341156866,-0.006454106632592271,0.009050156066579218,0.019115253437999025,5.3768948601984334e-05,0.011431522470947364,-0.009157741498709848,542.2310424804688,541.8323547363282,538.0035949707031,534.8944763183594,493.6507066345215,0.011880117424480722,10.824544240360273,0.010473482335288614,9.047477751243672,0.009167660816629706,7.974586265790987,55.13293846902024,3.798050915266572,3.253549082558913,0.5445018327076587,1696865.0,1.1123454134536337,538.0035949707031,551.9768243054076,524.0303656359987,0.05194474336352851,0.0016,0.0848,0.2672,-0.258,0.0,0.0184,0.4815,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097499873551,0.011239711341156866,-0.006454106632592271,0.009050156066579218,-0.010132015480096901,0.002896483498010971,0.0008821575531299253,544.680908203125,542.6615234375,539.3096160888672,535.1744482421875,494.0652420043945,0.012387506199180645,11.058132262875665,0.010453601378561796,9.145931321374984,0.009059618770217754,7.72844370741858,59.40793899977574,4.355812955266742,3.474001857100479,0.8818110981662635,1716565.0,1.0670729043176344,539.3096160888672,553.1848534228984,525.434378754836,0.05145555324845115,0.2396,0.0016,0.0848,0.2672,0.3939,-0.2587,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
