Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-20,PLD,0.0,0.0,0.0,0.87,0.0,0.0,0.0,-0.024523403363134966,0.008064649967247428,-0.011768298131666355,-0.014605352578663355,0.0587368130342254,0.0033711722747584716,-0.0035134518400060655,125.41180114746093,119.07307052612305,113.0709270477295,104.35527786254883,110.6966915512085,0.03717534685963554,3.8726763182602584,0.026427254799816582,2.8231622702140684,0.0202871870866714,2.2932547300223534,83.37093412779564,6.139106234710638,4.650119655935693,1.488986578774945,4362685.0,0.599011847062073,113.0709270477295,129.34039177722076,96.80146231823822,0.28777449967529856,0.3265,-0.2462,0.0132,0.2385,0.2874,-0.3915,0.1745,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755702442438391,-0.024523403363134966,0.008064649967247428,-0.011768298131666355,0.06097156145651628,-0.0008400298482622581,0.008407907591754693,125.79819793701172,120.22051849365235,114.03983535766602,104.74808547973633,110.7440264892578,0.034168591414623924,3.276362851492962,0.028911998352267588,3.0709589586615293,0.021523366971227923,2.44243743076208,74.27759770068285,5.99990768087585,4.920077260923725,1.079830419952125,4399230.0,0.7838189865044565,114.03983535766602,130.23770881542444,97.8419618999076,0.28407395375408284,-0.3326,0.3265,-0.2462,0.0132,0.1536,0.0526,-0.1589,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,PLD,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.010995551238887957,0.003755702442438391,-0.024523403363134966,0.008064649967247428,-0.014605352578663355,0.007566282366370469,0.004124090856799656,124.80110626220703,121.42351150512695,114.9882884979248,105.11135955810546,110.78798763275147,0.013481029585312,2.761332610951908,0.02875289683808048,3.2498319562440257,0.02155324971239185,2.525318762740003,71.91483614248634,5.85931268479672,5.107924345698324,0.751388339098396,4445785.0,0.7324690690170578,114.9882884979248,131.0432245134285,98.9333524824211,0.2792447165746526,0.0767,-0.3326,0.3265,-0.2462,0.2385,-0.1917,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006315391461571,0.010995551238887957,0.003755702442438391,-0.024523403363134966,-0.011768298131666355,0.017939032563283108,-0.0011607423368055203,124.45051727294921,122.67793121337891,115.98305740356446,105.55328048706055,110.85596607208252,0.015030109404838751,2.5803865081083783,0.02873219486886416,3.300905779437511,0.021533002627989555,2.580822245258934,71.3386780668504,5.790644703101535,5.244468417178966,0.5461762859225683,4499625.0,0.5247770647553963,115.98305740356446,131.86622344677943,100.09989136034949,0.27388769357836984,0.0,0.0767,-0.3326,0.3265,0.0132,-0.1917,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053947289645635,0.008006315391461571,0.010995551238887957,0.003755702442438391,0.008064649967247428,0.0005738357604989641,0.0021453935831181603,124.59754333496093,123.83091506958007,117.03386421203614,106.01518173217774,110.94873802185059,0.014642484504427745,2.3542025581461927,0.0286377287760159,3.14162097366752,0.021403911692743898,2.589674919515091,76.41207981216138,5.7505483180541574,5.345684397354005,0.4048639207001523,4421875.0,0.274973851590106,117.03386421203614,132.56804657114697,101.4996818529253,0.2654647432809152,0.1779,0.0,0.0767,-0.3326,-0.2462,0.14,-0.3036,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527129667102672,0.0053947289645635,0.008006315391461571,0.010995551238887957,-0.024523403363134966,0.0587368130342254,0.008295339370945065,124.67859191894532,125.04519653320312,118.1073600769043,106.46686752319336,111.038532371521,0.014378588002925607,2.35231872719294,0.02850128162068326,3.112497522726599,0.021358262286522624,2.5690263569739678,76.6675110678159,5.7077286421558,5.418093246314365,0.28963539584143483,4396260.0,0.6174794029470504,118.1073600769043,133.09372002511464,103.12100012869395,0.2537752082249936,0.1809,0.1779,0.0,0.0767,0.3265,0.2874,0.3483,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013980151027524257,0.007527129667102672,0.0053947289645635,0.008006315391461571,0.003755702442438391,0.06097156145651628,0.01671984547047556,125.56824951171875,125.68322372436523,119.18490371704101,106.98984497070313,111.12639484405517,0.0027506818879007235,1.9093756482792998,0.022927425762468392,2.5928692498861308,0.021361344062608464,2.60700496297619,77.68345578752309,5.685066247598826,5.471487846571257,0.21357840102756853,4331860.0,0.45086867996657326,119.18490371704101,133.54869945288888,104.82110798119314,0.24103381028773938,0.1076,0.1809,0.1779,0.0,-0.3326,0.1536,0.2105,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,PLD,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.009902562482456245,-0.013980151027524257,0.007527129667102672,0.0053947289645635,0.010995551238887957,-0.014605352578663355,0.02897409950821861,126.00931091308594,125.40520858764648,120.08489265441895,107.54743286132812,111.20452640533448,0.01002265267171923,1.6869593577153807,0.012710005190065635,2.2241459843336444,0.021912666485804082,2.562643374611345,72.42073613880291,5.4604351909431585,5.469277315445638,-0.008842124502479898,4068620.0,0.7221121657957735,120.08489265441895,133.63187472886506,106.53791057997284,0.22562341981570813,0.0,0.1076,0.1809,0.1779,0.0767,0.2385,0.2341,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045618733650346,0.009902562482456245,-0.013980151027524257,0.007527129667102672,0.008006315391461571,-0.011768298131666355,0.017503847065596823,126.42776031494141,125.43913879394532,120.89116325378419,108.16361373901367,111.28449256896972,0.009830803477522623,1.724656358288493,0.012392490985779313,2.152521433198436,0.021359191697096516,2.5123866872372487,71.69151300220906,5.321453572168835,5.439712566790278,-0.11825899462144296,4005590.0,0.723763540452218,120.89116325378419,134.01038658428016,107.7719399232882,0.21704189086103964,0.2651,0.0,0.1076,0.1809,0.0,0.0132,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762169785440526,-0.03045618733650346,0.009902562482456245,-0.013980151027524257,0.0053947289645635,0.008064649967247428,-0.013961567773131067,125.8736068725586,125.23557510375977,121.40731048583984,108.70532409667969,111.3638814163208,0.017417164678347134,2.003619410798552,0.015452223187157266,2.1789109844723726,0.022767401170077445,2.5090402035405246,63.21393881313024,4.84368230431123,5.320506514294468,-0.4768242099832385,3895910.0,0.8200908131861362,121.40731048583984,133.96729569084732,108.84732528083237,0.20690657184885738,-0.3021,0.2651,0.0,0.1076,0.1779,-0.2462,-0.2349,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020722831139372566,-0.001762169785440526,-0.03045618733650346,0.009902562482456245,0.007527129667102672,-0.024523403363134966,0.0033711722747584716,125.14039459228516,124.90949325561523,121.99128189086915,109.2730403137207,111.42986057281495,0.016698193630736637,2.129905500298514,0.015082200766474865,2.2411121137457273,0.022403504098229558,2.532137191979898,53.33810599233636,4.396870132622183,5.135779237960012,-0.7389091053378287,3890215.0,0.9289460865273513,121.99128189086915,133.58434258946303,110.39822119227524,0.19006375732595063,-0.4237,-0.3021,0.2651,0.0,0.1809,0.3265,-0.3915,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999066449615361,0.0020722831139372566,-0.001762169785440526,-0.03045618733650346,-0.013980151027524257,0.003755702442438391,-0.0008400298482622581,124.26770324707032,124.91797637939453,122.56924743652344,109.82917709350586,111.49868160247803,0.0157657262558311,2.5012255096060185,0.012966374048301465,2.2053005789426594,0.02241109868185828,2.638129768802094,36.0881048688783,4.016995283945263,4.912022447157062,-0.8950271632117985,3860440.0,0.6200329496119613,122.56924743652344,133.05677414985746,112.08172072318943,0.17112818969970958,-0.4237,-0.4237,-0.3021,0.2651,0.1076,-0.3326,0.0526,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007507561816867403,0.01999066449615361,0.0020722831139372566,-0.001762169785440526,0.009902562482456245,0.010995551238887957,0.007566282366370469,124.24319610595703,125.12625350952149,123.27488250732422,110.48994659423828,111.59937503814697,0.01892520522428943,2.763225347434181,0.014405164244190421,2.225092352574781,0.022599917767340574,2.7374621544094033,47.41337212362639,3.8698133655968405,4.703580630845018,-0.8337672652481771,3867265.0,0.829707816764561,123.27488250732422,132.40731521312523,114.14244980152321,0.14816372192053667,0.088,-0.4237,-0.4237,-0.3021,0.0,0.0767,-0.1917,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360718885106448,-0.0007507561816867403,0.01999066449615361,0.0020722831139372566,-0.03045618733650346,0.008006315391461571,0.017939032563283108,123.95103912353515,125.18939971923828,123.9336654663086,111.13216278076172,111.69945880889892,0.01810649302424647,2.964907901710319,0.01404359430947987,2.3447821299994063,0.022650306117933984,2.8228439547184587,50.99547954472292,3.702883093126445,4.503441123301304,-0.8005580301748587,3809860.0,0.8161717228454589,123.9336654663086,131.47498822020142,116.39234271241575,0.1216993417489608,-0.1124,0.088,-0.4237,-0.4237,0.2651,0.0,-0.1917,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669798039343462,0.00360718885106448,-0.0007507561816867403,0.01999066449615361,-0.001762169785440526,0.0053947289645635,0.0005738357604989641,124.52215728759765,125.19788208007813,124.5143985748291,111.82669082641601,111.78850917816162,0.008850853536996283,2.7745340670313707,0.013853232334246096,2.3890767389149614,0.022472198403883155,2.765348856291241,49.47373399397612,3.565986248794644,4.315950148399972,-0.7499638996053282,3655900.0,0.6438906972291365,124.5143985748291,130.55453841643225,118.47425873322595,0.0970191385211281,0.2747,-0.1124,0.088,-0.4237,-0.3021,0.1779,0.14,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017514347265537022,-0.01669798039343462,0.00360718885106448,-0.0007507561816867403,0.0020722831139372566,0.007527129667102672,0.0587368130342254,124.71629791259765,124.9283462524414,124.98677139282226,112.44996826171875,111.86691284179688,0.013065228055376368,2.8348512734090976,0.01466267758556169,2.4823783868538056,0.022980904131505733,2.7974379547902024,52.367716665050594,3.2504401603617907,4.102848150792336,-0.852407990430545,3585380.0,0.7774629188537896,124.98677139282226,128.69555918520183,121.27798360044271,0.059346885291134875,-0.33,0.2747,-0.1124,0.088,-0.4237,0.1809,0.2874,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010669066507274,0.0017514347265537022,-0.01669798039343462,0.00360718885106448,0.01999066449615361,-0.013980151027524257,0.06097156145651628,124.90289916992188,124.58530120849609,125.13426246643067,113.04255737304688,111.94829299926758,0.013063388182949458,2.582276250571783,0.014353806625253412,2.541750880088901,0.019065568473754055,2.567310064987516,51.6676147167268,2.9834666829380865,3.878971857221486,-0.8955051742833997,3410250.0,0.698071988857122,125.13426246643067,128.38664469008117,121.88188024278017,0.05198228142389068,0.0,-0.33,0.2747,-0.1124,-0.4237,0.1076,0.1536,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.87,-0.02392855069600386,-0.012010669066507274,0.0017514347265537022,-0.01669798039343462,-0.0007507561816867403,0.009902562482456245,-0.014605352578663355,124.29974212646485,124.27146911621094,124.83833885192871,113.58944595336914,112.00731689453124,0.008993777727938532,2.393789136321902,0.014193418361048413,2.5785072418780417,0.01311386327894321,2.401326613105843,43.18569397098913,2.6215150477500515,3.6274804953271995,-1.005965447577148,3133120.0,1.2770656725564293,124.83833885192871,127.9089113157923,121.76776638806513,0.049192779912036536,-0.1652,0.0,-0.33,0.2747,0.088,0.0,0.2385,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047297402503587715,-0.02392855069600386,-0.012010669066507274,0.0017514347265537022,0.00360718885106448,-0.03045618733650346,-0.011768298131666355,123.12923583984374,123.54013748168946,124.48963813781738,114.01928024291992,112.04226837158203,0.011881506989960992,2.486144569978029,0.014938229923832466,2.725526235844174,0.013726654249665342,2.439023834521305,33.400333671457005,2.0742503795460863,3.316834472170977,-1.2425840926248908,2908085.0,1.3455246321892242,124.48963813781738,128.25582816384838,120.7234481117864,0.060506080383358425,0.0551,-0.1652,0.0,-0.33,-0.1124,0.2651,0.0132,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265978093817136,-0.0047297402503587715,-0.02392855069600386,-0.012010669066507274,-0.01669798039343462,-0.001762169785440526,0.008064649967247428,121.75515899658203,123.13865814208984,124.1871166229248,114.40353088378906,112.06123565673828,0.010030893916923174,2.616201073268601,0.012185327450864999,2.695367570149986,0.013572376245028155,2.4371392773111795,29.95948199222414,1.5767344300801227,2.9688144637528064,-1.3920800336726837,2920980.0,1.3909372881704085,124.1871166229248,128.6701564835164,119.70407676233322,0.0721981471589143,-0.1396,0.0551,-0.1652,0.0,0.2747,-0.3021,-0.2462,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023359050495974643,0.017265978093817136,-0.0047297402503587715,-0.02392855069600386,0.0017514347265537022,0.0020722831139372566,-0.024523403363134966,121.21231384277344,122.96430587768555,123.9368995666504,114.85921249389648,112.0950919342041,0.01538364209675319,2.6934785891182313,0.013818931498795841,2.7641649312636645,0.01409138738441799,2.5026385225046957,33.87483184537278,1.3328669453122188,2.641624960064689,-1.30875801475247,2968265.0,1.199016934134924,123.9368995666504,128.53901010949838,119.33478902380243,0.07426538115669201,-0.1396,-0.1396,0.0551,-0.1652,-0.33,-0.4237,0.3265,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567061522267065,0.0023359050495974643,0.017265978093817136,-0.0047297402503587715,-0.012010669066507274,0.01999066449615361,0.003755702442438391,120.6826675415039,122.79278335571288,123.85537986755371,115.33365982055665,112.1289308166504,0.015443512060444989,2.569079285340854,0.013826420166741411,2.5756777679563188,0.013067358538489586,2.390489173449489,38.21100402843682,1.1491691038529837,2.343133788822348,-1.1939646849693641,2909900.0,0.7838413691192138,123.85537986755371,128.58633806420622,119.1244216709012,0.0763948760515953,0.3461,-0.1396,-0.1396,0.0551,0.0,-0.4237,-0.3326,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020076418413803476,-0.00567061522267065,0.0023359050495974643,0.017265978093817136,-0.02392855069600386,-0.0007507561816867403,0.010995551238887957,120.31322937011718,122.30648574829101,123.71636962890625,115.77749069213867,112.16768543243408,0.014893750944172491,2.514419244594049,0.01164108698569879,2.4541041904579757,0.01307253084793442,2.3395982715163783,32.373286911229016,0.9372662674973213,2.0619602845573426,-1.1246940170600213,2918400.0,1.1740679824561404,123.71636962890625,128.65963889073066,118.77310036708184,0.07991293757894784,0.2952,0.3461,-0.1396,-0.1396,-0.1652,0.088,0.0767,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058642991751295,-0.020076418413803476,-0.00567061522267065,0.0023359050495974643,-0.0047297402503587715,0.00360718885106448,0.008006315391461571,120.04557647705079,121.58740615844727,123.38840293884277,116.20752960205078,112.19211395263672,0.013578537277319306,2.580392284422911,0.012625856917069935,2.5332684272004697,0.013406872143459755,2.439025278599938,35.24971111418252,0.5673530345205933,1.7630388345499928,-1.1956858000293995,2974910.0,1.1736489507245598,123.38840293884277,128.87543673379972,117.90136914388582,0.08893921412819628,-0.3208,0.2952,0.3461,-0.1396,0.0551,-0.1124,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053091586627298515,0.006058642991751295,-0.020076418413803476,-0.00567061522267065,0.017265978093817136,-0.01669798039343462,0.0053947289645635,120.03426818847656,120.8947135925293,123.04629783630371,116.62810745239258,112.21555339813233,0.013923851509716461,2.4559901165702227,0.012850926721529146,2.536095594919412,0.013332563969519451,2.4625861669171867,38.47885188727397,0.3282059702298312,1.4760722616859605,-1.1478662914561293,3043635.0,0.8510875975601542,123.04629783630371,128.75486424367165,117.33773142893577,0.09278729238912019,0.326,-0.3208,0.2952,0.3461,-0.1396,0.2747,0.1779,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039566958978117,0.0053091586627298515,0.006058642991751295,-0.020076418413803476,0.0023359050495974643,0.0017514347265537022,0.007527129667102672,119.73834686279297,120.4753303527832,122.7018383026123,117.10008331298827,112.24708972930908,0.010915137214183837,2.2241503508725087,0.01261576812264256,2.45881446999537,0.013329840399268055,2.470596428424588,39.834747236866804,0.18747162525470173,1.2183521343997088,-1.030880509145007,3024555.0,0.7713531412058964,122.7018383026123,128.37539859849676,117.02827800672785,0.09247718492842935,0.0,0.326,-0.3208,0.2952,-0.1396,-0.33,0.1809,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010634035915879636,0.008039566958978117,0.0053091586627298515,0.006058642991751295,-0.00567061522267065,-0.012010669066507274,-0.013980151027524257,119.57812805175782,120.13039779663086,122.35784950256348,117.46299026489258,112.28278602600098,0.011797342288671487,2.2938910614469195,0.01304865708423784,2.4314851733938867,0.01335103319444512,2.486618026741394,34.05802273353898,0.15175539853628095,1.0050327872270233,-0.8532773886907423,3054595.0,0.8360846527935782,122.35784950256348,127.65155788296009,117.06414112216687,0.0865283004223722,0.0496,0.0,0.326,-0.3208,0.3461,0.0,0.1076,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
