Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-12,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017653209069501186,0.0015134846975286553,-0.001511197523202279,-0.018629502620970184,0.0004100969833715773,0.027554008716390133,-0.000582703796055184,157.0332763671875,157.4355941772461,152.81218719482422,143.28074951171874,117.52176872253418,0.009004816780975219,3.385895481110657,0.018326620896368943,3.728994805067066,0.01584792885339743,3.358634565150642,61.48823819164406,4.54487971589387,4.907382537848772,-0.3625028219549016,3044110.0,0.6560538219709537,152.81218719482422,163.46556475958195,142.1588096300665,0.13943099382741594,0.0255,-0.0096,-0.0084,-0.1535,0.2586,0.0388,0.0367,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277374322018695,-0.017653209069501186,0.0015134846975286553,-0.001511197523202279,-0.012884334461651825,0.0,0.030120586441908737,155.48038635253906,157.3556930541992,153.1933578491211,143.64199737548827,117.86141006469727,0.009298385366432748,3.602095067889587,0.01746322794586459,3.6951545661111,0.01652709261309222,3.4145641602870227,55.04980642071662,4.010039174715416,4.727913865222101,-0.7178746905066848,2962365.0,0.6759464144357633,153.1933578491211,163.21432545198115,143.17239024626105,0.13082770354481849,0.0255,0.0255,-0.0096,-0.0084,0.0,-0.1068,0.0212,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018281305357634947,-0.010277374322018695,-0.017653209069501186,0.0015134846975286553,-0.018629502620970184,0.03765161252109461,-0.014274108572518762,154.0271423339844,157.11881408691406,153.27748794555663,143.9487042236328,118.18940029144287,0.009156516923261958,4.008174545428995,0.017738249779916136,3.9028946184978395,0.01543069617394794,3.394353683379805,57.574733778539844,3.4200816194172603,4.466347416061133,-1.0462657966438726,2455560.0,0.6474694163449478,153.27748794555663,163.19522390855465,143.3597519825586,0.12940890532497182,-0.0318,0.0255,0.0255,-0.0096,-0.1535,0.0016,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399041584593296,-0.018281305357634947,-0.010277374322018695,-0.017653209069501186,-0.001511197523202279,0.01899815511072056,0.0014672171863538974,152.6114990234375,156.02747039794923,153.33012847900392,144.20163208007813,118.49839595794678,0.00906883726461658,3.6039712607214254,0.011913524243380193,3.7054947049908633,0.015659300484417406,3.405633266615817,52.026599487728035,2.6984298880774134,4.112763910464389,-1.414334022386976,2375240.0,0.7848470049342382,153.33012847900392,163.12593343829727,143.53432351971057,0.1277740396680712,-0.059,-0.0318,0.0255,0.0255,-0.0084,0.0112,-0.0527,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025055735672161794,-0.00399041584593296,-0.018281305357634947,-0.010277374322018695,0.0015134846975286553,-0.01175377893353935,0.011274578838298188,151.12440795898436,154.57422485351563,153.34234848022462,144.40967803955078,118.8005366897583,0.008595931551251748,3.681052177021871,0.007869614868390164,3.6237148581548637,0.01568856397990839,3.482713552116023,47.13567030312523,2.0550401621079004,3.7012191607930918,-1.6461789986851914,2328715.0,0.8359545929836841,153.34234848022462,163.10846934312642,143.57622761732281,0.12737669612724448,-0.0635,-0.059,-0.0318,0.0255,-0.0096,0.004,0.2433,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131854423124919,-0.025055735672161794,-0.00399041584593296,-0.018281305357634947,-0.017653209069501186,0.0004100969833715773,0.002015589557133657,148.84959716796874,152.94143676757812,153.08619689941406,144.56847595214845,119.08287662506103,0.00809977040891911,4.132255676320926,0.009319945423758982,3.759075578715792,0.016424647273344545,3.5574443773354445,32.94794656946537,1.2320944800248697,3.207394224639448,-1.9752997446145781,2326625.0,1.0088003008649868,153.08619689941406,163.54975401474744,142.6226397840807,0.1367015097018642,-0.0608,-0.0635,-0.059,-0.0318,0.0255,0.2586,0.1704,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125223906405028,0.009131854423124919,-0.025055735672161794,-0.00399041584593296,-0.010277374322018695,-0.012884334461651825,0.00232592358880801,147.38695373535157,151.4336700439453,152.88080596923828,144.74202209472656,119.36964351654052,0.013200461421454068,3.9705778532039346,0.010764635850318428,3.786336460546761,0.01658381016466728,3.6180750121137306,35.99479246519661,0.6782763207901894,2.7015706438695966,-2.023294323079407,2340265.0,1.1796954618387234,152.88080596923828,163.78959423889378,141.97201769958278,0.14270971689998155,0.0,-0.0608,-0.0635,-0.059,0.0255,0.0,0.112,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397506729510898,0.015125223906405028,0.009131854423124919,-0.025055735672161794,-0.018281305357634947,-0.018629502620970184,-0.01875193682597942,146.67819213867188,150.35266723632813,152.76800613403321,144.95414794921874,119.67075267791748,0.0172019920681213,3.998779757264333,0.013225258763727375,4.003477151346663,0.016971969920645872,3.784456100778111,26.96295574842422,0.4121126785447018,2.243679050804618,-1.8315663722599163,2317615.0,0.7013675696783115,152.76800613403321,163.85252624522704,141.6834860228394,0.14511572667209732,0.0145,0.0,-0.0608,-0.0635,-0.0318,-0.1535,0.112,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610395931894275,0.011397506729510898,0.015125223906405028,0.009131854423124919,-0.00399041584593296,-0.001511197523202279,0.0008948417276577469,146.85867004394532,149.7350845336914,152.87986602783204,145.22157684326172,119.9617674255371,0.016409184569905942,4.156699675598583,0.013682897165904668,3.880335468160004,0.016612027961944522,3.755315493975412,22.878302807302887,0.333106907678939,1.8615646221794824,-1.5284577145005434,2290125.0,0.7669450357513237,152.87986602783204,163.76577546768647,141.9939565879776,0.14241128963146307,0.0365,0.0145,0.0,-0.0608,-0.059,-0.0084,-0.0194,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034857228155439346,-0.006610395931894275,0.011397506729510898,0.015125223906405028,-0.025055735672161794,0.0015134846975286553,0.015070174240175982,146.96018981933594,149.04229888916015,152.93579559326173,145.49185119628908,120.24377014160156,0.016661122376136556,3.8765803874812605,0.013676507290693394,3.778816282251566,0.016696362675255844,3.7684762065581054,23.790087540540554,0.18867670555096083,1.526987038853778,-1.3383103333028172,2269815.0,0.856898029134533,152.93579559326173,163.7098526865048,142.16173850001866,0.14089647294734148,-0.0448,0.0365,0.0145,0.0,-0.0635,-0.0096,0.0923,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370769966756227,-0.0034857228155439346,-0.006610395931894275,0.011397506729510898,0.009131854423124919,-0.017653209069501186,0.027554008716390133,147.69903259277345,148.2743148803711,152.8549545288086,145.73853271484376,120.51773635864258,0.009582104165529175,3.368978922892296,0.013524006652950386,3.750617299606611,0.016356814286530078,3.7398060523368386,23.055376415101662,0.032125731756281084,1.2280147774342787,-1.1958890456779976,2290125.0,1.1429507122973637,152.8549545288086,163.76341548624563,141.94649357137158,0.14272956988621666,-0.1437,-0.0448,0.0365,0.0145,-0.0608,0.0255,0.0388,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586460966124587,-0.0370769966756227,-0.0034857228155439346,-0.006610395931894275,0.015125223906405028,-0.010277374322018695,0.0,147.07863159179686,147.23279266357423,152.29424285888672,145.87467681884766,120.76228584289551,0.020639398973226135,3.850257572565505,0.01659436835312049,3.91041771288472,0.016914662743304276,3.80278613949791,20.13931858776472,-0.5280619677792231,0.8767994283915783,-1.4048613961708014,2341595.0,1.7965104981860656,152.29424285888672,164.16482472821409,140.42366098955935,0.15589009336782939,0.0,-0.1437,-0.0448,0.0365,0.0,0.0255,-0.1068,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054969083552604214,0.0008586460966124587,-0.0370769966756227,-0.0034857228155439346,0.011397506729510898,-0.018281305357634947,0.03765161252109461,146.0427459716797,146.36046905517577,151.73964157104493,145.99161346435548,121.00460620880126,0.018147677935321477,3.265575062837371,0.016716662138884723,3.632177410050852,0.016925498487681108,3.767536014274346,23.00503094263513,-0.9511889066291133,0.51120176138744,-1.4623906680165533,2371990.0,1.1897183377670226,151.73964157104493,164.37681933765106,139.1024638044388,0.16656395963199067,0.2791,0.0,-0.1437,-0.0448,0.0145,-0.0318,0.0016,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020948228929779322,-0.054969083552604214,0.0008586460966124587,-0.0370769966756227,-0.006610395931894275,-0.00399041584593296,0.01899815511072056,143.1042938232422,144.98148193359376,150.50447616577148,145.9803332519531,121.21748706817627,0.024501107543226326,3.927338395620228,0.022711549948921675,4.042019035609405,0.017696256204071305,3.8737568703001344,17.500684974307447,-1.896493863222389,0.02966263646547418,-1.9261564996878633,2410215.0,1.5616449154950907,150.50447616577148,164.74841277149437,136.26053956004858,0.189282564460529,-0.0502,0.2791,0.0,-0.1437,0.0365,-0.059,0.0112,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026103590745896854,-0.020948228929779322,-0.054969083552604214,0.0008586460966124587,-0.0034857228155439346,-0.025055735672161794,-0.01175377893353935,139.7992401123047,143.3797149658203,148.97696990966796,145.96284912109374,121.42277294158936,0.023315009578794045,4.600378492720603,0.022889546494386882,4.238479440100932,0.016685972455342344,3.931097149127898,15.4983836218871,-2.84046278826051,-0.5443624484797226,-2.296100339780787,2376545.0,1.0675581569042454,148.97696990966796,164.37844180319235,133.57549801614357,0.20676312456701268,-0.0406,-0.0502,0.2791,0.0,-0.0448,-0.0635,0.004,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018070673528618464,0.026103590745896854,-0.020948228929779322,-0.054969083552604214,-0.0370769966756227,0.009131854423124919,0.0004100969833715773,137.2856689453125,142.49235076904296,147.71689376831054,145.96886444091797,121.63554901123047,0.03176855109208031,4.743258032181046,0.025054330000632456,4.056118477536671,0.018547951004008103,3.9075970281262316,25.01341832769299,-3.273221838045771,-1.0901343263929324,-2.1830875116528388,2353005.0,0.9818508672952246,147.71689376831054,163.2923278830059,132.1414596536152,0.21088223177945983,0.0141,-0.0406,-0.0502,0.2791,-0.1437,-0.0608,0.2586,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514681704896889,-0.0018070673528618464,0.026103590745896854,-0.020948228929779322,0.0008586460966124587,0.015125223906405028,-0.012884334461651825,135.8192626953125,141.44894714355468,146.44130859375,145.91227600097656,121.84114791870117,0.03012668926811778,4.051416641637116,0.024551715448457304,3.95083710710131,0.018499452516405154,3.8685867838240355,25.99720082390502,-3.5944714812829943,-1.591001757370945,-2.0034697239120494,2334170.0,0.7737654069754988,146.44130859375,161.78372430523703,131.09889288226296,0.20953671964307807,0.0141,0.0141,-0.0406,-0.0502,0.0,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620135199316918,0.010514681704896889,-0.0018070673528618464,0.026103590745896854,-0.054969083552604214,0.011397506729510898,-0.018629502620970184,134.61229858398437,140.32752227783203,145.34009475708007,145.87486419677734,122.04656005859376,0.03129579645355563,4.128497657136324,0.024126727714176864,3.6970363599868477,0.018939103058599048,3.8502567556667557,31.464280088699667,-3.691970206599791,-2.011195447216714,-1.6807747593830769,2314915.0,0.9672493374486753,145.34009475708007,160.21144176716223,130.4687477469979,0.20464204368296274,0.023,0.0141,0.0141,-0.0406,0.2791,0.0145,-0.1535,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119137714590416,0.000620135199316918,0.010514681704896889,-0.0018070673528618464,-0.020948228929779322,-0.006610395931894275,-0.001511197523202279,134.9883026123047,139.04629821777343,144.39069137573242,145.81658416748047,122.24469902038574,0.017266168028732504,3.026813249898299,0.023413888025038566,3.4770758227592635,0.018820866103115928,3.678705645459634,32.23141446194255,-3.7195360649814972,-2.352863570769671,-1.3666724942118265,2307630.0,0.9587325524455826,144.39069137573242,158.95605623677173,129.8253265146931,0.20174936101853583,0.101,0.023,0.0141,0.0141,-0.0502,0.0365,-0.0084,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308378548414927,0.0119137714590416,0.000620135199316918,0.010514681704896889,0.026103590745896854,-0.0034857228155439346,0.0015134846975286553,136.25354919433593,138.02639465332032,143.53434677124022,145.84666442871094,122.4458383178711,0.011059295526873627,2.6658522264563373,0.024311402656010495,3.63311535958847,0.01923622067066208,3.705965820920018,39.94318813778158,-3.569019581658523,-2.5960947729474415,-0.9729248087110816,2363460.0,1.2350536924678226,143.53434677124022,157.4087248002983,129.65996874218214,0.19332484999106944,0.0178,0.101,0.023,0.0141,-0.0406,-0.0448,-0.0096,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014351510638772491,0.005308378548414927,0.0119137714590416,0.000620135199316918,-0.0018070673528618464,-0.0370769966756227,-0.017653209069501186,136.97735900878905,137.1315139770508,142.70291442871093,145.96848907470704,122.64670402526855,0.005986359313336233,2.4797305511725822,0.024603024620708413,3.6114942916768142,0.0193290797421522,3.6810557956417127,38.744002923452285,-3.351930862178932,-2.7472619907937395,-0.6046688713851927,2372955.0,0.9216356820925807,142.70291442871093,155.51387300616435,129.8919558512575,0.17954725912557726,0.0501,0.0178,0.101,0.023,0.0141,-0.1437,0.0255,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035715257254651522,-0.014351510638772491,0.005308378548414927,0.0119137714590416,0.010514681704896889,0.0008586460966124587,-0.010277374322018695,137.3514831542969,136.5853729248047,141.90908279418946,146.02658142089842,122.82899337768555,0.010580586334705698,2.680892776056294,0.022355086533391858,3.3661547088467048,0.019233313583476422,3.6382862108657124,31.430409745305127,-3.302619311706678,-2.8583334549763273,-0.4442858567303509,2363275.0,0.7653785530672478,141.90908279418946,154.05112820634344,129.76703738203548,0.1711242884962278,0.0501,0.0501,0.0178,0.101,0.0141,0.0,0.0255,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015852270445014804,-0.0035715257254651522,-0.014351510638772491,0.005308378548414927,0.000620135199316918,-0.054969083552604214,-0.018281305357634947,137.34396057128907,135.9781295776367,141.16929931640624,146.04312530517578,123.01204528808594,0.009864351858200494,2.5549296805932387,0.022299071326787052,3.3417136688647817,0.019200289453282005,3.4869455394578166,26.725326163717213,-3.265342032466208,-2.9397351704743033,-0.3256068619919046,2371180.0,0.7371857050076334,141.16929931640624,152.72393277787148,129.614665854941,0.1636989560395502,-0.0386,0.0501,0.0501,0.0178,0.023,0.2791,-0.0318,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388959508830341,-0.0015852270445014804,-0.0035715257254651522,-0.014351510638772491,0.0119137714590416,-0.020948228929779322,-0.00399041584593296,137.27628173828126,136.13229217529297,140.55688705444337,146.05421752929686,123.18732803344727,0.009878083932371485,2.594408256966136,0.01337871066790702,2.8106107534322176,0.018951908770437103,3.4263148945208117,27.487853727360942,-3.2161699604868943,-2.9950221284768217,-0.2211478320100726,2369770.0,0.774758731860054,140.55688705444337,151.79002318344277,129.32375092544396,0.15983757700394086,-0.0195,-0.0386,0.0501,0.0501,0.101,-0.0502,-0.059,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024621594393954283,0.009388959508830341,-0.0015852270445014804,-0.0035715257254651522,0.005308378548414927,0.026103590745896854,-0.025055735672161794,137.1390411376953,136.69629516601563,140.03800506591796,146.05628540039064,123.36350547790528,0.00912328122619899,2.684650662709339,0.011026202792595922,2.6752514445828384,0.01919148852876727,3.456865442341885,31.336739178202592,-3.0390129672768182,-3.003820296236821,-0.035192671039997236,2365955.0,0.7905475801526234,140.03800506591796,150.80857873359787,129.26743139823805,0.1538235804288992,0.009,-0.0195,-0.0386,0.0501,0.0178,-0.0406,-0.0635,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
