Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626368260645553,-0.01404180209772976,0.04786561621705809,0.020011080080226895,0.004111019774124758,0.01565340337492027,-0.05211143659232986,110.9260009765625,108.62500076293945,106.93549995422363,119.11479934692383,139.78009967803956,0.023173377490265275,2.5619979858398523,0.0204271811069975,2.6399993896484433,0.021011252267248832,2.616499328613286,65.61228507225678,-1.6443608637629268,-3.608408451911548,1.9640475881486212,2469150.0,0.7992629042383006,106.93549995422363,113.0276338586744,100.84336604977285,0.11394034548038143,-0.1068,0.5541,0.3082,0.0,-0.0061,0.093,-0.1163,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022809670383986957,-0.005626368260645553,-0.01404180209772976,0.04786561621705809,0.004373324791705491,-0.009961518198553843,-0.009478672985781977,112.05400085449219,109.29500045776368,107.31599998474121,118.40859939575195,139.64434970855712,0.024426136269652704,2.5939987182617217,0.020699068938403453,2.591999053955084,0.016975533965370857,2.425499343872075,64.87935135886954,-1.231550576752369,-3.1330368768797126,1.9014863001273437,2389995.0,0.6588716712796471,107.31599998474121,113.95654762291908,100.67545234656335,0.12375689811625581,-0.1068,-0.1068,0.5541,0.3082,-0.0123,0.0218,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014113793321473778,-0.022809670383986957,-0.005626368260645553,-0.01404180209772976,0.020011080080226895,-0.006074982429218112,-0.0009569231973310943,112.5720001220703,109.81300048828125,107.61749992370605,117.64639938354492,139.4943996810913,0.028773466327931065,2.7219985961914093,0.022168180740274133,2.650999450683598,0.017760637696416632,2.4334991455078177,62.667215903365914,-1.0999010611814697,-2.7264097137400642,1.6265086525585946,2410390.0,1.0257261273071991,107.61749992370605,114.26726500882066,100.96773483859144,0.12358148237654412,-0.1068,-0.1068,-0.1068,0.5541,0.0,0.0218,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008626249709793199,-0.014113793321473778,-0.022809670383986957,-0.005626368260645553,0.04786561621705809,0.03256617029820075,0.018678131415149624,112.34600067138672,110.2390007019043,107.84599990844727,116.88039932250976,139.32644969940185,0.028391006451206798,2.527998352050781,0.022753619389973622,2.6679992675781277,0.018152570045749345,2.426499176025394,61.23997657446614,-1.1086666184860547,-2.4028610946892623,1.2941944762032076,2377720.0,0.8756708106925962,107.84599990844727,114.34255370698362,101.34944610991091,0.12047834512270116,-0.1068,-0.1068,-0.1068,-0.1068,0.3082,-0.3723,-0.0553,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024993453254824605,-0.008626249709793199,-0.014113793321473778,-0.022809670383986957,-0.01404180209772976,-0.010081427484237016,-0.009402915038530413,110.87799987792968,110.23000030517578,107.92999992370605,116.12859939575195,139.13744968414306,0.00655831842352158,2.0899993896484403,0.020687704569614163,2.4789993286132854,0.017880615749024612,2.4064994812011746,56.93026864714965,-1.177885792686027,-2.1578660342886153,0.9799802416025885,2273390.0,0.814510488741483,107.92999992370605,114.38844146154119,101.4715583858709,0.11967833859724838,-0.1068,-0.1068,-0.1068,-0.1068,0.5541,0.0193,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801446245739305,0.0024993453254824605,-0.008626249709793199,-0.014113793321473778,-0.005626368260645553,0.004111019774124758,0.01414331167869487,109.78800048828126,110.35700073242188,108.07750015258789,115.40459945678711,138.95909969329833,0.009459257681207525,2.2339996337890655,0.020379571934044417,2.397998809814459,0.017715784120638782,2.399999618530277,54.26635960827317,-1.197155337145702,-1.9657238948600328,0.7685685577143309,2256425.0,1.1691946331032497,108.07750015258789,114.42157882068489,101.73342148449089,0.11739869369924709,0.1065,-0.1068,-0.1068,-0.1068,-0.1068,-0.0061,-0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532991943283645,0.004801446245739305,0.0024993453254824605,-0.008626249709793199,-0.022809670383986957,0.004373324791705491,-0.0036503126452289703,108.93000030517578,110.49200057983398,108.17650032043457,114.69599945068359,138.7737996673584,0.011517345806040606,2.474000549316409,0.020391077772640754,2.5339996337890653,0.017487370991156916,2.4379997253418004,58.02868734968936,-1.1571285490316257,-1.8040048256943515,0.6468762766627258,2250920.0,1.0806692374673468,108.17650032043457,114.50103411082364,101.8519665300455,0.11692990199636477,-0.1068,0.1065,-0.1068,-0.1068,-0.1068,-0.0123,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487435922142133,-0.00532991943283645,0.004801446245739305,0.0024993453254824605,-0.014113793321473778,0.020011080080226895,-0.016815343705487873,108.47200012207031,110.52200012207031,108.26600036621093,114.01719955444337,138.57529964447022,0.007827009459696475,2.2520004272460965,0.020466358393540274,2.4869995117187527,0.017515202345664543,2.4539997100830115,58.190245429093714,-1.1588498320573706,-1.6749738269669554,0.5161239949095848,2246770.0,0.8113870133569524,108.26600036621093,114.5381060193953,101.99389471302656,0.11586473374778605,0.0,-0.1068,0.1065,-0.1068,-0.1068,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288100873862561,0.01487435922142133,-0.00532991943283645,0.004801446245739305,-0.008626249709793199,0.04786561621705809,-0.009745884165588081,108.6479995727539,110.49700012207032,108.52550010681152,113.35799957275391,138.39144966125488,0.00921760636903922,2.3780014038085966,0.019979899228815684,2.452999877929689,0.01725225474397194,2.4500000000000037,54.37973263531826,-1.018559052610101,-1.5436908720955846,0.5251318194854837,2253915.0,0.8257631720805798,108.52550010681152,114.59562981600907,102.45537039761398,0.11186550079425173,0.1068,0.0,-0.1068,0.1065,-0.1068,0.3082,-0.1313,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036006979842024833,0.011288100873862561,0.01487435922142133,-0.00532991943283645,0.0024993453254824605,-0.01404180209772976,0.01090309976913062,109.25999908447265,110.06899948120117,108.89799995422364,112.74419952392579,138.21059967041015,0.007875270810258666,2.4840011596679688,0.011979476321892071,2.2870002746582045,0.0171029233111205,2.4864997863769567,60.200994197828926,-0.7981199051913137,-1.3945766787147305,0.5964567735234168,2196150.0,0.6512305625754161,108.89799995422364,114.60956081925714,103.18643908919013,0.10489744288112576,0.066,0.1068,0.0,-0.1068,-0.1068,0.5541,-0.1204,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602962783622838,0.0036006979842024833,0.011288100873862561,0.01487435922142133,0.004801446245739305,-0.005626368260645553,0.01565340337492027,109.897998046875,109.84299926757812,109.23400001525879,112.15979934692383,138.02939968109132,0.007780767581344747,2.546000671386713,0.011581069592442287,2.390000152587889,0.017016854770671972,2.514999771118166,60.1208332709075,-0.5844068342923663,-1.2325427098302575,0.6481358755378912,2186715.0,0.874005071534242,109.23400001525879,114.70880886464032,103.75919116587725,0.1002400140728484,0.1068,0.066,0.1068,0.0,0.1065,-0.1068,0.093,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524482887865902,0.022602962783622838,0.0036006979842024833,0.011288100873862561,-0.00532991943283645,-0.022809670383986957,-0.009961518198553843,110.93599853515624,109.93299942016601,109.61399993896484,111.59559936523438,137.8776996612549,0.010705768635651019,2.425999450683591,0.013809844198877142,2.45,0.017351150764332073,2.520999526977542,63.85211448334123,-0.20928192983853933,-1.0278905538319139,0.8186086239933745,2174980.0,1.3324720227312434,109.61399993896484,115.31388948025105,103.91411039767863,0.10399929834619699,0.1218,0.1068,0.066,0.1068,-0.1068,-0.1068,0.0218,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688875188546444,0.020524482887865902,0.022602962783622838,0.0036006979842024833,0.01487435922142133,-0.014113793321473778,-0.006074982429218112,112.55799865722656,110.51499938964844,110.16399993896485,111.44499938964844,137.7453996658325,0.007602189009351755,2.594000244140625,0.012263028255234494,2.4230003356933607,0.017436287116024712,2.5369998931884794,64.14666527594628,0.27367070236969937,-0.7675783025915912,1.0412490049612906,2183335.0,1.2617852963471021,110.16399993896485,116.24180228576292,104.08619759216678,0.11034098889229522,0.1218,0.1218,0.1068,0.066,0.0,-0.1068,0.0218,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653221951292592,-0.011688875188546444,0.020524482887865902,0.022602962783622838,0.011288100873862561,-0.008626249709793199,0.03256617029820075,113.58599853515625,111.11699905395508,110.6779998779297,111.27859939575195,137.5813996887207,0.013963518046017998,2.5059982299804746,0.01185561908419035,2.4419998168945356,0.01766963050823655,2.554999542236332,48.95488251660791,0.5404435626487327,-0.5059739295435264,1.046417492192259,2192065.0,0.919771995812168,110.6779998779297,116.54895780920515,104.80704194665424,0.10609078475850166,0.1068,0.1218,0.1218,0.1068,0.1068,-0.1068,-0.3723,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013410170750739359,0.011653221951292592,-0.011688875188546444,0.020524482887865902,0.0036006979842024833,0.0024993453254824605,-0.010081427484237016,114.63399963378906,111.94699935913086,111.08849983215332,111.11399948120118,137.40809967041017,0.013977687604803595,2.459997558593753,0.01087314121893566,2.471999359130861,0.016524167236107792,2.475499343872073,57.206705339294714,0.850189640740254,-0.23474121548677032,1.0849308562270243,2135310.0,0.7474324571139553,111.08849983215332,117.34200867291612,104.83499099139051,0.1125860705691661,0.0342,0.1068,0.1218,0.1218,0.066,-0.1068,0.0193,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010107136591825605,-0.013410170750739359,0.011653221951292592,-0.011688875188546444,0.022602962783622838,0.004801446245739305,0.004111019774124758,115.28999938964844,112.59399871826172,111.47549972534179,110.94739944458007,137.24934963226318,0.01737964798149842,2.371998596191415,0.01269466207905389,2.458999633789064,0.016687244490149467,2.4284992218017614,54.41018786862371,0.958734562815863,0.003953940173756332,0.9547806226421067,2164830.0,0.9612302120720796,111.47549972534179,117.62866545789522,105.32233399278836,0.11039494324248594,-0.1068,0.0342,0.1068,0.1218,0.1068,0.1065,-0.0061,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136970497122583,-0.010107136591825605,-0.013410170750739359,0.011653221951292592,0.020524482887865902,-0.00532991943283645,0.004373324791705491,115.20999908447266,113.07299880981445,111.78249969482422,110.72979949951171,137.06959964752198,0.015603159432126945,2.3699996948242243,0.013674532187565775,2.397999572753908,0.01696611114760152,2.4659996032714866,58.85057531743087,0.9403158346207334,0.19122631906315177,0.7490895155575816,2160235.0,0.6491423386807453,111.78249969482422,117.70247438645717,105.86252500319128,0.1059195260044279,-0.108,-0.1068,0.0342,0.1068,0.1218,-0.1068,-0.0123,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015953713758871557,0.004136970497122583,-0.010107136591825605,-0.013410170750739359,-0.011688875188546444,0.01487435922142133,0.020011080080226895,114.75599975585938,113.65699920654296,112.08949966430664,110.56419952392578,136.88774967193604,0.01113701783900329,2.1619995117187556,0.013247039513449986,2.3779998779296903,0.01696512566903206,2.4324996948242217,65.66522561191806,0.9526623320211627,0.34351352165475396,0.6091488103664087,2136785.0,1.0356212721448343,112.08949966430664,117.80370593066255,106.37529339795074,0.10195792261486045,-0.108,-0.108,-0.1068,0.0342,0.1218,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039640093208282545,-0.015953713758871557,0.004136970497122583,-0.010107136591825605,0.011653221951292592,0.011288100873862561,0.04786561621705809,114.21000061035156,113.8979995727539,112.1974998474121,110.434599609375,136.69719970703125,0.012013155808854113,2.230000305175784,0.014326734036890536,2.367999267578129,0.016962605215660672,2.410499572753909,62.303667477539065,0.8062938021121937,0.43606957774624194,0.37022422436595176,2122230.0,0.7521804893908766,112.1974998474121,117.83450919401191,106.56049050081229,0.10048368910655066,-0.1068,-0.108,-0.108,-0.1068,0.1068,0.1068,0.3082,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222193059702295,0.039640093208282545,-0.015953713758871557,0.004136970497122583,-0.013410170750739359,0.0036006979842024833,-0.01404180209772976,114.28600006103515,114.4599998474121,112.26449966430664,110.44339965820312,136.53649967193604,0.02302852028585301,2.3340011596679773,0.01850650061514881,2.396999359130865,0.01583121043180975,2.3419998168945346,69.67710564300226,1.0374145816488465,0.5563385785267629,0.48107600312208354,2036535.0,1.0421623001814355,112.26449966430664,118.08901226618441,106.43998706242887,0.10376410386710369,0.2039,-0.1068,-0.108,-0.108,0.0342,0.066,0.5541,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042284402129752485,0.017222193059702295,0.039640093208282545,-0.015953713758871557,-0.010107136591825605,0.022602962783622838,-0.005626368260645553,115.0760009765625,115.18300018310546,112.5129997253418,110.47039962768555,136.37919971466064,0.022347215668127345,2.6060012817382843,0.01888139656700648,2.4889999389648496,0.015842940390286855,2.439500045776369,71.65353883964497,1.367011777832431,0.7184732183878966,0.6485385594445345,2086480.0,1.424600283731452,112.5129997253418,118.99171372988909,106.03428572079451,0.11516383031938764,0.2285,0.2039,-0.1068,-0.108,-0.1068,0.1068,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143362433289763,-0.042284402129752485,0.017222193059702295,0.039640093208282545,0.004136970497122583,0.020524482887865902,-0.022809670383986957,115.09400024414063,115.15199966430664,112.54249954223633,110.41319961547852,136.1799997329712,0.03132898942921605,2.7720001220703123,0.02334097165452957,2.5709999084472686,0.01867127556756986,2.510499954223634,59.99999441070224,1.209208536266189,0.8166202819635551,0.392588254302634,2152630.0,1.346120791775642,112.54249954223633,119.03801037327942,106.04698871119324,0.11543214087946174,-0.2921,0.2285,0.2039,-0.1068,-0.108,0.1218,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052173780358355515,0.01143362433289763,-0.042284402129752485,0.017222193059702295,-0.015953713758871557,-0.011688875188546444,-0.014113793321473778,115.27799987792969,115.01699981689453,112.76599960327148,110.39279968261718,135.9698997116089,0.03170539578687145,2.8659988403320313,0.02261742580992626,2.5139991760253935,0.017985894392202505,2.4684997558593773,59.54056876981376,1.1754973108343876,0.8883956877377216,0.287101623096666,2117560.0,0.8363399384196906,112.76599960327148,119.27753581421217,106.25446339233079,0.11548758018993843,-0.2921,-0.2921,0.2285,0.2039,-0.108,0.1218,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065754558018719,0.0052173780358355515,0.01143362433289763,-0.042284402129752485,0.039640093208282545,0.011653221951292592,-0.008626249709793199,115.94599914550781,115.07799987792968,113.09749946594238,110.38579971313476,135.79834968566894,0.030078280017644267,2.71199951171875,0.022354674000768085,2.470999908447267,0.017581429137527787,2.4564998626709014,58.557874356243055,1.1835525274677394,0.9474270556837252,0.23612547178401422,2153250.0,1.2984558225937537,113.09749946594238,119.46889270159642,106.72610623028834,0.11267080644117494,0.1068,-0.2921,-0.2921,0.2285,-0.1068,0.1068,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004307745337422397,0.004065754558018719,0.0052173780358355515,0.01143362433289763,0.017222193059702295,-0.013410170750739359,0.0024993453254824605,115.81799926757813,115.05199966430663,113.49949951171875,110.42479965209961,135.62384967803956,0.023744879266228345,2.519999694824219,0.022070626502286753,2.427000427246098,0.017363421832733057,2.4494998931884795,58.66767506303926,1.2138687914107464,1.0007154028291296,0.2131533885816168,2135695.0,0.7026284183837112,113.49949951171875,119.53010059097441,107.46889843246309,0.10626656690469378,-0.0383,0.1068,-0.2921,-0.2921,0.2039,0.0342,-0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142338016968626,-0.004307745337422397,0.004065754558018719,0.0052173780358355515,-0.042284402129752485,-0.010107136591825605,0.004801446245739305,115.18799896240235,115.13199996948242,113.86299934387208,110.4813996887207,135.44984970092773,0.02148894672453449,2.0739990234375028,0.021639786679470873,2.3400001525878933,0.01745547847223695,2.399499893188479,53.19671510913468,1.1839015475893149,1.0373526317811668,0.1465489158081481,2085990.0,0.7881629346257653,113.86299934387208,119.43281034988613,108.29318833785803,0.09783355502858194,0.0,-0.0383,0.1068,-0.2921,0.2285,-0.1068,0.1065,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267995424704355,0.015142338016968626,-0.004307745337422397,0.004065754558018719,0.01143362433289763,0.004136970497122583,-0.00532991943283645,115.91199951171875,115.50299987792968,114.28799934387207,110.56099975585937,135.28379970550537,0.007470419954680531,1.9000000000000057,0.021684963104755525,2.336000061035159,0.017651262033342212,2.366999816894533,52.03696072770479,1.2865323218307765,1.0871885697910888,0.19934375203968768,2016335.0,0.51548973756841,114.28799934387207,119.52480794451867,109.05119074322548,0.09164231819108112,0.0,0.0,-0.0383,0.1068,-0.2921,-0.108,-0.1068,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026643537830617348,-0.008267995424704355,0.015142338016968626,-0.004307745337422397,0.0052173780358355515,-0.015953713758871557,0.01487435922142133,116.18199920654297,115.72999954223633,114.69349937438965,110.64099975585937,135.12024971008302,0.009108718255778542,1.891999816894537,0.021992737650351157,2.378999328613284,0.017744243162499448,2.378499603271487,52.90350091930572,1.2749006963304623,1.1247309950989635,0.15016970123149886,2063785.0,1.3431631686440206,114.69349937438965,119.15738235563991,110.22961639313938,0.07784020900223788,-0.0217,0.0,0.0,-0.0383,-0.2921,-0.108,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
