Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-21,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289224376320756,-0.030939841436858906,0.023756120839299788,0.012852121787799042,0.009666531806078682,0.027680877706812712,0.027520350942035643,209.1980010986328,203.2489990234375,196.24199981689452,168.72280014038085,239.91204990386962,0.02079030459884589,6.430001831054687,0.018880999253346634,6.483998107910165,0.01632706452960451,5.9904998779296905,72.72508545875161,10.841971901101061,10.32223914342383,0.5197327576772306,923550.0,0.8341724866006172,196.24199981689452,214.0904454170819,178.39355421670714,0.18190240230777344,-0.1287,0.0944,0.0922,0.057,0.1068,-0.1068,0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012741510386666044,0.05289224376320756,-0.030939841436858906,0.023756120839299788,0.000773674696572968,0.0006168930817223028,0.00880253025140365,211.6300018310547,205.69199981689454,197.875,170.4332002258301,239.57604984283446,0.030744429678782235,6.176000976562494,0.022831832659118687,6.519998168945318,0.018802853730255906,6.003499603271484,77.08333076139618,11.37269251016832,10.532329816772728,0.8403626933955923,912300.0,0.7249808177134714,197.875,217.75769221482912,177.99230778517088,0.20096214493826023,0.1871,-0.1287,0.0944,0.0922,0.057,-0.1773,0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954825569264868,-0.012741510386666044,0.05289224376320756,-0.030939841436858906,0.012852121787799042,0.0026712678716194205,-0.0011172729900917888,213.4720001220703,207.84399871826173,199.28649978637696,172.2014001464844,239.24134983062743,0.032507156976072746,6.444000244140625,0.02394409126329537,6.5399993896484405,0.01937931456830402,6.070999145507814,72.00077700900543,11.43633113750451,10.713130080919086,0.7232010565854239,916055.0,0.601164777224075,199.28649978637696,220.18473604771526,178.38826352503867,0.20973057666966843,0.1871,0.1871,-0.1287,0.0944,0.057,-0.1773,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216852129403369,0.020954825569264868,-0.012741510386666044,0.05289224376320756,0.023756120839299788,0.010810537398966646,-0.010759583537641504,215.68800048828126,210.39700012207032,200.93499984741212,173.96800018310546,238.94309993743897,0.03293612904993884,6.145999145507813,0.023952825568522466,6.46300048828125,0.019508923360111518,6.1244987487793,78.37267157860336,11.717230542159342,10.913950173167137,0.8032803689922048,895005.0,0.6075943709811678,200.93499984741212,223.15775439764388,178.71224529718035,0.2211934662165127,0.1055,0.1871,0.1871,-0.1287,0.0922,0.0935,-0.1309,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008987469558398575,0.003216852129403369,0.020954825569264868,-0.012741510386666044,-0.030939841436858906,0.03821789650520424,0.017230222524279526,217.05,212.81000061035155,202.71999969482422,175.67820007324218,238.53299991607665,0.032186111082681955,5.751998901367176,0.024136381029571642,6.3010009765624915,0.01903477902147176,6.032998657226561,81.50253844178401,11.860416225503002,11.103243383634311,0.7571728418686909,885660.0,0.8357609014746065,202.71999969482422,225.52445852922312,179.91554086042532,0.22498479546891137,0.0887,0.1055,0.1871,0.1871,0.0944,0.0526,-0.0554,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011165278357650132,-0.008987469558398575,0.003216852129403369,0.020954825569264868,0.05289224376320756,0.009666531806078682,0.000899842105616111,219.3419982910156,214.2699996948242,204.24549942016603,177.23919982910155,238.06629993438722,0.02682243393146036,4.964001464843721,0.022999008277672213,5.697001647949205,0.01933850727406541,5.847999572753901,76.07373319032553,11.678690425528373,11.218332792013124,0.4603576335152493,867325.0,0.5896290317931571,204.24549942016603,227.24411133725238,181.24688750307968,0.22520556861597704,-0.1068,0.0887,0.1055,0.1871,-0.1287,0.1068,0.2039,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036270602231321614,-0.011165278357650132,-0.008987469558398575,0.003216852129403369,-0.012741510386666044,0.000773674696572968,0.016394342183899013,218.94399719238282,215.28699951171876,205.63999938964844,178.6813998413086,237.6117498397827,0.014159981519959975,4.50000305175779,0.02367857517038449,5.338002014160142,0.019745346995996185,5.81549987792968,72.29323446924813,11.207780820839162,11.216222397778331,-0.008441576939169693,828855.0,0.6324387257119761,205.63999938964844,228.14628965546413,183.13370912383274,0.21889019969476445,0.0,-0.1068,0.0887,0.1055,0.1871,0.057,0.2133,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910237150813214,-0.036270602231321614,-0.011165278357650132,-0.008987469558398575,0.020954825569264868,0.012852121787799042,0.009365747587763318,217.52999877929688,215.5009994506836,206.4859992980957,179.95879974365235,237.09549991607665,0.02099055390647666,5.240005493164039,0.027077624060130454,5.842002868652332,0.021839311039072894,5.942500305175774,62.13203565893576,10.08330467310654,10.989638852843974,-0.9063341797374349,828405.0,1.109722901237921,206.4859992980957,228.1186082408132,184.8533903553782,0.20953099983778903,-0.1068,0.0,-0.1068,0.0887,0.1871,0.057,0.0531,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026456353640184505,-0.06910237150813214,-0.036270602231321614,-0.011165278357650132,0.003216852129403369,0.023756120839299788,-0.014691509989240625,212.31999816894532,214.00399932861328,206.51949920654297,180.95739990234375,236.52334995269774,0.028786231990352677,7.232006835937471,0.03457595380828802,6.689002990722642,0.027280699345710244,6.4545005798339785,48.11470319091288,7.934689078036229,10.378648897882426,-2.4439598198461976,847825.0,1.4916993483324978,206.51949920654297,228.07255869217286,184.9664397209131,0.20872662938306255,-0.1068,-0.1068,0.0,-0.1068,0.1055,0.0922,0.0635,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709236099846863,0.026456353640184505,-0.06910237150813214,-0.036270602231321614,-0.008987469558398575,-0.030939841436858906,-0.009626432686858477,207.997998046875,212.5239990234375,206.95299911499023,182.01359985351561,235.93090000152588,0.03547225358037334,7.922009277343733,0.03485088499053154,6.837004089355455,0.027621865028441953,6.551000976562496,46.27374983152129,6.571702708079215,9.617259659921785,-3.0455569518425705,859965.0,1.1202781508549766,206.95299911499023,227.53028975037006,186.3757084796104,0.19885955481076523,0.0497,-0.1068,-0.1068,0.0,0.0887,0.0944,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045422100976598,-0.009709236099846863,0.026456353640184505,-0.06910237150813214,-0.011165278357650132,0.05289224376320756,0.027680877706812712,203.68599853515624,211.51399841308594,207.38149871826172,183.15099975585937,235.29009998321533,0.035418609449787274,8.102008056640614,0.033833076152150546,6.533004760742168,0.02762379809838101,6.508501434326166,43.36007021036821,5.274186665543965,8.748645061046222,-3.474458395502257,867050.0,0.9762989446975376,207.38149871826172,226.73129094022116,188.0317064963023,0.18661059295600044,0.0497,0.0497,-0.1068,-0.1068,-0.1068,-0.1287,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114953719351561,0.023045422100976598,-0.009709236099846863,0.026456353640184505,-0.036270602231321614,-0.012741510386666044,0.0006168930817223028,200.7759979248047,209.85999755859376,207.77599868774413,184.40679962158202,234.7264499282837,0.040484055689739916,8.660009765624988,0.029214031859399008,6.580006408691389,0.027420831880069257,6.550002288818353,46.83490764943593,4.561270065205662,7.911170061878111,-3.349899996672449,874890.0,1.1623175484918105,207.77599868774413,226.32873561855644,189.22326175693183,0.1785840236407118,0.1078,0.0497,0.0497,-0.1068,0.0,0.1871,-0.1773,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019054849638151516,0.011114953719351561,0.023045422100976598,-0.009709236099846863,-0.06910237150813214,0.020954825569264868,0.0026712678716194205,199.88999633789064,208.70999755859376,208.27699813842773,185.7975994873047,234.19239994049073,0.039235725491764135,8.704006958007806,0.0297021162344926,6.972006225585924,0.027486296622869395,6.756002807617182,46.52922985801259,4.130224067046498,7.154980862911788,-3.02475679586529,899245.0,1.5280596500397556,208.27699813842773,225.8539276645249,190.70006861233057,0.16878416419671036,0.0892,0.1078,0.0497,0.0497,-0.1068,0.1871,-0.1773,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093410245108016,0.0019054849638151516,0.011114953719351561,0.023045422100976598,0.026456353640184505,0.003216852129403369,0.010810537398966646,201.9719970703125,207.1459976196289,208.7714988708496,187.23039978027344,233.66689990997315,0.014955185778012766,6.358004760742193,0.02843312835973256,6.795005798339832,0.027487129645530763,6.629003143310541,42.850726221669056,3.776554165035975,6.479295523336626,-2.702741358300651,909245.0,1.1346776721345733,208.7714988708496,225.32360329067043,192.21939445102876,0.1585667057940731,0.0221,0.0892,0.1078,0.0497,-0.1068,0.1055,0.0935,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033967732826290176,0.012093410245108016,0.0019054849638151516,0.011114953719351561,-0.009709236099846863,-0.008987469558398575,0.03821789650520424,203.5199981689453,205.75899810791014,209.28449935913085,188.76619995117187,233.12999996185303,0.012279081284112987,6.292001342773443,0.02892016801786891,7.107005310058588,0.02750820385761213,6.70400314331054,49.66432378285206,3.6542591241757236,5.914288243504446,-2.2600291193287223,904970.0,0.9268815540846658,209.28449935913085,224.9505636213086,193.6184350969531,0.1497106982136778,-0.1068,0.0221,0.0892,0.1078,0.0497,0.0887,0.0526,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488747613388577,-0.033967732826290176,0.012093410245108016,0.0019054849638151516,0.023045422100976598,-0.011165278357650132,0.009666531806078682,204.0459991455078,203.86599884033203,209.06799926757813,190.1247998046875,232.57604991912842,0.021897728434385273,7.594000244140636,0.030249258196075664,7.848004150390625,0.027365821467227845,6.772502899169915,34.24330641545863,2.954406536761212,5.3223119021558,-2.367905365394588,921965.0,1.2676186189280505,209.06799926757813,225.10846710388992,193.02753143126634,0.1534473749450504,0.0,-0.1068,0.0221,0.0892,0.0497,-0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512964695475132,-0.004488747613388577,-0.033967732826290176,0.012093410245108016,0.011114953719351561,-0.036270602231321614,0.000773674696572968,203.48000183105466,202.12799987792968,208.7074996948242,191.36239990234375,232.00954998016357,0.018786791941762315,7.463995361328131,0.030259044686618823,8.06200256347656,0.02726625603762219,6.700002288818351,35.384356298097316,2.3006261470529523,4.71797475113523,-2.417348604082278,883390.0,0.9157903077915757,208.7074996948242,225.2769961705754,192.13800321907303,0.15878199393868825,-0.0987,0.0,-0.1068,0.0221,0.1078,0.0,0.057,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498262746178014,0.006512964695475132,-0.004488747613388577,-0.033967732826290176,0.0019054849638151516,-0.06910237150813214,0.012852121787799042,202.7240020751953,201.30699920654297,208.40399932861328,192.5715997314453,231.42964992523193,0.018040606979064067,6.425997924804693,0.028789714372863776,7.56500244140625,0.027320656830470358,6.7035026550292915,31.482499453005445,1.865889812138846,4.1475577633359535,-2.2816679511971074,841600.0,0.6788260456273765,208.40399932861328,225.3261119896283,191.48188666759827,0.16239719693989238,0.0929,-0.0987,0.0,-0.1068,0.0892,-0.1068,0.057,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697283320485022,0.01498262746178014,0.006512964695475132,-0.004488747613388577,0.012093410245108016,0.026456353640184505,0.023756120839299788,202.49200134277345,202.23199920654298,208.1179992675781,193.3981997680664,230.85439998626708,0.019889480046909692,6.453997802734375,0.01766886620702469,6.406001281738284,0.027382122122793884,6.547502136230463,34.30722655133546,1.7441354591119875,3.666873302491161,-1.9227378433791733,837460.0,0.7778281947794522,208.1179992675781,225.1458835016083,191.09011503354793,0.16363682424351356,0.0109,0.0929,-0.0987,0.0,0.0221,-0.1068,0.0922,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678724512744539,0.002697283320485022,0.01498262746178014,0.006512964695475132,-0.033967732826290176,-0.009709236099846863,-0.030939841436858906,201.8740020751953,202.6970001220703,207.6104995727539,194.30899993896483,230.28250003814696,0.018757923760952738,5.705999755859375,0.015945793409317358,5.999000549316409,0.026777378971747822,6.4180023193359315,36.2281614686173,1.6727425717341475,3.268047156339758,-1.5953045846056106,815545.0,0.6780741712597098,207.6104995727539,224.42741277814756,190.79358636736023,0.16200445777069605,0.0,0.0109,0.0929,-0.0987,-0.1068,0.0497,0.0944,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008445398745199229,0.007678724512744539,0.002697283320485022,0.01498262746178014,-0.004488747613388577,0.023045422100976598,0.05289224376320756,202.9800018310547,203.51300048828125,207.51349945068358,195.19220001220702,229.7131000137329,0.007129528675027031,5.198001098632813,0.015415590361782418,6.396000671386725,0.025966496915281776,6.464502716064446,39.76061359353855,1.722986912236081,2.959035107519023,-1.236048195282942,813925.0,0.9067174493964432,207.51349945068358,224.34405604278015,190.682942858587,0.16221167911147313,0.0765,0.0,0.0109,0.0929,0.0,0.0497,-0.1287,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174462512143938,-0.008445398745199229,0.007678724512744539,0.002697283320485022,0.006512964695475132,0.011114953719351561,-0.012741510386666044,203.91799926757812,203.6990005493164,206.77949905395508,196.17859985351564,229.15509990692138,0.008583463188671094,4.932003784179704,0.014304903096204675,6.197999572753917,0.02280219746139821,6.389002990722654,44.90915959327941,1.6039131007845242,2.6880107061721232,-1.084097605387599,807010.0,0.6481951896506859,206.77949905395508,222.76558309923033,190.79341500867983,0.15461962252944614,-0.1068,0.0765,0.0,0.0109,-0.0987,0.1078,0.1871,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012525494517029223,-0.015174462512143938,-0.008445398745199229,0.007678724512744539,0.01498262746178014,0.0019054849638151516,0.020954825569264868,203.9760009765625,203.3500015258789,206.02999954223634,197.1447998046875,228.5724499130249,0.01216245944062256,5.196002197265637,0.014652642088119477,5.811000061035164,0.022862129052657252,6.391503143310544,59.071965200284936,1.2450507241330513,2.399418709764309,-1.1543679856312576,805010.0,0.6344020571173029,206.02999954223634,221.5594208309673,190.50057825350538,0.15074912705173707,-0.1068,-0.1068,0.0765,0.0,0.0929,0.0892,0.1871,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016157404160986655,-0.012525494517029223,-0.015174462512143938,-0.008445398745199229,0.002697283320485022,0.012093410245108016,0.003216852129403369,202.9279998779297,202.71000061035156,204.92799911499023,198.0161996459961,227.99119983673097,0.009898274776258651,6.1640045166015796,0.014973895273213777,6.309001159667977,0.022206500114379333,6.552003479003905,48.29136785253135,0.7486761483365285,2.069270197478753,-1.3205940491422243,813910.0,0.8868302392156381,204.92799911499023,219.14365251276138,190.71234571721908,0.13873802954367784,-0.1068,-0.1068,-0.1068,0.0765,0.0109,0.0221,0.1055,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952899634315457,-0.016157404160986655,-0.012525494517029223,-0.015174462512143938,0.007678724512744539,-0.033967732826290176,-0.008987469558398575,201.12799987792968,201.5010009765625,203.62999954223633,198.6511996459961,227.3984998703003,0.009749880733608505,6.9700042724609546,0.0144524318843306,6.338002014160165,0.022251422293934852,6.722503662109377,46.5203737721474,0.09517907232631728,1.6744519724482658,-1.5792729001219485,818210.0,1.0097652191980053,203.62999954223633,216.14410608133093,191.11589300314174,0.12291024473040829,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.0887,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631623932081873,0.019952899634315457,-0.016157404160986655,-0.012525494517029223,-0.008445398745199229,-0.004488747613388577,-0.011165278357650132,199.79400024414062,201.38700103759766,202.62649993896486,199.1793997192383,226.81384983062745,0.015069458402122043,6.480001831054705,0.012773560884516994,5.839001464843759,0.022974487025479638,6.843502807617192,45.48131684706667,-0.10679409887185898,1.318202758184241,-1.4249968570561,832585.0,0.9595416684182396,202.62649993896486,212.80714696135624,192.44585291657347,0.1004868269990154,0.1068,-0.1068,-0.1068,-0.1068,0.0765,0.0,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
