Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010318544389168904,0.002265358055686395,-0.025436713774301678,0.002887924052733304,0.01964884377241405,0.008321895899834342,-0.016724156293703163,99.39640808105469,98.59114227294921,99.03002395629883,105.24428115844727,103.54283744812011,0.016926625913506684,2.07261160168635,0.013643115672870321,1.8000013340120717,0.014367423144881191,1.701880632499615,37.09480131352222,-1.7474594333577897,-2.103532919604421,0.35607348624663127,8809395.0,0.8702867790580398,99.03002395629883,101.9718959434384,96.08815196915927,0.05941373877558161,0.0092,-0.335,-0.0062,0.0,0.022,0.0139,-0.1858,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227235414648317,-0.010318544389168904,0.002265358055686395,-0.025436713774301678,0.010997512369599338,-0.011986762104818971,-0.002150715322299712,99.00198974609376,98.48770370483399,98.95317001342774,105.14271408081055,103.42565013885498,0.01423946099262945,2.0590792276478966,0.013788057418142263,1.748766162538813,0.014066909805061412,1.7337819950333966,36.615399260226276,-1.7606942894115036,-2.0349651935658377,0.2742709041543341,8736710.0,1.026347446578861,98.95317001342774,101.9888480597377,95.91749196711777,0.06135585238750882,-0.0063,0.0092,-0.335,-0.0062,0.0,0.0,-0.0814,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939393632290299,-0.010227235414648317,-0.010318544389168904,0.002265358055686395,0.002887924052733304,0.01332551126319248,0.015086296373810315,98.18995971679688,98.4026351928711,98.83716621398926,105.01680130004883,103.30606861114502,0.011599161184984066,1.840601914485785,0.013642312978733265,1.7313647589969379,0.014226123306946607,1.722181303927293,42.68297032629022,-1.8304268000543544,-1.994057514863541,0.16363071480918667,8839380.0,1.1423765015193372,98.83716621398926,102.08643236657603,95.5879000614025,0.06574988492794068,0.0,-0.0063,0.0092,-0.335,0.0,-0.0295,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150000199977308,0.02939393632290299,-0.010227235414648317,-0.010318544389168904,-0.025436713774301678,-0.011187455538718694,-0.00849266214614286,97.88641357421875,98.47126998901368,98.7883472442627,104.92113845825196,103.20648742675782,0.020531680659331607,2.289152005764305,0.01619726973877466,1.9817411964142806,0.015394287740846101,1.7966174680765767,55.60425495113725,-1.6382522981401877,-1.9228964715188706,0.28464417337868286,8937100.0,1.2720681205312685,98.7883472442627,101.9821774326016,95.59451705592379,0.06466005915539587,0.2651,0.0,-0.0063,0.0092,-0.0062,0.0125,0.0012,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019283714925566464,0.01150000199977308,0.02939393632290299,-0.010227235414648317,0.002265358055686395,9.91613736216479e-05,0.0100253127451424,98.3233642578125,98.7641815185547,98.8390998840332,104.85368530273438,103.10744159698487,0.016659680833036355,2.0590762144308656,0.015916189026910107,2.0668108091300086,0.015488381229307548,1.849302614282592,58.36761534814728,-1.3780207473750465,-1.8139213266901058,0.4359005793150592,9021515.0,1.0472520413699917,98.8390998840332,102.09999545491667,95.57820431314974,0.06598391880762643,0.0594,0.2651,0.0,-0.0063,-0.335,-0.053,-0.0056,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070348939042810255,-0.00019283714925566464,0.01150000199977308,0.02939393632290299,-0.010318544389168904,0.01964884377241405,0.02052628684871549,98.71197662353515,99.05419235229493,98.8390998840332,104.7796794128418,103.00083374023437,0.01677879637631433,2.1112775078910118,0.01592253397723702,2.091944554788681,0.01532961444692832,1.8710532840293972,56.13813860892523,-1.1599751308421702,-1.6831320875205187,0.5231569566783485,8998800.0,0.7034715739876428,98.8390998840332,102.09999545491667,95.57820431314974,0.06598391880762643,-0.0092,0.0594,0.2651,0.0,0.0092,0.022,0.006,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645959826915865,0.0070348939042810255,-0.00019283714925566464,0.01150000199977308,-0.010227235414648317,0.010997512369599338,-0.007932050641711097,99.44474029541016,99.22336502075196,98.77143058776855,104.70456481933594,102.90938297271728,0.014739363884635395,2.0397410011472914,0.014930343511947879,2.049410114397594,0.014666505529559953,1.838668819876758,62.53181715490619,-0.9196271261135252,-1.5304310952391202,0.6108039691255951,8794365.0,0.6196013015152316,98.77143058776855,101.76901323431971,95.77384794121738,0.06069736215650954,0.0,-0.0092,0.0594,0.2651,-0.0063,0.0,0.0077,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203395566535981,0.025645959826915865,0.0070348939042810255,-0.00019283714925566464,0.02939393632290299,0.002887924052733304,-0.031791378412911575,100.89479522705078,99.54237747192383,98.8739013671875,104.65004928588867,102.83481006622314,0.012515125361731301,2.279484432195278,0.016563328518542815,2.0600431733405316,0.015666321630709922,1.8957043182649749,65.47477675483898,-0.5141693392374549,-1.3271787440387872,0.8130094048013323,8835415.0,0.8490716055782326,98.8739013671875,102.37152676845102,95.37627596592398,0.07074921395635854,0.0249,0.0,-0.0092,0.0594,0.0,0.0,-0.0088,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666571960515238,-0.0203395566535981,0.025645959826915865,0.0070348939042810255,0.01150000199977308,-0.025436713774301678,-0.008847900724254232,101.3568832397461,99.62164840698242,99.03244132995606,104.55531280517579,102.74079925537109,0.016891860720484566,1.902470934087998,0.018171174309473355,2.0958114699261516,0.014571284690535416,1.8323854003027513,61.712723226354356,-0.3587557110495254,-1.1334941374409349,0.7747384263914094,8617045.0,0.7172412352494387,99.03244132995606,102.70967874509579,95.35520391481633,0.07426328919607096,-0.0163,0.0249,0.0,-0.0092,0.2651,-0.0062,-0.5505,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026333739830458613,0.012666571960515238,-0.0203395566535981,0.025645959826915865,-0.00019283714925566464,0.002265358055686395,0.001190246103441206,101.84796752929688,100.08566589355469,99.29876861572265,104.41707412719727,102.64833583831788,0.017016349655707773,1.8966709321495387,0.01587761929825793,1.9778735732902022,0.014546611089722552,1.875403661142729,64.31514882556179,-0.1303411057639039,-0.9328635311055287,0.8025224253416248,8492900.0,0.6762472182646682,99.29876861572265,103.2581367341201,95.3394004973252,0.07974657034710772,0.0371,-0.0163,0.0249,0.0,0.0594,-0.335,-0.0343,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023950926041896303,-0.0026333739830458613,0.012666571960515238,-0.0203395566535981,0.0070348939042810255,-0.010318544389168904,0.008321895899834342,102.28878479003906,100.50038070678711,99.54576148986817,104.24113403320312,102.54877647399903,0.01723481687257535,1.8193343903021884,0.016037318129429497,1.9653059490966,0.014593439877790203,1.8826536415543358,59.31147456287945,0.028508605907106244,-0.7405891037030018,0.769097709610108,8410345.0,0.856243114878165,99.54576148986817,103.66644199767389,95.42508098206245,0.08278967273207552,-0.0753,0.0371,-0.0163,0.0249,-0.0092,0.0092,0.0139,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020286662040083225,-0.023950926041896303,-0.0026333739830458613,0.012666571960515238,0.025645959826915865,-0.010227235414648317,-0.011986762104818971,102.09737701416016,100.77105865478515,99.62938117980957,104.01105850219727,102.44009838104247,0.021199088418270107,2.09774383927425,0.017886391505790217,2.0687424202107705,0.015668959914643555,1.9087542913747917,49.03293012970721,-0.04323545178864663,-0.6011183733201308,0.5578829215314842,8713990.0,1.6743305879396235,99.62938117980957,103.71915752288376,95.53960483673538,0.08209980418714087,0.0,-0.0753,0.0371,-0.0163,0.0,-0.0063,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070499927916096,-0.0020286662040083225,-0.023950926041896303,-0.0026333739830458613,-0.0203395566535981,0.02939393632290299,0.01332551126319248,101.347216796875,101.12100601196289,99.76182060241699,103.76338943481446,102.33289371490478,0.014962474449425502,1.8831356507986954,0.017399619966215658,2.0813100414969865,0.015391680565648838,1.9063374002469622,47.68911281380631,-0.11514582918857741,-0.5039238644938202,0.3887780353052428,8657095.0,1.0118290257875189,99.76182060241699,103.69031110468833,95.83333010014564,0.07875739393184585,-0.0308,0.0,-0.0753,0.0371,0.0249,0.0,-0.0295,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018048480494723407,0.019070499927916096,-0.0020286662040083225,-0.023950926041896303,0.012666571960515238,0.01150000199977308,-0.011187455538718694,101.3994155883789,101.3781494140625,99.92470970153809,103.57894256591797,102.24990234375,0.0166348355031203,2.084208544136865,0.015952484178851933,1.9933397391124317,0.01567581174313741,1.9875404677633561,60.18517404072983,-0.01825663970613789,-0.40679041953628375,0.38853377983014586,8691100.0,1.0226668661044056,99.92470970153809,103.90396708541655,95.94545231765963,0.07964511272064694,0.0183,-0.0308,0.0,-0.0753,-0.0163,0.2651,0.0125,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234164848778811,-0.0018048480494723407,0.019070499927916096,-0.0020286662040083225,-0.0026333739830458613,-0.00019283714925566464,9.91613736216479e-05,101.1577392578125,101.50285339355469,100.13351745605469,103.36955459594726,102.15201915740967,0.015214188597775572,2.0784085514352797,0.015687511982216067,1.9875397417924092,0.015406502574247267,2.0271752754612087,59.06113127955529,0.04321000541074227,-0.31679033454687855,0.3600003399576208,8632410.0,0.7767819183750541,100.13351745605469,103.99252400635214,96.27451090575724,0.0770772194633239,-0.0273,0.0183,-0.0308,0.0,0.0371,0.0594,-0.053,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010319008288544707,0.005234164848778811,-0.0018048480494723407,0.019070499927916096,-0.023950926041896303,0.0070348939042810255,0.01964884377241405,101.0765380859375,101.68266143798829,100.3684268951416,103.1185984802246,102.05540660858155,0.015569830626455968,2.0629424656610382,0.015722165825359874,1.9411384279816133,0.015412192023918546,2.016541491385147,63.804780311861094,0.1332894285509525,-0.22677438192731236,0.36006381047826486,8476590.0,0.8195866498202697,100.3684268951416,104.10046655215488,96.63638723812831,0.07436680582654306,-0.0072,-0.0273,0.0183,-0.0308,-0.0753,-0.0092,0.022,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834958475086749,-0.010319008288544707,0.005234164848778811,-0.0018048480494723407,-0.0020286662040083225,0.025645959826915865,0.010997512369599338,101.27568054199219,101.68652877807617,100.45494689941407,102.82665451049805,101.96204360961914,0.011003660139724692,1.9256708569312877,0.016045540449340635,2.0117073481027687,0.01510796043728367,2.0305587312501814,63.5906268373167,0.11828940297374402,-0.1577616249471011,0.2760510279208451,8281375.0,0.7041705030867459,100.45494689941407,104.1656711008907,96.74422269793743,0.07387837664564592,-0.0282,-0.0072,-0.0273,0.0183,0.0,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007608242213611449,0.005834958475086749,-0.010319008288544707,0.005234164848778811,0.019070499927916096,-0.0203395566535981,0.002887924052733304,101.63335723876953,101.49028701782225,100.51633224487304,102.51692276000976,101.87923789978028,0.010839200000615107,1.8464019300308963,0.013582354767221843,1.8647687904147958,0.014971141382176775,1.9624059818776636,58.16197243820909,0.15222889199752387,-0.09576352155817613,0.2479924135557,8104205.0,0.6561285159987932,100.51633224487304,104.26512361454981,96.76754087519627,0.07459069160112491,0.0217,-0.0282,-0.0072,-0.0273,-0.0308,0.0249,0.0,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024823273002132,-0.007608242213611449,0.005834958475086749,-0.010319008288544707,-0.0018048480494723407,0.012666571960515238,-0.025436713774301678,101.45548248291016,101.42744903564451,100.52454872131348,102.1946240234375,101.7987385559082,0.007315369987781249,1.6820641570804242,0.012178410262428765,1.8831363506086447,0.015074541787911979,1.9894739102673982,51.844474945669646,0.11539161712849477,-0.05353249382084195,0.16892411094933674,7938055.0,0.5315911769318806,100.52454872131348,104.27585719273456,96.7732402498924,0.074634674199253,-0.0394,0.0217,-0.0282,-0.0072,0.0183,-0.0163,-0.0062,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,NKE,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-0.016222519846445294,-0.004024823273002132,-0.007608242213611449,0.005834958475086749,0.005234164848778811,-0.0026333739830458613,0.002265358055686395,101.23314056396484,101.19543991088867,100.64055290222169,101.85395797729493,101.72582786560059,0.007387861395289681,1.674330357242073,0.011275488095480459,1.8763694543386762,0.013871091389955438,1.927121513814439,50.51349982270401,0.05282756835357816,-0.032260481385957926,0.08508804973953608,7901255.0,1.3683395865593504,100.64055290222169,104.2222571770927,97.05884862735067,0.07117815178044291,-0.0089,-0.0394,0.0217,-0.0282,-0.0273,0.0371,-0.335,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,NKE,0.0,0.37,0.0,0.0,0.0,0.0,0.0,-0.022968172922773644,-0.016222519846445294,-0.004024823273002132,-0.007608242213611449,-0.010319008288544707,-0.023950926041896303,-0.010318544389168904,100.57848663330078,100.82751235961913,100.66394653320313,101.48862152099609,101.64658630371093,0.008194708266791135,1.8072595171665284,0.012117850134919053,1.9351009914137833,0.014406268466358237,1.9502034702551918,43.178464246441465,-0.1268097968612949,-0.05117034448102532,-0.07563945238026958,7885385.0,0.9320153676706971,100.66394653320313,104.18891823954617,97.13897482686009,0.07003444287136819,0.0,-0.0089,-0.0394,0.0217,-0.0072,-0.0753,0.0092,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,NKE,0.0,0.0,0.37,0.0,0.0,0.0,0.0,-0.012356897616647156,-0.022968172922773644,-0.016222519846445294,-0.004024823273002132,0.005834958475086749,-0.0020286662040083225,-0.010227235414648317,99.6805404663086,100.4781105041504,100.62458457946778,101.04888046264648,101.57202518463134,0.011113505171661611,1.890368680924047,0.01193693839083457,1.9080197689276672,0.015156765415561652,1.988381094569219,27.523341499408346,-0.44720193919616236,-0.13037666342405274,-0.3168252757721096,7989585.0,1.3831632055982883,100.62458457946778,104.31858521866432,96.93058394027123,0.07342143383020332,-0.0135,0.0,-0.0089,-0.0394,-0.0282,0.0,-0.0063,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,NKE,0.0,0.0,0.0,0.37,0.0,0.0,0.0,-0.006916810293590925,-0.012356897616647156,-0.022968172922773644,-0.016222519846445294,-0.007608242213611449,0.019070499927916096,0.02939393632290299,98.42599945068359,100.02967834472656,100.57534217834473,100.60866760253906,101.48910484313964,0.007401444672352444,1.8737754578850456,0.012240027536702822,1.8600886939579708,0.015237467960307838,1.970699367727479,29.228983612255433,-0.7883169958939646,-0.2619647299180351,-0.5263522659759295,7918220.0,1.0950188299895685,100.57534217834473,104.52599205102436,96.62469230566509,0.07856100286836039,-0.0259,-0.0135,0.0,-0.0089,0.0217,-0.0308,0.0,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573587537969189,-0.006916810293590925,-0.012356897616647156,-0.022968172922773644,-0.004024823273002132,-0.0018048480494723407,0.01150000199977308,97.1941925048828,99.32483749389648,100.35149345397949,100.13399353027344,101.39384147644043,0.007524308627165435,2.127217345673421,0.009007687696118096,1.9046407513769226,0.013572504518699883,1.948990245244677,21.42184272614928,-1.0992142330036785,-0.4294146305351638,-0.6697996024685147,7852055.0,1.2793211458656364,100.35149345397949,105.06544428913988,95.6375426188191,0.09394879284626044,-0.3776,-0.0259,-0.0135,0.0,-0.0394,0.0183,0.2651,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,NKE,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.009878839927889738,0.00573587537969189,-0.006916810293590925,-0.012356897616647156,-0.016222519846445294,0.005234164848778811,-0.00019283714925566464,96.1522430419922,98.69269180297852,100.0977725982666,99.95033538818359,101.3209627532959,0.010817614007237516,1.9015065390595338,0.00978383183660281,1.7879184481508035,0.013324794222365186,1.8877290949716063,24.789753872927136,-1.2869293319445063,-0.6009175708170323,-0.686011761127474,7786360.0,1.0446344633435907,100.0977725982666,105.33307650637474,94.86246869015847,0.1046038043048082,-0.0124,-0.3776,-0.0259,-0.0135,-0.0089,-0.0273,0.0594,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
