Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499354036773942,-0.00469319709927718,0.013417405637714985,0.0160232423518607,-0.010864590950101394,0.02965241784097472,-0.04936108752845181,199.19200134277344,199.15400085449218,196.86599960327152,219.4888003540039,219.47584983825683,0.011502836499321737,4.379998779296892,0.014137949565251174,4.883999633789071,0.019196514684734278,5.695499420166021,57.287575848518074,-4.357004071224139,-6.373200790010481,2.0161967187863414,530750.0,0.5782383419689119,196.86599960327152,203.3124433547129,190.41955585183013,0.06549067654579664,-0.6321,0.0821,0.1444,-0.6321,-0.6321,-0.1005,0.6321,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289900804515083,0.020499354036773942,-0.00469319709927718,0.013417405637714985,0.004342448252134368,0.002277542990545056,-0.006875302102894776,201.16400146484375,199.95600128173828,197.40100021362304,218.73580047607422,219.3763998413086,0.010075449556958837,4.4739990234375115,0.012572234909483903,4.808999633789068,0.015958251413175025,5.281500244140629,66.02857329749774,-3.5409827558764846,-5.806757183183683,2.265774427307198,499905.0,0.714535761794741,197.40100021362304,204.85736032447755,189.94464010276852,0.07554531236199825,-0.7555,-0.6321,0.0821,0.1444,-0.6321,0.6321,-0.9502,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385978964161284,-0.009289900804515083,0.020499354036773942,-0.00469319709927718,0.0160232423518607,0.01913855763411787,-0.0033064651669809653,202.58400268554686,200.52200164794922,197.90750045776366,217.845400390625,219.30734985351563,0.01329232062689855,4.198001098632824,0.013267158502416422,4.6779998779296905,0.016044173728372618,5.155500030517584,62.71839909858735,-3.013661701161226,-5.248138086779192,2.234476385617966,478585.0,0.579834303206327,197.90750045776366,205.6365243856108,190.1784765299165,0.07810743817156782,-0.9502,-0.7555,-0.6321,0.0821,-0.6321,-0.6255,-0.6321,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213137733049574,0.02385978964161284,-0.009289900804515083,0.020499354036773942,0.013417405637714985,-0.007729723321616255,-0.0017105631048455194,204.34600219726562,201.19500122070312,198.6890007019043,216.81800018310548,219.25279983520508,0.014952382171111882,4.5339996337890796,0.013974349416089911,4.875999450683599,0.01664961231275478,5.223500061035165,63.82447263804618,-2.178482345203463,-4.634206938464046,2.455724593260583,446285.0,1.0096687094569614,198.6890007019043,207.39383821261285,189.98416319119573,0.08762274187254622,-0.4546,-0.9502,-0.7555,-0.6321,0.1444,-0.6255,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289821813164961,-0.01213137733049574,0.02385978964161284,-0.009289900804515083,-0.00469319709927718,-0.01183459094275885,0.031569665853191875,205.06600341796874,201.77100219726563,199.36050109863282,215.93140014648438,219.21304985046388,0.017164193574453628,4.851998901367193,0.014424978252782897,4.505000305175781,0.016998249130399802,5.225000000000004,69.05854072165374,-1.7011367997650382,-4.047592910724244,2.346456110959206,445585.0,0.9176700292873413,199.36050109863282,208.1558938504674,190.56510834679824,0.0882360618413885,-0.6321,-0.4546,-0.9502,-0.7555,0.0821,-0.6321,-0.9502,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024301241161530318,-0.015289821813164961,-0.01213137733049574,0.02385978964161284,0.020499354036773942,-0.010864590950101394,-0.011979689458639808,205.34600219726562,202.26900177001954,199.57050094604492,215.05059997558592,219.13324981689453,0.01900701046362964,4.898001098632813,0.014853037959094621,4.638999938964853,0.01613500749215082,5.245500946044926,57.659992956125166,-1.5590447318249119,-3.5498832749443783,1.9908385431194664,452410.0,1.7066377843106917,199.57050094604492,208.49607260849726,190.64492928359257,0.08944780536343318,-0.7733,-0.6321,-0.4546,-0.9502,-0.6321,-0.6321,0.6321,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953983118972447,-0.024301241161530318,-0.015289821813164961,-0.01213137733049574,-0.009289900804515083,0.004342448252134368,-0.01314374986250455,203.81400146484376,202.48900146484374,199.6530014038086,213.9566000366211,219.00934982299805,0.018378171097704062,5.1079986572265685,0.016698308277694324,4.79099884033204,0.01688148432913853,5.21100006103516,49.88464968551491,-1.823227915047255,-3.204552202964954,1.3813242879176988,448685.0,1.1257340896174377,199.6530014038086,208.48086826766925,190.82513453994792,0.08843209770742032,-0.6321,-0.7733,-0.6321,-0.4546,-0.7555,-0.6321,-0.8647,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584410271709647,0.014953983118972447,-0.024301241161530318,-0.015289821813164961,0.02385978964161284,0.0160232423518607,0.00041291915488783637,203.25599975585936,202.9200012207031,200.01250076293945,212.81779998779297,218.8837998199463,0.020803147131582978,5.205999755859375,0.017245325557772587,4.7020004272461,0.016850700424488742,4.945500183105471,48.79516290698775,-1.7733068409269492,-2.9183031305573532,1.144996289630404,443955.0,1.112049644671194,200.01250076293945,208.39574680045905,191.62925472541986,0.08382722085411713,-0.6321,-0.6321,-0.7733,-0.6321,-0.9502,-0.6321,-0.6321,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962515616808652,0.014584410271709647,0.014953983118972447,-0.024301241161530318,-0.01213137733049574,0.013417405637714985,0.01893809564416249,202.31199951171874,203.3290008544922,200.51450119018554,211.8979998779297,218.75579986572265,0.018092813045509915,4.748001098632801,0.01712372459000648,4.641000366210941,0.01707869544858708,4.848500061035156,54.51328498874203,-1.480253436611406,-2.6306931917681635,1.1504397551567576,433755.0,0.8474830261322636,200.51450119018554,208.52289144335575,192.50611093701534,0.07987841483419042,-0.6321,-0.6321,-0.6321,-0.7733,-0.4546,0.1444,-0.6321,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003145051052685255,-0.07962515616808652,0.014584410271709647,0.014953983118972447,-0.015289821813164961,-0.00469319709927718,-0.02820828084083915,198.62799987792968,201.8470016479492,200.02150115966796,210.74119995117186,218.5366999053955,0.038705292324282436,7.6160003662109315,0.03043310196193668,6.233999633789063,0.024669941427752824,5.550999450683595,40.366976670703444,-2.528484719910182,-2.6102514973965674,0.0817667774863855,495910.0,3.2655118872376034,200.02150115966796,209.83267910128174,190.21032321805419,0.09810123296476977,-0.9502,-0.6321,-0.6321,-0.6321,-0.6321,0.0821,0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017646050424583892,-0.003145051052685255,-0.07962515616808652,0.014584410271709647,-0.024301241161530318,0.020499354036773942,0.02965241784097472,195.45599975585938,200.4010009765625,199.77750091552736,209.4113998413086,218.3489498901367,0.03928949883154648,7.811999511718744,0.030450883254367872,6.355000305175778,0.0239073022244661,5.619499969482424,41.58147544968542,-3.368000357330544,-2.761801269383363,-0.6061990879471812,497615.0,1.2708620117962681,199.77750091552736,210.62785644516285,188.92714538589186,0.10862439944349277,-0.6321,-0.9502,-0.6321,-0.6321,-0.7733,-0.6321,-0.1005,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489188486778527,-0.017646050424583892,-0.003145051052685255,-0.07962515616808652,0.014953983118972447,-0.009289900804515083,0.002277542990545056,192.61000061035156,198.21200103759764,199.08400115966796,208.05079986572267,218.17989990234375,0.03902893875811383,7.9380004882812445,0.02897853728035357,6.522999572753906,0.02303835523618852,5.665999603271487,38.139973388448524,-4.250605648112298,-3.05956214512915,-1.191043502983148,523995.0,1.7782612429507916,199.08400115966796,212.0854994642899,186.08250285504602,0.13061319070229632,0.0,-0.6321,-0.9502,-0.6321,-0.6321,-0.7555,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010513893427976928,0.03489188486778527,-0.017646050424583892,-0.003145051052685255,0.014584410271709647,0.02385978964161284,0.01913855763411787,190.4540008544922,196.8550003051758,198.6885009765625,206.82259979248047,218.05854988098145,0.043510379891135625,8.841998291015624,0.032400847545567345,7.0239990234375,0.024563150369097085,5.850999450683595,41.64349084936285,-4.3823274631538425,-3.324115208734089,-1.0582122544197534,535345.0,1.0925664758240012,198.6885009765625,212.2922862601497,185.0847156929753,0.13693580873300681,0.0,0.0,-0.6321,-0.9502,-0.6321,-0.9502,-0.6255,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578646011676931,-0.00010513893427976928,0.03489188486778527,-0.017646050424583892,-0.07962515616808652,-0.01213137733049574,-0.007729723321616255,187.70800170898437,195.01000061035157,198.10250091552734,205.5395999145508,217.9568999481201,0.04188510492650768,9.117999267578131,0.03076000006423023,6.933000183105466,0.02407421105483741,5.904499816894533,38.77960213178426,-4.437181826876383,-3.546728532362548,-0.890453294513835,525005.0,0.4931381605889468,198.10250091552734,212.14107272358535,184.06392910746933,0.14173038445430006,-0.0509,0.0,0.0,-0.6321,-0.6321,-0.4546,-0.6255,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015908538979826,-0.00578646011676931,-0.00010513893427976928,0.03489188486778527,-0.003145051052685255,-0.015289821813164961,-0.01183459094275885,187.98800048828124,193.30800018310546,197.53950119018555,204.32440002441408,217.8031499481201,0.019740403394512586,6.08200073242188,0.030748657413891132,6.849000549316406,0.024056775626940342,5.677000427246094,38.673929168158814,-4.517342492445124,-3.7408513243790638,-0.7764911680660602,530870.0,1.1209900728992033,197.53950119018555,212.1069377522646,182.9720646281065,0.1474888462743857,-0.7865,-0.0509,0.0,0.0,-0.9502,-0.6321,-0.6321,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341642729007283,0.013015908538979826,-0.00578646011676931,-0.00010513893427976928,-0.017646050424583892,-0.024301241161530318,-0.010864590950101394,188.8780029296875,192.16700134277343,197.21800155639647,203.2816000366211,217.69744995117188,0.020080799237969085,6.1239990234375,0.03131566711363465,6.967999267578122,0.02419644409911763,5.803499603271487,36.75533707552018,-4.332426894363493,-3.85916643837595,-0.4732604559875435,537490.0,0.8403877281437794,197.21800155639647,212.03455454541353,182.40144856737942,0.15025558389283356,0.6321,-0.7865,-0.0509,0.0,-0.6321,-0.7733,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341378047137638,-0.010341642729007283,0.013015908538979826,-0.00578646011676931,0.03489188486778527,0.014953983118972447,0.004342448252134368,190.03200073242186,191.3210006713867,196.90500106811524,202.68940002441406,217.5147999572754,0.018211574683317223,5.5339996337890565,0.030680029430004217,6.736000061035151,0.024185917934673683,5.763499450683595,36.70719595397981,-4.296127209369985,-3.946558592574757,-0.3495686167952279,529110.0,0.6114040558674,196.90500106811524,212.11235058972468,181.6976515465058,0.15446382203719422,-0.6321,0.6321,-0.7865,-0.0509,0.0,-0.6321,-0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007163373161764741,0.009341378047137638,-0.010341642729007283,0.013015908538979826,-0.00010513893427976928,0.014584410271709647,0.0160232423518607,190.25800170898438,190.3560012817383,196.63800125122071,201.96880004882811,217.31994995117188,0.009869374133781264,4.64000244140625,0.03034589649964304,6.741000366210938,0.024273387380375083,5.721500396728518,32.82366675726195,-4.077531648573398,-3.9727532037744853,-0.10477844479891285,528575.0,0.9423449841555125,196.63800125122071,212.0547082417401,181.22129426070134,0.15680292611216384,-0.6321,-0.6321,0.6321,-0.7865,0.0,-0.6321,-0.6321,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012639609719594547,-0.007163373161764741,0.009341378047137638,-0.010341642729007283,-0.00578646011676931,-0.07962515616808652,0.013417405637714985,190.21400146484376,188.96100158691405,196.1450012207031,201.3702001953125,217.07915000915528,0.010585925644596473,4.332000732421875,0.029597754829371225,6.725000000000003,0.023964849413471715,5.683000183105472,33.59756057848186,-3.9690870829549,-3.9720199796105686,0.0029328966556687597,529460.0,0.7845729611302081,196.1450012207031,211.77319883066664,180.51680361073957,0.1593535141115182,-0.6321,-0.6321,-0.6321,0.6321,-0.0509,-0.6321,0.1444,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062939657705992635,-0.012639609719594547,-0.007163373161764741,0.009341378047137638,0.013015908538979826,-0.003145051052685255,-0.00469319709927718,189.91000061035155,188.9490005493164,195.3980010986328,200.6866000366211,216.8315000152588,0.011859278143627769,4.216000366210932,0.015444858522558383,5.149000549316407,0.023775942306154884,5.691500091552735,34.117646688307175,-4.030345352102302,-3.9836850541089155,-0.04666029799338611,534645.0,0.8269038333847694,195.3980010986328,211.1906657009426,179.605336496323,0.16164612241184592,-0.1593,-0.6321,-0.6321,-0.6321,-0.7865,-0.9502,0.0821,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072462046936632,-0.0062939657705992635,-0.012639609719594547,-0.007163373161764741,-0.010341642729007283,-0.017646050424583892,0.020499354036773942,188.87799987792965,188.87800140380858,194.6395011901855,200.02580017089844,216.5863999938965,0.008632015669906058,4.034002685546864,0.015548810803503635,5.079000854492182,0.023782684693196006,5.7170005798339805,36.979865565621516,-4.12654033081742,-4.012256109450616,-0.1142842213668036,559580.0,1.4396511669466385,194.6395011901855,210.65979853384306,178.61920384652797,0.1646150678119941,0.1437,-0.1593,-0.6321,-0.6321,0.6321,-0.6321,-0.6321,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023039563253312467,0.05072462046936632,-0.0062939657705992635,-0.012639609719594547,0.009341378047137638,0.03489188486778527,-0.009289900804515083,190.1320007324219,190.08200073242188,194.14700088500976,199.48240020751953,216.4015000152588,0.025885115654950483,5.8280029296874885,0.021101156187072673,5.681001281738273,0.026231021159992544,6.1020004272460895,44.96972685010198,-3.4010347560955267,-3.8900118387795986,0.4889770826840718,600065.0,1.9446226658778631,194.14700088500976,209.3324271517731,178.96157461824643,0.15643225182507373,0.3466,0.1437,-0.1593,-0.6321,-0.6321,0.0,-0.7555,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856489672750653,-0.023039563253312467,0.05072462046936632,-0.0062939657705992635,-0.007163373161764741,-0.00010513893427976928,0.02385978964161284,190.1300018310547,190.19400177001953,193.52450103759764,198.78060028076172,216.17090003967286,0.028956829215843947,6.733999633789045,0.0204006195109405,5.687001037597648,0.026606339835203212,6.3555000305175735,38.0708745887471,-3.1536321182564677,-3.742735894674973,0.5891037764185052,615625.0,0.956263959390863,193.52450103759764,208.070024379256,178.97897769593928,0.15032229266755723,0.3466,0.3466,0.1437,-0.1593,-0.6321,0.0,-0.9502,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021730130595276176,0.005856489672750653,-0.023039563253312467,0.05072462046936632,-0.012639609719594547,-0.00578646011676931,-0.01213137733049574,190.62600097656252,190.4200012207031,192.71500091552736,197.98780029296876,215.90365005493163,0.028700183977024882,7.017999267578114,0.020459188114030406,5.6749999999999945,0.02595318442612188,6.30400009155273,56.31969725515944,-2.83451497535043,-3.561091710810065,0.7265767354596346,614030.0,0.6818885070762015,192.71500091552736,205.42598021945233,180.00402161160238,0.1319147886105303,0.0506,0.3466,0.3466,0.1437,-0.6321,-0.0509,-0.4546,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570095885981207,-0.021730130595276176,0.005856489672750653,-0.023039563253312467,-0.0062939657705992635,0.013015908538979826,-0.015289821813164961,190.76600036621096,190.33800048828124,191.82300033569337,197.24100006103515,215.59185005187987,0.030182077449648504,7.345999145507813,0.021664366163888837,5.780999755859372,0.026204704649411076,6.315000152587889,51.41818012332062,-2.885640183234784,-3.4260014052950085,0.5403612220602243,613520.0,0.6498565653931412,191.82300033569337,203.01587974817232,180.6301209232144,0.11670007655902825,-0.0998,0.0506,0.3466,0.3466,-0.1593,-0.7865,-0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602885165786448,0.04570095885981207,-0.021730130595276176,0.005856489672750653,0.05072462046936632,-0.010341642729007283,-0.024301241161530318,192.86199951171878,190.86999969482423,191.51850051879882,196.75420013427734,215.32735008239746,0.035487140717413275,8.76799926757812,0.025929977609984643,6.401000976562491,0.028308988180205562,6.684500122070307,64.03865865583023,-2.206770384194357,-3.1821552010748784,0.9753848168805215,627520.0,1.6765999490056094,191.51850051879882,201.73473061371877,181.30227042387887,0.10668661322269657,0.0944,-0.0998,0.0506,0.3466,0.1437,0.6321,-0.7733,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667232266481691,0.012602885165786448,0.04570095885981207,-0.021730130595276176,-0.023039563253312467,0.009341378047137638,0.014953983118972447,193.56399841308595,191.8479995727539,191.58450012207032,196.3636001586914,215.1053500366211,0.028326354752817192,7.25999755859375,0.02562754453071999,6.544000244140619,0.027919727670431844,6.640000152587885,60.7226620887924,-1.4519095390548102,-2.836106068670865,1.3841965296160548,632055.0,0.9426394854878135,191.58450012207032,201.99069130248412,181.17830894165652,0.10863291314050325,-0.1068,0.0944,-0.0998,0.0506,0.3466,-0.6321,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176697822047114,-0.004667232266481691,0.012602885165786448,0.04570095885981207,0.005856489672750653,-0.007163373161764741,0.014584410271709647,194.98199768066405,192.55599975585938,191.45600051879882,196.0318002319336,214.9901000213623,0.024952364947692204,6.117999267578125,0.02576676577151457,6.425999450683586,0.027736922992044957,6.583499908447261,59.45324267566094,-0.9181358192607263,-2.452512018788837,1.5343761995281109,644820.0,1.161564467603362,191.45600051879882,201.4324464293552,181.47955460824244,0.104216591629645,-0.2302,-0.1068,0.0944,-0.0998,0.3466,-0.6321,-0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
