Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007211414497260815,0.01506214330506217,0.01951801375305129,0.017374646087911838,-0.032768563406612605,0.007099122354698784,-0.02563780079288902,63.585504150390626,64.65798492431641,64.36032447814941,65.9014436340332,57.84062337875366,0.02184463272292493,1.5469190031068905,0.018761769487943065,1.4342190214737314,0.018157606892703043,1.4264932178498206,57.05181542610543,-0.3843858622547458,-0.4094957229281609,0.025109860673415085,2938130.0,0.8699070497221022,64.36032447814941,66.90018392785619,61.82046502844262,0.07892624750731572,0.2744,0.9502,0.8647,-0.9817,-0.9502,-0.5491,0.8068,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784326830400763,-0.007211414497260815,0.01506214330506217,0.01951801375305129,0.00014605353600627424,-0.0019350279388656855,0.0022636806142941612,64.15083084106445,64.58891067504882,64.40122528076172,65.88265274047852,57.92155424118042,0.011818552949086356,1.314245077042375,0.018751248394622163,1.5187452520658824,0.017240401696511767,1.4074064343766814,57.09731910331757,-0.30852034182063903,-0.38930064670665654,0.0807803048860175,2829295.0,0.871630565211475,64.40122528076172,66.9598113176845,61.842639243838946,0.07945768192354845,-0.8647,0.2744,0.9502,0.8647,-0.9817,0.1901,-0.8823,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425884293292606,0.015784326830400763,-0.007211414497260815,0.01506214330506217,0.017374646087911838,0.013710024006317267,-0.03048699430731394,64.91974716186523,64.63526458740235,64.4862060546875,65.85964492797852,58.009398975372314,0.010933068562869032,1.3051556868001384,0.019465731286550454,1.5305605001269385,0.017563898761471648,1.3837756109418784,60.38290185145979,-0.16363663935685224,-0.3441678452366957,0.18053120587984345,2752300.0,0.8527413436035316,64.4862060546875,67.15439331825245,61.81801879112256,0.08275218614356648,-0.8647,-0.8647,0.2744,0.9502,-0.9817,-0.0316,0.8647,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457087196689689,0.007425884293292606,0.015784326830400763,-0.007211414497260815,0.01951801375305129,-0.0021858300735860814,0.024166610605213634,65.57051239013671,64.64071960449219,64.69388675689697,65.8434341430664,58.09993099212647,0.010635649259911518,1.1597351998519116,0.019103443451273888,1.4851163307559816,0.015902847252113116,1.3233351234330715,58.86851870153907,-0.00910630042956484,-0.27715553627526957,0.2680492358457047,2592225.0,1.030273220881675,64.69388675689697,67.33505609551509,62.05271741827886,0.08165128023743416,0.8948,-0.8647,-0.8647,0.2744,0.8647,-0.0316,0.8647,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023261068304563093,-0.002457087196689689,0.007425884293292606,0.015784326830400763,0.01506214330506217,-0.0306678530169876,0.015493919122530952,65.94133758544922,64.64435653686523,64.81794967651368,65.84122116088867,58.19194849014282,0.010314584216742204,1.050670824554348,0.019107475077256804,1.4469434073427792,0.0151655507399423,1.3201540464516497,55.016221340995884,0.09901716335829747,-0.20192099634855618,0.30093815970685367,2567760.0,1.0097127457394772,64.81794967651368,67.5418173065267,62.09408204650067,0.08404670754341952,-0.7985,0.8948,-0.8647,-0.8647,0.9502,-0.8647,0.4897,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526514349082689,-0.0023261068304563093,-0.002457087196689689,0.007425884293292606,-0.007211414497260815,-0.032768563406612605,-0.015397404880272747,66.08675842285156,64.8361312866211,64.88475341796875,65.83277816772461,58.28158981323242,0.009254503393259325,1.0852088388104222,0.01583920352295576,1.3160639209586562,0.01485223585452039,1.3383318001694888,52.3295352173069,0.17027586297642472,-0.12748162448355999,0.2977574874599847,2521120.0,0.8658453385796788,64.88475341796875,67.68473088774411,62.08477594819339,0.0863061758665774,-0.8647,-0.7985,0.8948,-0.8647,0.2744,-0.9502,0.8647,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853445528055891,-0.004526514349082689,-0.0023261068304563093,-0.002457087196689689,0.015784326830400763,0.00014605353600627424,-0.00753507139823395,66.26671447753907,65.20877265930176,64.98654747009277,65.82014755249024,58.372734565734866,0.008625272725124575,0.9815960827931889,0.010286590679766039,1.1479205799177818,0.014408040155937206,1.3192453044648622,51.5151150575838,0.20023664711358435,-0.06193797016413111,0.26217461727771546,2624975.0,1.7195973294983762,64.98654747009277,67.78854103711082,62.184553903074736,0.08623303363846299,-0.6371,-0.8647,-0.7985,0.8948,-0.8647,-0.9817,-0.8647,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475723810288827,0.007853445528055891,-0.004526514349082689,-0.0023261068304563093,0.007425884293292606,0.017374646087911838,0.0012893787023569026,66.34487609863281,65.63231163024902,65.13833103179931,65.8464404296875,58.4680442237854,0.00595043004309753,1.0815737883146057,0.010096297374425857,1.193364737557372,0.01430119962507351,1.2933421316522586,49.78793798975039,0.26275553151319286,0.0030007301713336834,0.2597548013418592,2971195.0,3.3869200776118698,65.13833103179931,67.91847059888703,62.35819146471159,0.08536109301696745,-0.6371,-0.6371,-0.8647,-0.7985,-0.8647,-0.9817,-0.7203,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962308378545618,0.008475723810288827,0.007853445528055891,-0.004526514349082689,-0.002457087196689689,0.01951801375305129,0.014878412812383335,66.43757781982421,66.00404510498046,65.31419944763184,65.86480102539062,58.56348886489868,0.0062369326788492465,1.161554564522794,0.009415167422273489,1.1606448821873527,0.014360988678464371,1.2756189213772569,52.97956406350538,0.35369533016283583,0.07313965016963413,0.2805556799932017,3069105.0,1.4486307897579263,65.31419944763184,68.1111722905816,62.517226604682065,0.08564670061346617,0.8647,-0.6371,-0.6371,-0.8647,0.8948,0.8647,-0.7203,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272720386341931,0.013962308378545618,0.008475723810288827,0.007853445528055891,-0.0023261068304563093,0.01506214330506217,0.01268662526893194,66.75023040771484,66.34578399658203,65.48961334228515,65.90224655151367,58.66702575683594,0.007818002654314695,1.5069305212201414,0.00864558314234325,1.2788006728872445,0.014321833111311685,1.3583276426745534,68.11568913250258,0.49559234448962286,0.15763018903363188,0.33796215545599095,3260435.0,1.921952132154145,65.48961334228515,68.49740481704426,62.48182186752606,0.09185552704483708,0.4177,0.8647,-0.6371,-0.6371,-0.7985,0.9502,0.3195,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797464133249665,-0.02272720386341931,0.013962308378545618,0.008475723810288827,-0.004526514349082689,-0.007211414497260815,0.007099122354698784,66.78476409912109,66.43576126098633,65.54687309265137,65.90406402587891,58.76802732467652,0.014693791946504305,1.748693853261375,0.011608910041001036,1.4169513460358985,0.015191580326928682,1.425585183754815,72.16874259113881,0.4778618138110886,0.22167651398912325,0.25618529982196536,3376515.0,1.2199560789749193,65.54687309265137,68.58247461853513,62.51127156676761,0.09262383948027228,-0.1165,0.4177,0.8647,-0.6371,-0.8647,0.2744,-0.5491,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384566774385454,0.007797464133249665,-0.02272720386341931,0.013962308378545618,0.007853445528055891,0.015784326830400763,-0.0019350279388656855,66.98290100097657,66.62480773925782,65.60685920715332,65.912607421875,58.86861589431763,0.01465085492038137,1.9159281119036025,0.0113352206211231,1.4487620973483957,0.015207178867709366,1.483753674707139,73.58816127261579,0.49985127979432775,0.2773114671501642,0.22253981264416356,3412260.0,0.8621851793239671,65.60685920715332,68.70673923561596,62.506979178690685,0.09449865657109968,0.1022,-0.1165,0.4177,0.8647,-0.6371,-0.8647,0.1901,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389886892880565,0.01384566774385454,0.007797464133249665,-0.02272720386341931,0.008475723810288827,0.007425884293292606,0.013710024006317267,67.2628387451172,66.803857421875,65.71956100463868,65.9086082458496,58.97675563812256,0.01536728980441656,1.8632127276953043,0.011105117150931093,1.472393258004955,0.01545344851736956,1.5014768790659467,73.17285766811759,0.5853375342704936,0.3389166805742301,0.24642085369626354,3435175.0,0.674463455282482,65.71956100463868,68.9826599595132,62.45646204976416,0.09930373559994411,0.1022,0.1022,-0.1165,0.4177,-0.6371,-0.8647,-0.0316,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155525106754753,0.0013389886892880565,0.01384566774385454,0.007797464133249665,0.013962308378545618,-0.002457087196689689,-0.0021858300735860814,67.44825439453125,66.94291610717774,65.79181785583496,65.90715423583984,59.08604965209961,0.015209715692575327,1.8541233786679867,0.010985444428321892,1.5078389715953904,0.015197280568228727,1.4964776511756859,69.63337209598723,0.6528944426019194,0.401712232979768,0.25118220962215143,3388040.0,0.6098216077732258,65.79181785583496,69.1916421043026,62.39199360736733,0.10335097461260101,-0.3458,0.1022,0.1022,-0.1165,0.8647,0.8948,-0.0316,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011045106540200855,-0.03155525106754753,0.0013389886892880565,0.01384566774385454,-0.02272720386341931,-0.0023261068304563093,-0.0306678530169876,67.01744384765625,66.88383712768555,65.76409683227538,65.84789474487305,59.181790370941165,0.019815482154183883,1.7886822952032646,0.015328752562431882,1.647806408211703,0.016867383952661744,1.547374907777241,51.47587445890798,0.5272736256816017,0.4268245115201348,0.10044911416146696,3468635.0,1.1506255342519465,65.76409683227538,69.15258353215819,62.37561013239257,0.10304974486382129,-0.0413,-0.3458,0.1022,0.1022,0.4177,-0.7985,-0.8647,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008516007548846738,-0.011045106540200855,-0.03155525106754753,0.0013389886892880565,0.007797464133249665,-0.004526514349082689,-0.032768563406612605,66.75023193359375,66.76749801635742,65.80181465148925,65.80735855102539,59.27313749313355,0.017993395013106563,1.7123350188991595,0.015670242717426248,1.7305144360802671,0.015524151056716836,1.5232891785194618,50.17981103988453,0.3648413282680849,0.4144278748697248,-0.049586546601639914,3497470.0,0.8385204161865577,65.80181465148925,69.14040370927763,62.46322559370088,0.10147407257598538,-0.2516,-0.0413,-0.3458,0.1022,-0.1165,-0.8647,-0.9502,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024500165769266946,-0.008516007548846738,-0.011045106540200855,-0.03155525106754753,0.01384566774385454,0.007853445528055891,0.00014605353600627424,66.26852416992188,66.62571258544922,65.91724262237548,65.76954895019531,59.350836505889895,0.01677444857974631,1.639625461562413,0.015801619001972217,1.7777767867330077,0.01360039823104675,1.4628486833253949,41.98112572528642,0.18919454680043657,0.3693812092558672,-0.18018666245543064,3415415.0,0.7013203373528546,65.91724262237548,68.87532240982357,62.959162834927405,0.08975132058827859,-0.7537,-0.2516,-0.0413,-0.3458,0.1022,-0.6371,-0.9817,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027492431793851857,0.024500165769266946,-0.008516007548846738,-0.011045106540200855,0.0013389886892880565,0.008475723810288827,0.017374646087911838,65.91769409179688,66.59026641845703,66.11128902435303,65.75718811035156,59.4355680847168,0.020399228970045306,1.579638794019432,0.017721848298316103,1.7214257608573682,0.01449490855558352,1.45739524920737,47.88128027339513,0.17557976099040218,0.33062091960277423,-0.15504115861237205,3411140.0,0.7041927332211518,66.11128902435303,68.51318349979064,63.70939454891541,0.07266215833585829,0.0,-0.7537,-0.2516,-0.0413,0.1022,-0.6371,-0.9817,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075571297301118,0.00027492431793851857,0.024500165769266946,-0.008516007548846738,-0.03155525106754753,0.013962308378545618,0.01951801375305129,65.55232086181641,66.50028762817382,66.25216636657714,65.7659130859375,59.519924068450926,0.020321243715864613,1.6450798900080046,0.017453598113229902,1.7496016343379956,0.01410957548304646,1.4551232582626743,48.71130117475679,0.16436232104446447,0.29736919989111227,-0.1330068788466478,3428820.0,0.6253754936100466,66.25216636657714,68.26672873942643,64.23760399372786,0.06081498865116625,0.9231,0.0,-0.7537,-0.2516,-0.3458,0.8647,0.8647,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013637188356574015,0.0075571297301118,0.00027492431793851857,0.024500165769266946,-0.011045106540200855,-0.02272720386341931,0.01506214330506217,65.71592254638672,66.36668319702149,66.35623359680176,65.78808959960938,59.606108837127685,0.014312061789027558,1.4287665929489421,0.01694495325002111,1.6087244440761033,0.013583887238499117,1.443762558481674,51.74703427026672,0.1935781729192172,0.27661099449673326,-0.08303282157751607,3377465.0,0.6320716869012706,66.35623359680176,68.21315139284097,64.49931580076255,0.055968149347425056,-0.1444,0.9231,0.0,-0.7537,-0.0413,0.4177,0.9502,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015211311543026351,-0.013637188356574015,0.0075571297301118,0.00027492431793851857,-0.008516007548846738,0.007797464133249665,-0.007211414497260815,65.84316558837891,66.29669876098633,66.36623001098633,65.79045211791993,59.683958549499515,0.014960086072152101,1.5360141414445152,0.015913144230014435,1.6241745801718372,0.013611182458951586,1.520562963103868,49.01498654544781,0.1417574304024498,0.24964028167787658,-0.10788285127542677,3364165.0,0.6806741048670324,66.36623001098633,68.20671774967879,64.52574227229387,0.05546458608204153,-0.2197,-0.1444,0.9231,0.0,-0.2516,-0.1165,0.2744,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003258042757141,0.0015211311543026351,-0.013637188356574015,0.0075571297301118,0.024500165769266946,0.01384566774385454,0.015784326830400763,66.10129241943359,66.18490829467774,66.40485801696778,65.77936401367188,59.75956735610962,0.013820202747658671,1.4596682977334638,0.015651690935090123,1.5496468796479383,0.013499150005164913,1.499204488498167,47.09741317360338,0.10751875052116588,0.22121597544653443,-0.11369722492536855,3330005.0,0.5354046014945923,66.40485801696778,68.16102881530881,64.64868721862675,0.052892840999442976,-0.2082,-0.2197,-0.1444,0.9231,-0.7537,0.1022,-0.8647,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624586866425755,0.004003258042757141,0.0015211311543026351,-0.013637188356574015,0.00027492431793851857,0.0013389886892880565,0.007425884293292606,66.09584197998046,66.00676803588867,66.40531272888184,65.74191802978515,59.83037082672119,0.008085215686563068,1.4905714398611423,0.014864122914904182,1.5351051169402872,0.01305497453660988,1.503749187472621,45.630361881598084,0.100494030951225,0.19707158654747256,-0.09657755559624756,3299190.0,0.524583306811672,66.40531272888184,68.16114933446444,64.64947612329924,0.052882413572880614,-0.2082,-0.2082,-0.2197,-0.1444,0.0,0.1022,-0.8647,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,PCAR,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.027980975040146516,0.0009624586866425755,0.004003258042757141,0.0015211311543026351,0.0075571297301118,-0.03155525106754753,-0.002457087196689689,66.09947967529297,65.82590026855469,66.38440818786621,65.68029586791992,59.89592317581177,0.00809809024090623,1.4451258945400127,0.014853633829096302,1.5451028922740087,0.012943297020917205,1.5264709319346994,40.8593842315017,0.09892032320863109,0.1774413338797043,-0.0785210106710732,3265255.0,0.6100595512448492,66.38440818786621,68.14120073393703,64.6276156417954,0.05292786646825663,0.1086,-0.2082,-0.2082,-0.2197,0.9231,-0.3458,0.8948,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,PCAR,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.01432228631784871,-0.027980975040146516,0.0009624586866425755,0.004003258042757141,-0.013637188356574015,-0.011045106540200855,-0.0023261068304563093,65.63285675048829,65.6743896484375,66.27911338806152,65.580009765625,59.950643939971926,0.013613708589175096,1.5281337435269335,0.01410333645668236,1.4784501682379378,0.01435523643757445,1.5631282882248203,39.638284362948305,-0.05113075502814013,0.13172691609813542,-0.18285767112627554,3284510.0,0.9066192521867797,66.27911338806152,68.26421618045939,64.29401059566365,0.05990130799653796,-0.3179,0.1086,-0.2082,-0.2082,-0.1444,-0.0413,-0.7985,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,PCAR,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0011186251377814926,0.01432228631784871,-0.027980975040146516,0.0009624586866425755,0.0015211311543026351,-0.008516007548846738,-0.004526514349082689,65.53224182128906,65.68770370483398,66.2276008605957,65.50705322265625,60.01198234558105,0.015787986184389508,1.2780855808076126,0.014614923814518736,1.407049861126064,0.014781845847906762,1.5687821486031654,41.92230122670211,-0.09462799522044918,0.08645593383441849,-0.18108392905486767,3287865.0,0.6843346670255622,66.2276008605957,68.2667896413449,64.1884120798465,0.061581236652118634,0.2039,-0.3179,0.1086,-0.2082,-0.2197,-0.2516,-0.8647,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,PCAR,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.001954851733128926,0.0011186251377814926,0.01432228631784871,-0.027980975040146516,0.004003258042757141,0.024500165769266946,0.007853445528055891,65.42622222900391,65.76375732421874,66.19473495483399,65.43246627807618,60.075435161590576,0.01577016508625297,1.289799780533744,0.014282917866370533,1.3747340391336038,0.014758382615106673,1.5762554129333057,36.85993166790727,-0.121807267666739,0.044803293534186994,-0.166610561200926,3198920.0,0.8549760544183662,66.19473495483399,68.27244867475217,64.11702123491581,0.0627757999585872,0.2277,0.2039,-0.3179,0.1086,-0.2082,-0.7537,-0.6371,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005017620433500181,0.001954851733128926,0.0011186251377814926,0.01432228631784871,0.0009624586866425755,0.00027492431793851857,0.008475723810288827,65.29302215576172,65.69443206787109,66.14234924316406,65.39042587280274,60.137747611999515,0.015616837612771571,1.352617925000132,0.011765073689784095,1.4215946824306371,0.014643331448832791,1.5715102216440027,37.09600848940686,-0.13152892802472138,0.00953684922240532,-0.1410657772471267,2801025.0,0.7516177113735151,66.14234924316406,68.24198272428832,64.0427157620398,0.0634883249581964,0.2277,0.2277,0.2039,-0.3179,-0.2082,0.0,-0.6371,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
