Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-16,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096623837923309,0.01244111808678161,0.006520966163324093,0.0012708861210146694,-0.004061883188343551,0.006444273472651307,0.009001686308156787,164.01510009765624,163.22179107666017,159.35220184326172,151.23300323486328,137.2926357650757,0.007542798345388338,2.4881287688488385,0.007373858824956413,3.158155180116785,0.009114646501462223,2.8687827342515533,83.69276441040755,4.09252583826796,3.9481997908255955,0.14432604744236466,5287680.0,0.9978289155168241,159.35220184326172,167.9515380548164,150.75286563170704,0.10792867763462677,0.0447,0.3916,0.0585,-0.0559,-0.0502,0.0566,0.0472,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009803361792103171,0.005096623837923309,0.01244111808678161,0.006520966163324093,-0.0058018191788089535,0.015355266828643854,0.0037629271278527554,164.65689086914062,164.05179443359376,159.95070877075196,151.87833892822266,137.4357863998413,0.006750730539868304,2.5822334184456848,0.007362300168911723,2.709273869317781,0.009042482692785484,2.89607319759765,86.70271881080512,4.181211173273283,3.994802067315133,0.18640910595815008,5329025.0,1.2553703538639807,159.95070877075196,168.94814482867318,150.95327271283074,0.11250260942346585,0.0,0.0447,0.3916,0.0585,-0.0106,0.1164,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470912963312367,-0.009803361792103171,0.005096623837923309,0.01244111808678161,0.0012708861210146694,0.01185340991461481,0.012757735091972533,165.16128540039062,164.47432708740234,160.43817138671875,152.45718292236327,137.58156635284425,0.008258151561400353,2.7008033188273943,0.007768894721250944,2.566232931159189,0.009537827291792879,2.965239498918885,78.15914688594313,4.072424404364654,4.010326534725037,0.06209786963961683,5360030.0,1.0231472585041501,160.43817138671875,169.50830153384535,151.36804123959215,0.1130669848544215,-0.0147,0.0,0.0447,0.3916,-0.0559,0.0276,0.0621,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919267785382405,-0.003470912963312367,-0.009803361792103171,0.005096623837923309,0.006520966163324093,0.00992568694197371,-0.019582024904413187,165.50947265625,164.64842071533204,160.79765090942382,152.99490356445312,137.73310176849364,0.008777418929594176,2.681984077883004,0.0072381225858257105,2.46648216281836,0.009360338736011787,2.949241863759178,77.79508539996694,3.8949899759876985,3.9872592229775696,-0.09226924698987116,5261720.0,0.7257132648639608,160.79765090942382,169.96773470043445,151.6275671184132,0.11405743478399531,-0.0112,-0.0147,0.0,0.0447,0.0585,0.0665,0.087,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075813209301096585,0.00919267785382405,-0.003470912963312367,-0.009803361792103171,0.01244111808678161,-0.0012571690321160345,0.005541253959872261,165.947998046875,164.81216125488282,161.38721618652343,153.53850494384767,137.88915493011476,0.009181528894577781,3.0621649751087032,0.0071417257271686255,2.650927985194761,0.007925557823290524,2.963827962933897,75.81738595533912,3.832449003563511,3.9562971790947583,-0.1238481755312475,5233225.0,0.9272102766458541,161.38721618652343,170.37740573217093,152.39702664087594,0.11141142102924777,0.0086,-0.0112,-0.0147,0.0,0.3916,0.0538,-0.0419,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042884217856146,0.0075813209301096585,0.00919267785382405,-0.003470912963312367,0.005096623837923309,-0.004061883188343551,-0.004420867965773234,166.23031311035157,165.1227066040039,161.99701461791992,154.0707858276367,138.05416027069091,0.008082868111202526,2.8683095297570333,0.007372777101612505,2.6782191493029357,0.007963365007148851,2.958652179733382,76.16669459202848,3.840367752858924,3.933111293847592,-0.09274354098866766,5207025.0,0.7570157623595047,161.99701461791992,170.93017940948965,153.06384982635018,0.11028801750006523,-0.0051,0.0086,-0.0112,-0.0147,0.0447,-0.0502,0.0382,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010067419610266803,0.004042884217856146,0.0075813209301096585,0.00919267785382405,-0.009803361792103171,-0.0058018191788089535,-0.002980387221518277,166.47874755859374,165.56781921386718,162.67503967285157,154.5793322753906,138.22538288116456,0.007985950434397288,2.6688080129866307,0.007084846826023506,2.6255207157161577,0.007723955471289266,2.931832002205681,73.40366072362019,3.8568567004135446,3.9178603751607826,-0.061003674747238,5190680.0,0.8336865304738493,162.67503967285157,171.33307355033043,154.0170057953727,0.10644575707361914,0.0049,-0.0051,0.0086,-0.0112,0.0,-0.0106,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530968440822237,0.0010067419610266803,0.004042884217856146,0.0075813209301096585,-0.003470912963312367,0.0012708861210146694,0.006161899814744354,167.0885467529297,166.12491607666016,163.38458938598632,155.0715054321289,138.39932376861572,0.005099583919206786,2.554003022358876,0.00647739824418065,2.627403170593135,0.007577912425051006,2.906894315171796,69.95805523446602,3.8393362443129035,3.9021555489912068,-0.06281930467830321,5149900.0,0.7550632051107788,163.38458938598632,171.43938382376248,155.32979494821015,0.098599194306474,0.0052,0.0049,-0.0051,0.0086,-0.0147,-0.0559,0.052,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010955210194777631,-0.005530968440822237,0.0010067419610266803,0.004042884217856146,0.00919267785382405,0.006520966163324093,-0.0031531737911882907,167.6268310546875,166.56815185546876,164.00003509521486,155.53423278808594,138.56783069610594,0.005848967343241536,2.529534970555261,0.007055715259923213,2.6057595242191325,0.007882794254980991,2.96712128377776,61.033268354675776,3.707538578618255,3.8632321549166164,-0.15569357629836134,5175485.0,0.8368877506166089,164.00003509521486,171.2629715259221,156.7370986645076,0.08857237654236524,-0.0185,0.0052,0.0049,-0.0051,-0.0112,0.0585,0.0156,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162454561095271,-0.010955210194777631,-0.005530968440822237,0.0010067419610266803,0.0075813209301096585,0.01244111808678161,0.01940407839035818,167.49508361816407,166.72154083251954,164.54819564819337,155.97591918945312,138.7246064376831,0.007457723337265615,2.2340476746291076,0.008094173601858955,2.6481063248689054,0.008422341444965906,3.000999035802235,54.12303032939885,3.415639976472505,3.7737137192277945,-0.35807374275528936,5300075.0,1.4123762399588684,164.54819564819337,170.37024977899387,158.72614151739288,0.07076411999373289,-0.136,-0.0185,0.0052,0.0049,0.0086,0.3916,-0.0372,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039630880329745,0.0162454561095271,-0.010955210194777631,-0.005530968440822237,0.004042884217856146,0.005096623837923309,0.006444273472651307,167.6494171142578,166.9398651123047,165.08082809448243,156.48299224853517,138.8973950576782,0.01033509092628585,2.5238889080199214,0.00875608942900057,2.6960992188884774,0.008132305718181666,2.927127199502631,63.85537573340552,3.3627188924384086,3.6915147538699173,-0.32879586143150874,5222290.0,0.7714431791417176,165.08082809448243,170.17208890550188,159.98956728346297,0.0616820362459718,0.0,-0.136,-0.0185,0.0052,-0.0051,0.0447,0.0566,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917639067436703,-0.01039630880329745,0.0162454561095271,-0.010955210194777631,0.0010067419610266803,-0.009803361792103171,0.015355266828643854,167.31817016601562,166.8984588623047,165.47512664794922,156.95170196533203,139.07649280548097,0.011236896345941246,2.883369571607159,0.0093669858579592,2.776088792296895,0.008645769689550562,2.7426813308073377,60.886094587953956,3.1433057860586757,3.5818729603076696,-0.43856717424899383,5064950.0,0.9326054551377605,165.47512664794922,169.62956741445493,161.32068588144352,0.05021226876404615,-0.0964,0.0,-0.136,-0.0185,0.0049,0.0,0.1164,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604983745939434,0.011917639067436703,-0.01039630880329745,0.0162454561095271,-0.005530968440822237,-0.003470912963312367,0.01185340991461481,167.35016784667968,167.2193572998047,165.84684219360352,157.495732421875,139.26524494171142,0.012887090953267526,2.742212536670894,0.009413212652310864,2.648107779514885,0.00840684104008494,2.607170355337037,64.5513164230722,3.093977315349349,3.484293831316006,-0.39031651596665684,5006105.0,1.060664928122762,165.84684219360352,169.69617701433788,161.99750737286917,0.04642035711769276,0.0367,-0.0964,0.0,-0.136,0.0052,-0.0147,0.0276,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027062398535036003,0.010604983745939434,0.011917639067436703,-0.01039630880329745,-0.010955210194777631,0.00919267785382405,0.00992568694197371,167.92608642578125,167.77645874023438,166.2124397277832,158.05874420166015,139.46252613067628,0.013094304111159928,2.941714033043257,0.009561561892617946,2.735624501799259,0.00833644183121946,2.6010533323088096,65.85477282846468,3.162701465836193,3.4199753582200434,-0.25727389238385046,4956590.0,1.220012145446769,166.2124397277832,170.3323449475788,162.09253450798758,0.04957396963239389,0.3302,0.0367,-0.0964,0.0,-0.0185,-0.0112,0.0665,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525424164101959,-0.0027062398535036003,0.010604983745939434,0.011917639067436703,0.0162454561095271,0.0075813209301096585,-0.0012571690321160345,168.77679748535155,168.1359405517578,166.47405090332032,158.56872314453125,139.649880027771,0.011203500875954741,2.9887664428214293,0.009496735197442265,2.6114070587252685,0.008199983499092194,2.631167521960015,60.33232419836069,3.143719659037089,3.364724218383453,-0.2210045593463641,4942395.0,1.2393181848071633,166.47405090332032,170.84448660736405,162.1036151992766,0.05250590924325925,-0.2206,0.3302,0.0367,-0.0964,-0.136,0.0086,0.0538,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361149289400235,-0.009525424164101959,-0.0027062398535036003,0.010604983745939434,-0.01039630880329745,0.004042884217856146,-0.004061883188343551,168.7655059814453,168.20746154785155,166.66508407592772,159.05229553222657,139.83009937286377,0.010731195854293064,2.9925314467877344,0.009945996763494476,2.7582101774038277,0.008552305214727426,2.7182146633533817,53.38646158268781,2.9639023958102086,3.2845598538688043,-0.3206574580585957,4966720.0,1.2474228464660782,166.66508407592772,171.00344758711267,162.32672056474277,0.05206085648039538,0.0,-0.2206,0.3302,0.0367,0.0,-0.0051,-0.0502,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181476019983091,0.004361149289400235,-0.009525424164101959,-0.0027062398535036003,0.011917639067436703,0.0010067419610266803,-0.0058018191788089535,169.25108642578124,168.28462829589844,166.9262237548828,159.54570068359374,140.02485088348388,0.009064160326536229,2.8645475533431295,0.009959199266492635,2.8739585624751443,0.008487555289824306,2.749739639095651,60.146406700922086,2.8477966668162367,3.197207216458291,-0.3494105496420543,5048325.0,1.01712944392447,166.9262237548828,171.17061419230126,162.68183331746437,0.05085348894791962,0.0639,0.0,-0.2206,0.3302,-0.0964,0.0049,-0.0106,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005858960141002956,0.007181476019983091,0.004361149289400235,-0.009525424164101959,0.010604983745939434,-0.005530968440822237,0.0012708861210146694,169.58233337402345,168.46625061035155,167.29558334350585,160.0658087158203,140.2319247817993,0.008084725531120586,3.128039590172352,0.010182864177044601,2.935126063421623,0.008387180827039464,2.781264617007379,64.59596861236997,2.8212171300241096,3.1220091991714547,-0.30079206914734513,5144025.0,1.0480314539684392,167.29558334350585,171.33332171890171,163.25784496811,0.04827071097394395,0.2417,0.0639,0.0,-0.2206,0.0367,0.0052,-0.0559,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450140001148631,-0.005858960141002956,0.007181476019983091,0.004361149289400235,-0.0027062398535036003,-0.010955210194777631,0.006520966163324093,169.35648193359376,168.6412841796875,167.60471801757814,160.561865234375,140.44555778503417,0.006971420528643171,2.945476210079312,0.01020716537587642,2.9435951215612848,0.008580454857945109,2.7746773228902084,58.077928028854494,2.688668412005171,3.035341041738198,-0.3466726297330269,5169400.0,1.158335590203892,167.60471801757814,171.20454742917357,164.0048886059827,0.04295618231006948,-0.4431,0.2417,0.0639,0.0,0.3302,-0.0185,0.0585,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018322246282768018,0.007450140001148631,-0.005858960141002956,0.007181476019983091,-0.009525424164101959,0.0162454561095271,0.01244111808678161,169.475048828125,169.12592315673828,167.9237319946289,160.99272369384767,140.670333442688,0.00788281110598558,3.039577990234682,0.009423848910500321,3.0141722165280553,0.008609274415717828,2.8311392706984804,58.077892717046964,2.654771107401956,2.95922705487095,-0.30445594746899385,5301945.0,1.320157036710113,167.9237319946289,171.35676890511994,164.49069508413785,0.040888049231788716,0.0683,-0.4431,0.2417,0.0639,-0.2206,-0.136,0.3916,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034293510923177895,-0.018322246282768018,0.007450140001148631,-0.005858960141002956,0.004361149289400235,-0.01039630880329745,0.005096623837923309,169.2924835205078,169.02899475097655,167.98442993164062,161.3491653442383,140.88459938049317,0.011076393202774803,2.9605303476232847,0.010295435800508805,2.9765308972055093,0.009351241441598072,2.8363150580469934,47.87187069819561,2.3487302658549254,2.837127697067745,-0.48839743121281964,6086025.0,3.4435941357454167,167.98442993164062,171.32941549030153,164.6394443729797,0.039824947586179424,0.0,0.0683,-0.4431,0.2417,0.0,0.0,0.0447,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655491801446928,0.0034293510923177895,-0.018322246282768018,0.007450140001148631,0.007181476019983091,0.011917639067436703,-0.009803361792103171,169.0779266357422,169.1645065307617,168.0314826965332,161.69844482421874,141.09479846954346,0.01097017877832715,2.8269032994278005,0.009736325687549643,2.845725426385465,0.009314580815541408,2.81090710934118,48.87792708345463,2.127981755325351,2.695298508719266,-0.5673167533939152,6179980.0,1.3865740665827397,168.0314826965332,171.3460654427693,164.71689995029712,0.03945192523501395,0.2427,0.0,0.0683,-0.4431,0.0639,-0.0964,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886900755355969,0.00655491801446928,0.0034293510923177895,-0.018322246282768018,-0.005858960141002956,0.010604983745939434,-0.003470912963312367,168.84078063964844,169.21155700683593,168.2154571533203,162.05706787109375,141.33113143920897,0.010853113068419443,2.552116248266799,0.009191639311122097,2.8400779192195755,0.00909426279231681,2.74409284936723,53.695408128273534,2.0186102502646577,2.5599608570283445,-0.5413506067636868,6287055.0,1.2129049292554304,168.2154571533203,171.31389760095422,165.11701670568638,0.036838950475399417,0.0779,0.2427,0.0,0.0683,0.2417,0.0367,-0.0147,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978012334463379,-0.01886900755355969,0.00655491801446928,0.0034293510923177895,0.007450140001148631,-0.0027062398535036003,0.00919267785382405,168.16510620117188,168.76079406738282,168.26862640380858,162.36512451171876,141.53585948944092,0.013452783701764608,2.629282732461223,0.010196730058648755,2.7873794712702678,0.010101212270834527,2.761501986534763,50.46025297631163,1.655430917748788,2.379054869172433,-0.7236239514236451,6462460.0,1.1337168818066186,168.26862640380858,171.1502845884723,165.38696821914488,0.03425068886874188,-0.0471,0.0779,0.2427,0.0,-0.4431,0.3302,-0.0112,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351944694287791,0.006978012334463379,-0.01886900755355969,0.00655491801446928,-0.018322246282768018,-0.009525424164101959,0.0075813209301096585,167.46873474121094,168.47189178466797,168.30391616821288,162.67992492675782,141.7464207458496,0.013354043819207543,2.3432065378142455,0.010639020061107918,2.6913922640244636,0.010011144346085143,2.651399661374866,46.83431310732275,1.444359675773967,2.19211583049274,-0.7477561547187732,6507025.0,0.8826767993053661,168.30391616821288,171.10168078760208,165.50615154882368,0.03324657777532577,0.1895,-0.0471,0.0779,0.2427,0.0683,-0.2206,0.0086,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
