Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017601072690870856,-0.016509036534271382,0.004346433715488818,-0.0448954788213336,-0.001870658514850132,0.008029295844156126,0.010863381163181751,62.987999725341794,64.78799934387207,68.29799938201904,67.59179985046387,62.28840005874634,0.023382100666909853,1.8860015869140654,0.027469842527712583,2.6240005493164076,0.028150393646313672,2.6595001220703134,29.133474877333185,-1.9566848802410703,-0.9458429059211255,-1.0108419743199448,5863175.0,0.8651455909127733,68.29799938201904,76.94204157547024,59.65395718856785,0.25312724447758655,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031188378209394,-0.017601072690870856,-0.016509036534271382,0.004346433715488818,0.015773889668681873,-0.05547793957724023,0.06334835478237455,62.237999725341794,63.659999465942384,67.77599925994873,67.60159980773926,62.320250053405765,0.023303230828626162,1.8180007934570341,0.02634574277899225,2.3800003051757828,0.027963359305127358,2.6729999542236333,26.252409451481142,-2.2017520681496308,-1.1970247383668267,-1.004727329782804,5842395.0,0.6121462174330904,67.77599925994873,77.04269138605419,58.50930713384328,0.2734505496721307,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054217853221445456,0.04031188378209394,-0.017601072690870856,-0.016509036534271382,-0.0448954788213336,-0.04926756002490529,-0.016090414010328513,61.77199935913086,63.17199974060058,67.15149936676025,67.64119979858398,62.35050004959106,0.03164625778440637,1.9259994506835967,0.028035184157061143,2.1220001220703137,0.02522859517089338,2.4935001373291024,27.680667465764998,-2.1748189053500226,-1.392583571763466,-0.7822353335865566,5724735.0,0.917649463250264,67.15149936676025,75.98491240244658,58.31808633107391,0.2630890782480084,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218531881591356,-0.0054217853221445456,0.04031188378209394,-0.017601072690870856,0.004346433715488818,0.017429117335121314,-0.012839532040416102,61.82199935913086,62.98299942016602,66.57049942016602,67.67319976806641,62.361800041198734,0.023719323456254604,1.7199996948242187,0.023821208082265625,2.014000320434571,0.025177625418139726,2.4145000457763675,29.47685477722868,-2.156055682789244,-1.5452779939686216,-0.6107776888206224,5612015.0,0.47221898017022407,66.57049942016602,75.03074825048296,58.11025058984907,0.25417411327859446,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957636985461674,-0.01218531881591356,-0.0054217853221445456,0.04031188378209394,-0.016509036534271382,-0.01881302813108887,-0.020125974839502292,61.66599960327149,62.60599975585937,65.99899940490722,67.67499977111817,62.36605005264282,0.02428608378976719,1.9639991760253892,0.02285864499896785,2.092000579833985,0.025171707005140827,2.4599998474121096,26.759165862643613,-2.1774113638933983,-1.671704667953577,-0.5057066959398213,5590175.0,0.7807269003206518,65.99899940490722,74.15801059733863,57.83998821247582,0.2472465117955943,0.0,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954982402409224,0.00957636985461674,-0.01218531881591356,-0.0054217853221445456,-0.017601072690870856,-0.001870658514850132,-0.025569398335306026,61.83399963378906,62.41099967956543,65.53049945831299,67.60539978027344,62.36740005493164,0.02324505008185148,2.1739990234374984,0.022810104537566173,2.030000305175782,0.02530497532643442,2.437499618530274,26.83168322440983,-2.1222636789236162,-1.761816470147585,-0.3604472087760313,5696425.0,1.0865937846982976,65.53049945831299,73.4140126310017,57.64698628562428,0.24060592358841335,-0.0464,0.0,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569801582748112,-0.03954982402409224,0.00957636985461674,-0.01218531881591356,0.04031188378209394,0.015773889668681873,0.0057356113870303815,61.726000213623045,61.98199996948242,65.03049964904785,67.49319984436035,62.35645006179809,0.029360919769498013,2.5999992370605454,0.025575257020080008,2.20900001525879,0.02603664536217405,2.511999702453614,28.999469126144064,-2.251110705370479,-1.8596753171921638,-0.39143538817831525,5913840.0,1.5647700986161277,65.03049964904785,73.05705355679488,57.003945741300825,0.2468550588128397,-0.0325,-0.0464,0.0,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348967546434642,0.04569801582748112,-0.03954982402409224,0.00957636985461674,-0.0054217853221445456,-0.0448954788213336,0.02879960493354461,61.67800064086914,61.725,64.64699974060059,67.4107999420166,62.357900066375734,0.031310433756117056,2.8059997558593737,0.029875131672181574,2.365999603271485,0.02851210510604558,2.5384998321533208,45.05251166972854,-2.10862780585137,-1.9094658149240051,-0.19916199092736475,6119535.0,1.1674743260721607,64.64699974060059,72.37295282121252,56.921046659988654,0.23901969500866915,-0.0325,-0.0325,-0.0464,0.0,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587787894576286,0.0348967546434642,0.04569801582748112,-0.03954982402409224,-0.01218531881591356,0.004346433715488818,-0.022588758316103075,62.13400115966797,61.978000259399415,64.27149963378906,67.3490000152588,62.379200077056886,0.03469511633230028,2.9039993286132812,0.028237843767440186,2.31199951171875,0.028926433571407853,2.514499664306641,48.09400608518865,-1.7990627997656574,-1.8873852118923355,0.08832241212667813,6221705.0,1.029942756848806,64.27149963378906,71.14270487166678,57.400294395911345,0.21381810840042575,-0.6445,-0.0325,-0.0325,-0.0464,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560137901283686,-0.00587787894576286,0.0348967546434642,0.04569801582748112,0.00957636985461674,-0.016509036534271382,0.006522034487935979,62.66600036621094,62.16599998474121,63.95849952697754,67.33739997863769,62.38265005111694,0.0338974261514208,2.9199989318847654,0.02842273320384203,2.4419990539550773,0.028633936776031516,2.5779996871948248,50.3278553200821,-1.5663377537431984,-1.8231757202625083,0.2568379665193099,6457605.0,1.2772846899121268,63.95849952697754,70.16775833717907,57.74924071677601,0.19416524327880702,-0.6445,-0.6445,-0.0325,-0.0325,0.0,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641854626443509,0.00560137901283686,-0.00587787894576286,0.0348967546434642,-0.03954982402409224,-0.017601072690870856,0.008029295844156126,63.15199966430664,62.49299964904785,63.64049949645996,67.28039985656739,62.386750030517575,0.03392562592298841,2.8259986877441405,0.027554354553399194,2.4999988555908197,0.028616452248804224,2.5619997024536136,51.618118116470434,-1.3374353156776948,-1.7260276393455458,0.388592323667851,6444475.0,0.7586498512291536,63.64049949645996,68.91451147308317,58.36648751983676,0.1657438900810819,-0.6445,-0.6445,-0.6445,-0.0325,-0.0464,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388283068983533,0.004641854626443509,0.00560137901283686,-0.00587787894576286,0.04569801582748112,0.04031188378209394,-0.05547793957724023,64.18999938964843,62.957999801635744,63.308999633789064,67.35039985656738,62.384800033569334,0.022078945195265175,2.4559982299804686,0.02634976042861749,2.527998733520507,0.028549645129909346,2.453999519348145,49.691529579399365,-1.1189225031992294,-1.6046066121162825,0.48568410891705316,6442030.0,0.7462244044191039,63.308999633789064,67.116712876695,59.50128639088313,0.12028979339214506,-0.6445,-0.6445,-0.6445,-0.6445,-0.0325,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051438278433912,0.003388283068983533,0.004641854626443509,0.00560137901283686,0.0348967546434642,-0.0054217853221445456,-0.04926756002490529,64.72599945068359,63.202000045776366,63.18699989318848,67.41859985351563,62.37375003814697,0.015434737400135871,2.245998382568358,0.02374076604442648,2.525999069213866,0.025927053819047474,2.32399959564209,60.013221586887944,-0.9174217977175658,-1.4671696492365394,0.5497478515189735,6065400.0,0.5620404260230158,63.18699989318848,66.54724446818358,59.82675531819338,0.10635873140599393,-0.6445,-0.6445,-0.6445,-0.6445,-0.0325,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983438064248837,0.011051438278433912,0.003388283068983533,0.004641854626443509,-0.00587787894576286,-0.01218531881591356,0.017429117335121314,64.96999969482422,63.55200042724609,63.267499923706055,67.53379989624024,62.380950050354,0.006131074443276648,2.265999603271483,0.023579421329814054,2.5849994659423823,0.023472140735388926,2.2994998931884765,61.1681683049288,-0.6916599305437217,-1.312067705497976,0.6204077749542543,5642930.0,0.6914847428552189,63.267499923706055,66.80826916862719,59.726730678784925,0.1119301141720766,-0.6321,-0.6445,-0.6445,-0.6445,-0.6445,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04281622303918353,0.006983438064248837,0.011051438278433912,0.003388283068983533,0.00560137901283686,0.00957636985461674,-0.01881302813108887,65.38200073242187,64.02400054931641,63.31500015258789,67.67659996032715,62.39955005645752,0.0029475977007479464,2.1199996948242172,0.02272540486465145,2.5199993133544916,0.023213826504296053,2.3059999465942385,66.55562287535989,-0.47020372666847265,-1.1436949097320752,0.6734911830636026,5511465.0,1.0585388821302504,63.31500015258789,66.99773712240429,59.63226318277149,0.11633063131773125,-0.6321,-0.6321,-0.6445,-0.6445,-0.6445,0.0,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362892399644003,-0.04281622303918353,0.006983438064248837,0.011051438278433912,0.004641854626443509,-0.03954982402409224,-0.001870658514850132,65.15400161743165,64.15300064086914,63.28200016021729,67.6826000213623,62.418850059509275,0.022254428359819518,2.3019996643066394,0.027720192761499268,2.5639991760253897,0.02485342310817987,2.2969997406005858,59.57066592480658,-0.5178924255291406,-1.0185344128914884,0.5006419873623478,5487315.0,1.0722183800273903,63.28200016021729,66.94500836595783,59.61899195447674,0.11576777587517925,0.0,-0.6321,-0.6321,-0.6445,-0.6445,-0.0464,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851797116144231,0.04362892399644003,-0.04281622303918353,0.006983438064248837,0.003388283068983533,0.04569801582748112,0.015773889668681873,65.42000198364258,64.80500068664551,63.393500328063965,67.69840003967285,62.45220006942749,0.03090391732666648,2.3380004882812484,0.0261694500593728,2.3969993591308585,0.026707888458694675,2.3029996871948244,60.37405418517348,-0.32838476076328504,-0.8805044824658478,0.5521197217025627,5515425.0,0.9307351654677564,63.393500328063965,67.2812431824632,59.50575747366472,0.12265430475616616,0.0,0.0,-0.6321,-0.6321,-0.6445,-0.0325,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169508328647603,0.06851797116144231,0.04362892399644003,-0.04281622303918353,0.011051438278433912,0.0348967546434642,-0.0448954788213336,66.55000228881836,65.63800086975098,63.68150043487549,67.7726001739502,62.52770008087158,0.04205882553084451,2.725999450683594,0.030237298917960446,2.485998916625976,0.03047280252341144,2.4259992599487306,69.77944757979847,0.18599749703849966,-0.6672040865649783,0.853201583603478,5641425.0,1.3442171082660852,63.68150043487549,68.75528286211905,58.60771800763193,0.1593487085761213,0.3357,0.0,0.0,-0.6321,-0.6445,-0.0325,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686011448881606,-0.010169508328647603,0.06851797116144231,0.04362892399644003,0.006983438064248837,-0.00587787894576286,0.004346433715488818,67.39200210571289,66.18100090026856,64.07950057983399,67.8976001739502,62.60960008621216,0.043899288070705936,2.6839981079101562,0.02996860086119553,2.47499885559082,0.028418934549742578,2.393499183654785,69.91066403673298,0.529447915066001,-0.4278736862387825,0.9573216013047835,5374870.0,0.8453041654960958,64.07950057983399,69.83989118118443,58.31910997848355,0.17978887317243697,0.0,0.3357,0.0,0.0,-0.6321,-0.6445,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040980506317313,0.024686011448881606,-0.010169508328647603,0.06851797116144231,-0.04281622303918353,0.00560137901283686,-0.016509036534271382,68.48800125122071,66.93500099182128,64.55050048828124,67.87800010681153,62.69820007324219,0.04398344187958556,2.8199981689453124,0.02989836370494113,2.469998931884765,0.028703122469636768,2.455998992919921,71.44130653593092,0.9305047631241052,-0.15619799636620496,1.0867027594903103,5462325.0,0.9337781988438989,64.55050048828124,71.20093498809406,57.90006598846842,0.20605369282985397,-0.1903,0.0,0.3357,0.0,-0.6321,-0.6445,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013575103405316646,0.026040980506317313,0.024686011448881606,-0.010169508328647603,0.04362892399644003,0.004641854626443509,-0.017601072690870856,70.5260009765625,67.84000129699707,65.16650047302247,67.85060005187988,62.802950077056884,0.028833230168550814,2.8319984436035157,0.03014405892722695,2.5669990539550773,0.028409793156084648,2.5334989547729485,81.94315194882505,1.3832930567644866,0.15170021425993335,1.2315928425045533,5502470.0,1.0677750174012761,65.16650047302247,72.78453562837669,57.548465317668246,0.2338021867081208,0.396,-0.1903,0.0,0.3357,0.0,-0.6445,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597124462799273,-0.00013575103405316646,0.026040980506317313,0.024686011448881606,0.06851797116144231,0.003388283068983533,0.04031188378209394,72.00800018310547,68.71400108337403,65.83600044250488,67.86739997863769,62.90965005874634,0.03046354262169502,2.653997802734375,0.030338962456738613,2.495999145507812,0.027792359966961326,2.5119989395141595,79.31934265823094,1.7214798052248739,0.4656561324529215,1.2558236727719523,5542475.0,0.7896291819088043,65.83600044250488,73.98113981726863,57.69086106774114,0.24743724770695816,0.396,0.396,-0.1903,0.0,0.0,-0.6445,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421571979774263,-0.03597124462799273,-0.00013575103405316646,0.026040980506317313,-0.010169508328647603,0.011051438278433912,-0.0054217853221445456,72.05199890136718,69.30100059509277,66.25150032043457,67.80179985046387,62.999050045013426,0.02588888867080234,2.3519989013671876,0.03406563627321862,2.5389991760253907,0.02869725806719221,2.5324991226196283,66.27488566637857,1.7554267963391226,0.7236102652301617,1.0318165311089609,5518980.0,0.8667181254507174,66.25150032043457,74.57116355323024,57.93183708763892,0.25115395704418625,0.396,0.396,0.396,-0.1903,0.3357,-0.6445,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059768544207591034,0.03421571979774263,-0.03597124462799273,-0.00013575103405316646,0.024686011448881606,0.006983438064248837,-0.01218531881591356,72.72599792480469,70.05900001525879,66.80550022125244,67.86499977111816,63.09505002975464,0.028614728477963598,2.444000244140625,0.0349821549246768,2.5639991760253906,0.02918575128029438,2.5744993209838865,71.23033279247704,1.955864756213714,0.9700611634268721,0.9858035927868418,5639810.0,0.8983813284490081,66.80550022125244,75.50388198639757,58.107118456107315,0.26040915003516324,0.396,0.396,0.396,0.396,0.0,-0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498466868000107,0.059768544207591034,0.03421571979774263,-0.03597124462799273,0.026040980506317313,-0.04281622303918353,0.00957636985461674,73.93199768066407,71.20999946594239,67.6170000076294,67.99959968566894,63.21795001983642,0.036423280309906325,2.786000061035156,0.03807127020847654,2.8029991149902345,0.03087332607760709,2.661499214172363,75.75047635364447,2.4408133683242994,1.2642116044063576,1.1766017639179418,5877150.0,1.550275218430702,67.6170000076294,77.25235175444861,57.98164826081019,0.2849979072047571,0.0,0.396,0.396,0.396,-0.1903,-0.6321,0.0,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014978121234716979,0.05498466868000107,0.059768544207591034,0.03421571979774263,-0.00013575103405316646,0.04362892399644003,-0.03954982402409224,75.61999816894532,73.0729995727539,68.61300010681153,68.19279975891114,63.35570003509522,0.040350630882683286,3.0520004272460937,0.033328093446290216,2.9419994354248047,0.03230596812774687,2.752999305725097,79.00775427334747,3.134368337841323,1.6382429510933507,1.4961253867479725,6028735.0,1.529574612252819,68.61300010681153,79.87208204826851,57.353918165354536,0.3281909237004562,-0.0363,0.0,0.396,0.396,0.396,0.0,-0.0464,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057582735403466,-0.014978121234716979,0.05498466868000107,0.059768544207591034,-0.03597124462799273,0.06851797116144231,0.04569801582748112,77.06399841308594,74.5359992980957,69.67049999237061,68.38759971618653,63.47825002670288,0.042904007993460246,3.502000427246094,0.03509835428703952,3.0779991149902344,0.030563348330921197,2.7374992370605464,75.68536282434872,3.543912637760613,2.0193768884268035,1.5245357493338094,5989815.0,1.4149685758241282,69.67049999237061,81.38438190009308,57.95661808464814,0.33626518853762255,-0.8318,-0.0363,0.0,0.396,0.396,0.0,-0.0325,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380593477683871,-0.006057582735403466,-0.014978121234716979,0.05498466868000107,0.03421571979774263,-0.010169508328647603,0.0348967546434642,78.93999938964843,75.49599914550781,70.56700000762939,68.52079978942871,63.60325002670288,0.034474499163295,4.467999267578125,0.03155189961354274,3.4099990844726564,0.030077645006679973,2.947999000549316,73.89015683028755,3.78530606152475,2.372562723046393,1.4127433384783572,6428110.0,2.475113213681782,70.56700000762939,82.6976238424396,58.43637617281918,0.3438044364504287,0.5081,-0.8318,-0.0363,0.0,0.396,0.3357,-0.0325,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
