Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005694571147673022,-0.01192870169674709,-0.0037001354146907195,0.009964952529660565,-0.015327654183113992,0.0064638213736494254,0.007896188966028284,82.8286636352539,83.62759323120117,82.8345157623291,77.63201400756836,75.10242351531983,0.010488222285367272,1.2831630685974091,0.008175663919713258,1.0958392037802696,0.012264213591277981,1.30953441823943,49.8471331444571,1.5272517541333315,2.0047019073135797,-0.4774501531802482,913505.0,0.576460993645355,82.8345157623291,86.10665421765486,79.56237730700335,0.0790042272888819,-0.1112,-0.0581,0.1068,0.1068,-0.1068,0.1061,0.0077,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007749419380686962,-0.0005694571147673022,-0.01192870169674709,-0.0037001354146907195,0.0034087755933518427,0.004539984087416293,-0.009354230256260254,82.77996215820312,83.38782119750977,82.97512283325196,77.92846328735351,75.15129543304444,0.008149134967782681,1.0995858241198078,0.007637930091266782,1.045261890776669,0.012204511686205812,1.2810917467057727,43.96855964493227,1.351141567888277,1.873989839428519,-0.522848271540242,920955.0,0.9617190850801614,82.97512283325196,85.83751574625946,80.11272992024446,0.06899400242551745,-0.1068,-0.1112,-0.0581,0.1068,-0.0993,0.1068,0.0319,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016079044496676298,-0.007749419380686962,-0.0005694571147673022,-0.01192870169674709,0.009964952529660565,-0.0027557302101425263,0.02891865288719364,82.5476806640625,83.04595642089843,83.12100944519042,78.16372451782226,75.19220561981201,0.008315038572522708,1.2175988610060557,0.007298785058788274,1.0883461214640278,0.012132292637714216,1.290007364491388,44.673585050021735,1.1469582828024727,1.72858352810331,-0.5816252453008373,926980.0,0.747481067552698,83.12100944519042,85.25689764307178,80.98512124730907,0.051392258398636294,0.0542,-0.1068,-0.1112,-0.0581,0.1068,0.1068,-0.0301,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007362244762661785,-0.0016079044496676298,-0.007749419380686962,-0.0005694571147673022,-0.0037001354146907195,-0.007184733649749586,0.028794243753871518,82.12432861328125,82.7143943786621,83.14664115905762,78.4049024963379,75.22740997314453,0.004699205844317477,1.1932459121341623,0.007330777058905919,1.1829444922668926,0.010341315602215191,1.2146342282744604,35.7881576136317,0.9634546479408215,1.5755577520708124,-0.6121031041299909,881510.0,0.5923925990629715,83.14664115905762,85.18054601521241,81.11273630290283,0.04892331975897806,0.0,0.0542,-0.1068,-0.1112,0.1068,-0.1068,0.0174,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.81,-0.006721599439344361,-0.007362244762661785,-0.0016079044496676298,-0.007749419380686962,-0.01192870169674709,-0.004898850233012397,-0.00450089885071947,81.64290924072266,82.38376922607422,83.02581787109375,78.63891815185546,75.25579536437988,0.004709686614861462,1.2625559869531742,0.007339664584006225,1.222282174061506,0.008007012219014918,1.153909264489571,27.892133664465177,0.7608863648962512,1.4126234746359003,-0.6517371097396492,829970.0,1.0389532151764522,83.02581787109375,85.30894535022752,80.74269039195998,0.05499801236956344,-0.0295,0.0,0.0542,-0.1068,-0.0581,-0.1068,0.3416,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934079749038931,-0.006721599439344361,-0.007362244762661785,-0.0016079044496676298,-0.0005694571147673022,-0.015327654183113992,-0.007234089725951853,81.25140075683593,82.04003219604492,82.89656448364258,78.84907501220704,75.28028163909912,0.0034294191140684708,1.1389234390173926,0.007387576881544396,1.2110432538074007,0.008066844367343487,1.1211278584859024,20.437143823375123,0.5501722944503058,1.2401332385987816,-0.6899609441484758,767995.0,1.0901112637452066,82.89656448364258,85.49022578632628,80.30290318095888,0.06257584542470368,-0.0347,-0.0295,0.0,0.0542,-0.1112,-0.1068,0.3416,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275890264162848,0.014934079749038931,-0.006721599439344361,-0.007362244762661785,-0.007749419380686962,0.0034087755933518427,0.011271641695809187,81.1090316772461,81.9444969177246,82.85722618103027,79.048681640625,75.3039376449585,0.009625149767198195,1.3393590727856861,0.008429028815081644,1.219472448452747,0.008739995153041627,1.1417335097302703,28.43933542578347,0.4744493308873672,1.0869964570564987,-0.6125471261691315,759235.0,0.9138145633433654,82.85722618103027,85.51443853628987,80.20001382577067,0.0641395440743817,0.0501,-0.0347,-0.0295,0.0,-0.1068,-0.0993,-0.0261,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377427314716245,-0.00275890264162848,0.014934079749038931,-0.006721599439344361,-0.0016079044496676298,0.009964952529660565,-0.009232106225440018,81.04908752441406,81.79838409423829,82.76028671264649,79.25790069580079,75.32615123748779,0.009084780271683262,1.2906560823731923,0.00828416500535284,1.254127471689624,0.008302247074182615,1.141265104646753,28.472260850299577,0.3917838376297027,0.9479539331711396,-0.5561700955414369,730310.0,1.2094863824951048,82.76028671264649,85.5063298362528,80.01424358904018,0.06636137289231246,0.0501,0.0501,-0.0347,-0.0295,0.0542,0.1068,0.0917,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008353007838762916,0.007377427314716245,-0.00275890264162848,0.014934079749038931,-0.007362244762661785,-0.0037001354146907195,0.012840964903300334,81.13525390625,81.62979125976562,82.73171958923339,79.48783279418946,75.36187183380127,0.009727098678689757,1.161404082557027,0.007909538136778532,1.1773249973455946,0.008281486435600283,1.1131667069262192,35.92117086504773,0.37037013264537677,0.8324371730659871,-0.4620670404206103,718640.0,0.9619559167316042,82.73171958923339,85.50433200970365,79.95910716876314,0.06702658748630863,0.0906,0.0501,0.0501,-0.0347,0.0,0.1068,-0.0352,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300278971084636,-0.008353007838762916,0.007377427314716245,-0.00275890264162848,-0.006721599439344361,-0.01192870169674709,0.006731699488629284,81.2045669555664,81.42373809814453,82.61604843139648,79.69796524047851,75.39508388519288,0.00994996058803289,1.2400795035833767,0.00815319732878947,1.2513177452682753,0.007854400637338594,1.138455381757133,34.7535094223836,0.29483205536922696,0.7249161495266351,-0.4300840941574081,756755.0,1.860443604601225,82.61604843139648,85.44948351733751,79.78261334545545,0.06859284944604653,-0.0548,0.0906,0.0501,0.0501,-0.0295,-0.0581,0.1061,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785247893367766,-0.03300278971084636,-0.008353007838762916,0.007377427314716245,0.014934079749038931,-0.0005694571147673022,0.0064638213736494254,80.8467803955078,81.04909057617188,82.33834190368653,79.85378021240234,75.41931545257569,0.018363998325953493,1.5098252182266747,0.012456487267972143,1.3243743286220337,0.010330861111122518,1.2101067662011515,29.779064535691234,0.01860111458687186,0.5836531425386825,-0.5650520279518106,815715.0,2.1025725896912526,82.33834190368653,85.63411631841016,79.04256748896289,0.08005442758560279,-0.2039,-0.0548,0.0906,0.0501,-0.0347,-0.1112,0.1061,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545047233925569,0.009785247893367766,-0.03300278971084636,-0.008353007838762916,-0.00275890264162848,-0.007749419380686962,0.004539984087416293,80.40282592773437,80.75592880249023,82.071875,80.00713516235352,75.44283740997315,0.017113325162127657,1.4386429605235804,0.013233204002595972,1.3890010166546332,0.010522047717513017,1.2171314537156512,33.11984093151649,-0.13676390511035663,0.4395697330088747,-0.5763336381192313,871865.0,1.8427164756011538,82.071875,85.46296252045332,78.6807874795467,0.08263701835624716,0.1068,-0.2039,-0.0548,0.0906,0.0501,-0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480260041056622,0.003545047233925569,0.009785247893367766,-0.03300278971084636,0.007377427314716245,-0.0016079044496676298,-0.0027557302101425263,80.06002197265624,80.55455474853515,81.8002555847168,80.1714926147461,75.46558032989502,0.01758147560311931,1.4236567420455202,0.013316301243653,1.3571564122093562,0.010485840019011925,1.222751266836692,29.371811560782817,-0.23451669385403306,0.30475244763629317,-0.5392691414903262,893005.0,1.0289975979977715,81.8002555847168,85.08251669382338,78.51799447561021,0.08025063211953652,0.1068,0.1068,-0.2039,-0.0548,0.0501,0.0542,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614550500612332,-0.010480260041056622,0.003545047233925569,0.009785247893367766,-0.008353007838762916,-0.007362244762661785,-0.007184733649749586,79.43061828613281,80.2829360961914,81.49866523742676,80.26478912353515,75.48142559051513,0.016436030594620815,1.6390772015729567,0.01354996542092026,1.400240642064992,0.010608402419547507,1.2915925671659423,27.86426251539926,-0.3749268846932381,0.16881658117038692,-0.543743465863625,968900.0,2.085767365053153,81.49866523742676,84.75363542305703,78.2436950517965,0.07987787716885172,-0.0913,0.1068,0.1068,-0.2039,0.0906,0.0,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018098419537822874,0.012614550500612332,-0.010480260041056622,0.003545047233925569,-0.03300278971084636,-0.006721599439344361,-0.004898850233012397,79.13651733398437,80.1705421447754,81.2771556854248,80.35288131713867,75.50055152893066,0.018741315182007945,1.6203451313096195,0.014334983446281369,1.430212317446498,0.01116840986356922,1.326247245754002,37.580113368255695,-0.4014634312806038,0.05476057868018877,-0.4562240099607926,1003525.0,1.2202984479709025,81.2771556854248,84.37840702286483,78.17590434798477,0.07631298884136939,0.0924,-0.0913,0.1068,0.1068,-0.0548,-0.0295,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679239196021433,-0.018098419537822874,0.012614550500612332,-0.010480260041056622,0.009785247893367766,0.014934079749038931,-0.015327654183113992,79.08968811035156,79.96823425292969,81.0041332244873,80.39950286865235,75.51501338958741,0.01326128335227107,1.5922464228946325,0.015235698998598899,1.5510358205606536,0.011686795026776671,1.3810395371840272,33.06443666366677,-0.5327409678515664,-0.06273973062616228,-0.47000123722540416,1084760.0,2.1805745049596226,81.0041332244873,84.1627486991121,77.84551774986251,0.07798652609173172,-0.0985,0.0924,-0.0913,0.1068,-0.2039,-0.0347,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663221268295679,0.015679239196021433,-0.018098419537822874,0.012614550500612332,0.003545047233925569,-0.00275890264162848,0.0034087755933518427,79.13464660644532,79.76873626708985,80.85661659240722,80.47586151123046,75.53333518981934,0.014601332996451062,1.684034375834986,0.015331655305482476,1.5613386681792831,0.012058219241220532,1.390405558316015,41.519557892236236,-0.5316449184615948,-0.15652076819324878,-0.375124150268346,1139255.0,1.8833360397803829,80.85661659240722,84.01011664002958,77.70311654478486,0.0780022756460103,0.0842,-0.0985,0.0924,-0.0913,0.1068,0.0501,-0.0993,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008474098232874594,-0.02663221268295679,0.015679239196021433,-0.018098419537822874,-0.010480260041056622,0.007377427314716245,0.009964952529660565,78.70005950927734,79.38004074096679,80.58921241760254,80.50227401733399,75.54480403900146,0.01875315131306535,2.0530611498180322,0.017149946370961257,1.738358945931776,0.01319874436850416,1.4962432088107,35.70951963872763,-0.6935859265906288,-0.2639337998727248,-0.429652126717904,1242850.0,2.281852194552842,80.58921241760254,83.97828058199539,77.20014425320969,0.08410724122308466,-0.091,0.0842,-0.0985,0.0924,0.1068,0.0501,0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693320551034112,-0.0008474098232874594,-0.02663221268295679,0.015679239196021433,0.012614550500612332,-0.008353007838762916,-0.0037001354146907195,78.41907501220703,78.92484664916992,80.27731895446777,80.53795623779297,75.55549011230468,0.01859275393683323,2.0605542503700436,0.01669454219468759,1.8498157259715,0.012845545131009063,1.5135703616585474,37.105584405789166,-0.8177884803539257,-0.37470473596896503,-0.4430837443849607,1250520.0,1.2337267696638199,80.27731895446777,83.67236840235569,76.88226950657986,0.08458303022833985,-0.03,-0.091,0.0842,-0.0985,-0.0913,0.0906,0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357819423874476,0.0009693320551034112,-0.0008474098232874594,-0.02663221268295679,-0.018098419537822874,-0.03300278971084636,-0.01192870169674709,77.95451354980469,78.54551544189454,79.98462677001953,80.57383743286132,75.57023609161376,0.01671033314967922,2.053061136812025,0.016782479655650183,1.8367031340608222,0.012889696884313321,1.5440104396645489,38.99145623518958,-0.8998014616078507,-0.47972408109674214,-0.42007738051110854,1293485.0,1.1523906346034163,79.98462677001953,83.31748489728558,76.65176864275348,0.08333746775737405,0.0159,-0.03,-0.091,0.0842,0.0924,-0.0548,-0.0581,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002410233527576633,0.004357819423874476,0.0009693320551034112,-0.0008474098232874594,0.015679239196021433,0.009785247893367766,-0.0005694571147673022,77.84586486816406,78.46777648925782,79.75843353271485,80.60792358398437,75.58876079559326,0.015551374909158788,1.7964279442303392,0.013631261816810951,1.6943371835624859,0.012847583528486417,1.5093557560922597,34.72640289582185,-0.9269048617268254,-0.5691602372227589,-0.3577446245040665,1324585.0,0.8671395191701552,79.75843353271485,83.06219066246682,76.45467640296287,0.08284408264856044,0.0516,0.0159,-0.03,-0.091,-0.0985,-0.2039,-0.1112,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007832205720545105,0.0002410233527576633,0.004357819423874476,0.0009693320551034112,-0.02663221268295679,0.003545047233925569,-0.007749419380686962,77.49556884765624,78.31510772705079,79.5355182647705,80.64089920043945,75.60332992553711,0.012589269587440681,1.6428230240611612,0.013123835423607736,1.6634286999480736,0.012856085688165464,1.5262148583013535,35.47134796838145,-0.9360825568998621,-0.6425447011581795,-0.29353785574168256,1333265.0,0.7945157189305951,79.5355182647705,82.74944458483613,76.32159194470488,0.0808173854947822,0.0353,0.0516,0.0159,-0.03,0.0842,0.1068,-0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797426970100302,-0.007832205720545105,0.0002410233527576633,0.004357819423874476,-0.0008474098232874594,-0.010480260041056622,-0.0016079044496676298,77.44686584472656,78.07346267700196,79.31400871276855,80.65445938110352,75.62559242248535,0.004475310721539298,1.2700504619084996,0.013095831883663627,1.6615558058632658,0.012857808375117786,1.509356109036311,30.50190937287904,-0.9811703078782585,-0.7102698225021954,-0.27090048537606315,1337830.0,0.5861731311153136,79.31400871276855,82.55358535705994,76.07443206847717,0.08168989808656232,0.0,0.0353,0.0516,0.0159,-0.091,0.1068,0.0542,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028146511909279,0.01797426970100302,-0.007832205720545105,0.0002410233527576633,0.0009693320551034112,0.012614550500612332,-0.007362244762661785,77.68851318359376,78.0537940979004,79.16836509704589,80.68033584594727,75.65405792236328,0.009421302776777198,1.2101071308885794,0.014324297246898777,1.6353306906293112,0.013666284817702653,1.5177856663471516,39.63496497342832,-0.8947345964189566,-0.7471627772855477,-0.1475718191334089,1352905.0,0.6088380189296366,79.16836509704589,82.26818653539979,76.068543658692,0.078309598399666,0.1068,0.0,0.0353,0.0516,-0.03,-0.0913,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028146511909279,0.01797426970100302,-0.007832205720545105,0.004357819423874476,-0.018098419537822874,-0.006721599439344361,77.59672698974609,77.77562026977539,78.97308120727538,80.66248687744141,75.67210544586182,0.014218515834163592,1.1913751363522607,0.014833557408302755,1.6222181365821426,0.01423977861742709,1.5262152270143203,43.301464933067265,-0.9438341508341352,-0.7864970519952652,-0.15733709883887004,1353995.0,0.6529566209624112,78.97308120727538,82.12629139939159,75.81987101515918,0.07985531636634981,-0.0082,0.1068,0.0,0.0353,0.0159,0.0924,-0.0295,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
