Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015405678479528673,-0.0081856626571013,-0.02862432791219882,0.006133176276785557,0.005146293747512853,0.0029092681853573055,-0.010809574573473202,35.76362609863281,35.933432006835936,35.63289222717285,33.950223236083986,29.75679677963257,0.015935623790738724,0.5808168248380042,0.011890937559497532,0.6522130201281946,0.013185205343228838,0.6502829674998246,38.80305712220475,0.48820153720338055,0.6735800352216637,-0.1853784980182831,38723970.0,0.9969019188889983,35.63289222717285,37.02082408502415,34.244960369321554,0.07790172344151695,-0.0725,-0.1175,0.0414,0.0502,-0.0944,0.0833,-0.0113,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470509188643446,-0.015405678479528673,-0.0081856626571013,-0.02862432791219882,0.010509338372695964,-0.0105485445442135,-0.007845285566865812,35.508915710449216,35.72792739868164,35.637716674804686,33.98916122436523,29.796351671218872,0.01595826065448169,0.5711688546595723,0.012139319591508827,0.6502833523625853,0.013429664483224501,0.6415996568026632,38.0682052192171,0.358717303454668,0.6106074888682645,-0.25189018541359653,39071370.0,1.2061542761362092,35.637716674804686,37.00867034858928,34.266763001020095,0.07693835642134918,-0.0398,-0.0725,-0.1175,0.0414,0.0,0.0833,-0.0199,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532686878000835,0.004470509188643446,-0.015405678479528673,-0.0081856626571013,0.006133176276785557,-0.005863509281114676,0.016944402324372776,35.20982360839844,35.57645225524902,35.663766860961914,34.040000686645506,29.8374796295166,0.01444802771206482,0.6772979417069905,0.012398765758611908,0.6589666736897734,0.01332203570408879,0.6526951538655134,41.3333393582282,0.2654959599339506,0.5415851830814018,-0.2760892231474512,37808650.0,1.1741228528392311,35.663766860961914,36.93282387084114,34.39470985108269,0.07116786147838775,-0.0875,-0.0398,-0.0725,-0.1175,0.0502,-0.3497,0.0,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859316712969473,-0.03532686878000835,0.004470509188643446,-0.015405678479528673,-0.02862432791219882,0.0037532739651493507,0.0005554683271058458,34.6212890625,35.32367172241211,35.59960708618164,34.067866821289066,29.869700298309326,0.015901830654847324,0.9570926292572111,0.015857467010892547,0.8133359636191585,0.015016282140513915,0.7163725016860475,30.842563141948375,0.09168807067968743,0.45160576060105895,-0.3599176899213715,40056060.0,2.3858087889822412,35.59960708618164,37.16082069662594,34.038393475737344,0.08770959784274134,-0.4917,-0.0875,-0.0398,-0.0725,0.0414,-0.0461,0.0108,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327786078981775,0.015859316712969473,-0.03532686878000835,0.004470509188643446,-0.0081856626571013,-0.013888770083971269,0.01998345384112188,34.34728240966797,35.11044883728027,35.56101474761963,34.11554328918457,29.90443281173706,0.01953214250396111,1.0188404988690138,0.017187942093585786,0.8374562537608149,0.015522521190374216,0.7385631194949319,28.92153315795177,-0.003200242848350854,0.36064455991117705,-0.3638448027595279,41047940.0,1.6066920776048688,35.56101474761963,37.242889025248296,33.879140469990965,0.09459090465022493,0.0195,-0.4917,-0.0875,-0.0398,-0.1175,0.1933,0.0178,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354773387215326,0.015327786078981775,0.015859316712969473,-0.03532686878000835,-0.015405678479528673,0.005146293747512853,0.02068018305304742,34.235364532470705,34.999495315551755,35.513738822937015,34.172681617736814,29.939366617202758,0.02205853722242647,1.0400664613487365,0.018141704467614206,0.8104416430933703,0.015223195321595058,0.722161314645129,33.58774709211956,-0.03594552667689754,0.2813265425935621,-0.31727206927045964,41247300.0,1.079008807849241,35.513738822937015,37.2598729425344,33.76760470333963,0.09833569640770248,0.0913,0.0195,-0.4917,-0.0875,-0.0725,-0.0944,0.0549,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557120664131734,0.03354773387215326,0.015327786078981775,0.015859316712969473,0.004470509188643446,0.010509338372695964,-0.012263505572356115,34.463059997558595,34.98598785400391,35.48768901824951,34.25029289245605,29.980654878616335,0.025740688943257404,1.1365468544992978,0.02147698901142856,0.8538578545794351,0.01642298307166245,0.7385631133837223,46.2585162093757,0.031167161822338585,0.2312946664393174,-0.2001275046169788,41900010.0,1.3430474121605223,35.48768901824951,37.20667328720554,33.768704749293484,0.09687778023934114,-0.0071,0.0913,0.0195,-0.4917,-0.0398,0.0,0.1924,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962580213550682,0.020557120664131734,0.03354773387215326,0.015327786078981775,-0.03532686878000835,0.006133176276785557,-0.005128130700635558,34.806532287597655,35.00817794799805,35.520492744445804,34.343718948364256,30.0293798828125,0.026377974968310403,1.1442655133655761,0.02225311036140004,0.9107817275362834,0.01683051353436593,0.7593065723650959,52.72496393190585,0.14188630171438632,0.2134129934943312,-0.07152669177994489,42643310.0,1.0286982881957334,35.520492744445804,37.284697989633024,33.75628749925858,0.09933450292370069,0.0707,-0.0071,0.0913,0.0195,-0.0875,0.0502,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013030010757874022,0.016962580213550682,0.020557120664131734,0.03354773387215326,0.015859316712969473,-0.02862432791219882,0.0062398821274551874,35.51856231689453,35.069925689697264,35.593335914611814,34.45045265197754,30.080014009475708,0.0075999284300242494,0.8683294194068992,0.022796447419495085,0.9127110243320551,0.01712635956528205,0.7665425462227656,55.54231851124721,0.27627258644155717,0.2259849120837764,0.050287674357780754,43078315.0,0.909513289923248,35.593335914611814,37.48091365123352,33.705758177990106,0.1060635474657388,0.0456,0.0707,-0.0071,0.0913,-0.4917,0.0414,-0.0171,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699477655252254,-0.0013030010757874022,0.016962580213550682,0.020557120664131734,0.015327786078981775,-0.0081856626571013,0.01941223675974224,36.11481552124023,35.2310489654541,35.652671813964844,34.54568283081055,30.129794244766234,0.012492762413138897,0.7699189837096867,0.020220957194806842,0.8943797412893503,0.017114585616471188,0.7689545379980341,58.83839152841144,0.37456462701233306,0.25570085506948775,0.11886377194284531,42828175.0,0.6694331476884083,35.652671813964844,37.63769175034492,33.66765187758477,0.11135322181394336,-0.009,0.0456,0.0707,-0.0071,0.0195,-0.1175,-0.212,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021099944233404777,-0.010699477655252254,-0.0013030010757874022,0.016962580213550682,0.03354773387215326,-0.015405678479528673,0.0029092681853573055,36.52775421142578,35.38155937194824,35.65749568939209,34.649671745300296,30.17589988708496,0.017707467446362056,0.7853555714320748,0.020412975773029845,0.9127110163904056,0.016802729492252155,0.7824620182593002,54.913972571866054,0.4157495594667182,0.2877105959489339,0.12803896351778432,43066465.0,0.9547103529393461,35.65749568939209,37.651424937571655,33.66356644121253,0.1118378736156025,-0.0309,-0.009,0.0456,0.0707,0.0913,-0.0725,0.0833,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007401693111562246,-0.0021099944233404777,-0.010699477655252254,-0.0013030010757874022,0.020557120664131734,0.004470509188643446,-0.0105485445442135,36.693702697753906,35.57838134765625,35.653154373168945,34.74483589172363,30.22001718521118,0.013429197536784827,0.6830865566165969,0.019386909562084515,0.9098167055579474,0.016798663451046556,0.7800500289602663,52.10730000797837,0.4371226485163646,0.31759300646242006,0.11952964205394456,42386775.0,0.6763595484676529,35.653154373168945,37.63893632280529,33.6673724235326,0.11139446057714114,-0.0309,-0.0309,-0.009,0.0456,-0.0071,-0.0398,0.0833,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014380875395264225,-0.007401693111562246,-0.0021099944233404777,-0.010699477655252254,0.016962580213550682,-0.03532686878000835,-0.005863509281114676,36.65896987915039,35.732751083374026,35.654601669311525,34.8165853881836,30.26132266998291,0.010712136944439083,0.6001127363980003,0.019830942562716905,0.8721891248817883,0.01670900632758244,0.7655778992857808,48.857879290698506,0.42733582121228864,0.3395415694123938,0.08779425179989486,42013315.0,0.629295736363579,35.654601669311525,37.64210233981412,33.66710099880893,0.11148634832250959,-0.1427,-0.0309,-0.0309,-0.009,0.0707,-0.0875,-0.3497,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016211654229719707,-0.014380875395264225,-0.007401693111562246,-0.0021099944233404777,-0.0013030010757874022,0.015859316712969473,0.0037532739651493507,36.396541595458984,35.95755195617676,35.640611839294436,34.877531661987305,30.302662477493286,0.005579707547111103,0.6194094117921012,0.015860849133804058,0.7438694155995002,0.016977343952052946,0.7786026896093293,52.45229009689576,0.37323690887612315,0.34628063730513964,0.026956271570983514,41787165.0,0.7247153521900803,35.640611839294436,37.622177451550726,33.65904622703815,0.11119705919703528,-0.099,-0.1427,-0.0309,-0.0309,0.0456,-0.4917,-0.0461,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018944130117839464,-0.0016211654229719707,-0.014380875395264225,-0.007401693111562246,-0.010699477655252254,0.015327786078981775,-0.013888770083971269,36.13218307495117,36.1234992980957,35.61697406768799,34.939811096191406,30.34234606742859,0.005497145988169839,0.6676492325715003,0.015693776327723813,0.7187841081405935,0.016953111467579513,0.7781201809507042,54.22536623070557,0.3219804604541423,0.34142060193494017,-0.019440141480797868,41733840.0,0.7732813467440331,35.61697406768799,37.585570841704474,33.64837729367151,0.11054261770105898,-0.0318,-0.099,-0.1427,-0.0309,-0.009,0.0195,0.1933,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003262229124502,-0.0018944130117839464,-0.0016211654229719707,-0.014380875395264225,-0.0021099944233404777,0.03354773387215326,0.005146293747512853,35.93343276977539,36.23059349060058,35.61504440307617,35.0057218170166,30.37556492805481,0.005523188614611533,0.6580012806728334,0.015362290484819203,0.7216784260524541,0.01666506576257954,0.7660600345729123,58.2450849266298,0.27276554202451564,0.3276895899528553,-0.05492404792833966,41332445.0,0.8434124814053463,35.61504440307617,37.58370090390514,33.6463879022472,0.1105519610504224,-0.1752,-0.0318,-0.099,-0.1427,-0.0309,0.0913,-0.0944,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811912047358541,0.01003262229124502,-0.0018944130117839464,-0.0016211654229719707,-0.007401693111562246,0.020557120664131734,0.010509338372695964,35.82151412963867,36.25760841369629,35.6217981338501,35.08049674987793,30.406656827926636,0.008970198959728603,0.6425632067092408,0.01151226129467477,0.6628248816629189,0.016778709367894617,0.758341368121177,59.530816100550176,0.25957569712012685,0.3140668113863096,-0.05449111426618275,41495405.0,0.8213608229634101,35.6217981338501,37.59410960235999,33.649486665340206,0.11073621051351014,0.0,-0.1752,-0.0318,-0.099,-0.0309,-0.0071,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979948670526978,0.011811912047358541,0.01003262229124502,-0.0018944130117839464,-0.014380875395264225,0.016962580213550682,0.006133176276785557,35.84852828979492,36.25374908447266,35.630963516235354,35.15782196044922,30.439117193222046,0.010607590011812428,0.6078299352269567,0.010090192203132236,0.6039713358124785,0.016822802724537355,0.757376531674381,75.12523226302571,0.2801477672782653,0.30728300256470076,-0.027135235286435466,41443005.0,0.6858165811094056,35.630963516235354,37.61586882803174,33.646058204438965,0.11141463019331269,0.0135,0.0,-0.1752,-0.0318,-0.1427,0.0707,0.0502,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034355665142605796,0.003979948670526978,0.011811912047358541,0.01003262229124502,-0.0016211654229719707,-0.0013030010757874022,-0.02862432791219882,36.00868759155274,36.20261459350586,35.63627014160157,35.24398162841797,30.47093439102173,0.006377583809709322,0.5615194084212533,0.00833997589914027,0.5904644101066772,0.016790956407555405,0.7515877172193661,73.34529621210089,0.30461799694229086,0.3067500014402188,-0.0021320044979279418,41350615.0,0.7042095988173331,35.63627014160157,37.630404588378504,33.64213569482464,0.11191600236799147,0.1814,0.0135,0.0,-0.1752,-0.099,0.0456,0.0414,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115237658470226,-0.0034355665142605796,0.003979948670526978,0.011811912047358541,-0.0018944130117839464,-0.010699477655252254,-0.0081856626571013,36.155339050292966,36.14376106262207,35.68740501403809,35.31479476928711,30.498966655731202,0.006844737960703831,0.476616287089621,0.008365621705268176,0.5721327598305607,0.01539552026591397,0.7332562505599555,68.72588964997148,0.31031280685457574,0.30746256252309023,0.0028502443314855075,41110245.0,0.7979349186559214,35.68740501403809,37.704069212014836,33.67074081606135,0.11301825936536794,-0.0885,0.1814,0.0135,0.0,-0.0318,-0.009,-0.1175,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440929471789312,0.015115237658470226,-0.0034355665142605796,0.003979948670526978,0.01003262229124502,-0.0021099944233404777,-0.015405678479528673,36.42548522949219,36.17945899963379,35.78050918579102,35.39603172302246,30.532105178833007,0.007331029577551932,0.49977153823280956,0.009179439824975981,0.5788864094528214,0.015502131343186128,0.7457987129216136,64.39557135545334,0.35510793834112775,0.31699163768669775,0.03811630065443,40522815.0,0.6627229623608331,35.78050918579102,37.84860851628175,33.71240985530029,0.1155992118363707,0.2611,-0.0885,0.1814,0.0135,-0.1752,-0.0309,-0.0725,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006241700946029605,0.004440929471789312,0.015115237658470226,-0.0034355665142605796,0.011811912047358541,-0.007401693111562246,0.004470509188643446,36.65703811645508,36.23927612304688,35.90882873535157,35.471865844726565,30.564838371276856,0.007274537807939273,0.49977151490044636,0.009165816414736397,0.5711673608048435,0.014905589820316381,0.7404920331813954,59.09087732225465,0.39924098012789244,0.33344150617493673,0.06579947395295571,39534465.0,0.6920316235466952,35.90882873535157,37.96884594813903,33.84881152256411,0.11473597359411553,0.0,0.2611,-0.0885,0.1814,0.0,-0.0309,-0.0398,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327877100024693,-0.006241700946029605,0.004440929471789312,0.015115237658470226,0.003979948670526978,-0.014380875395264225,-0.03532686878000835,36.757379150390626,36.30295372009277,36.01785240173341,35.546349334716794,30.59858183860779,0.008312350268937825,0.5325747535537346,0.00904486879280035,0.5702023443903457,0.015067898178907226,0.721195734636067,47.752862648407834,0.41079730465700237,0.3489126658713499,0.06188463878565248,38517895.0,0.6246603039963633,36.01785240173341,38.03551034724374,34.00019445622307,0.11203654915378763,-0.0263,0.0,0.2611,-0.0885,0.0135,-0.1427,-0.0875,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911906280011374,0.007327877100024693,-0.006241700946029605,0.004440929471789312,-0.0034355665142605796,-0.0016211654229719707,0.015859316712969473,36.88280410766602,36.445745849609374,36.20164890289307,35.61079864501953,30.63391170501709,0.008565006734521203,0.5267861122596671,0.007139365309966394,0.5441527603404601,0.012050034220114504,0.6440110879699802,52.242734429280496,0.4367200160021554,0.366474135897511,0.07024588010464439,35119330.0,0.7857439193743161,36.20164890289307,37.87913554535328,34.52416226043286,0.09267459871564869,0.0242,-0.0263,0.0,0.2611,0.1814,-0.099,-0.4917,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,25345000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796720121750627,0.010911906280011374,0.007327877100024693,-0.006241700946029605,0.015115237658470226,-0.0018944130117839464,0.015327786078981775,37.114358520507814,36.63484878540039,36.37917404174805,35.678721313476565,30.670796346664428,0.008074410862241015,0.5576607756279444,0.007152450958548878,0.5171385313587826,0.011871176711093029,0.617961319749688,63.157976880416754,0.48437821100097267,0.3900549509182033,0.09432326008276937,33525980.0,1.0166563363695855,36.37917404174805,37.80371858821212,34.95462949528398,0.07831648650567433,0.0614,0.0242,-0.0263,0.0,-0.0885,-0.0318,0.0195,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,25345000000.0,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
