Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-05,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036889026095698885,-0.002513174353767633,0.02726535655218254,-0.0008808587308787308,-0.004569303889439991,-0.011152619146190035,0.009988271137836957,158.9120300292969,156.65682678222657,155.90492630004883,148.58989807128907,138.06234062194824,0.013572842241294151,3.398680301705906,0.014001759350872032,3.549554958496043,0.012064130465804394,3.163928587975873,58.86134134423975,2.9906358206812627,2.8398044270033034,0.15083139367795928,483010.0,0.920684871948821,155.90492630004883,161.2729710720348,150.53688152806285,0.06886305518858127,0.1108,0.1108,-0.1068,0.1167,0.1068,0.0,-0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031965907064507304,-0.00036889026095698885,-0.002513174353767633,0.02726535655218254,0.013388507623462775,-0.014354375712965717,0.004619343714338031,160.06741333007812,157.31392974853514,156.35010833740233,149.12253784179688,138.19199058532715,0.01282274871758055,3.3669161218234422,0.013167162604998785,3.379818911970665,0.011989675707725078,3.134646916382297,60.359937835176844,3.0987077490505612,2.891585091412755,0.20712265763780602,470480.0,0.870175140282265,156.35010833740233,162.01963484833672,150.68058182646794,0.07252347403174925,-0.1068,0.1108,0.1108,-0.1068,0.1068,-0.1068,-0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501009615690123,-0.0031965907064507304,-0.00036889026095698885,-0.002513174353767633,-0.0008808587308787308,-0.0029905417446026705,-0.0008418473811139249,160.70267639160156,158.14176177978516,156.73424606323243,149.59846923828124,138.324395904541,0.01302286882367925,3.360960689984091,0.011820207011777772,3.211076447499542,0.01205814410377287,3.1450688433751424,68.54437068127183,3.106892714686353,2.934646616067475,0.17224609861887785,468160.0,0.6260680109364319,156.73424606323243,162.56335829241283,150.90513383405204,0.07438211336185858,-0.1072,-0.1068,0.1108,0.1108,0.1167,-0.0835,0.1068,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016298515801319,0.0018501009615690123,-0.0031965907064507304,-0.00036889026095698885,0.02726535655218254,0.023671103047899766,0.016722697616210258,161.4252899169922,159.04502868652344,157.13972396850585,150.07361602783203,138.43907020568847,0.012819457944227683,3.2855217367966416,0.011536102504847297,3.0135475436931927,0.012033674477717481,3.1505274270208035,66.22052330772618,3.10165340474515,2.96804797380301,0.13360543094213995,466210.0,0.6278286609038846,157.13972396850585,163.0435799716573,151.2358679653544,0.07514148369427841,0.0935,-0.1072,-0.1068,0.1108,-0.1068,-0.1068,-0.0965,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025932748927386395,-0.003016298515801319,0.0018501009615690123,-0.0031965907064507304,-0.002513174353767633,0.0037586088270609164,0.009753966870283959,161.19103088378907,159.53934631347656,157.39283828735353,150.56857177734375,138.54770584106444,0.0021618088010267734,2.3822508328007985,0.00992765459315619,2.9152791477581474,0.011621294456093207,3.1004004152950015,61.69016133767632,3.0234029970782217,2.9791189784580525,0.044284018620169174,467820.0,0.7866273352999017,157.39283828735353,163.46836064964978,151.31731592505727,0.07720201793685325,-0.1068,0.0935,-0.1072,-0.1068,0.1108,0.1068,0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336367814742645,0.0025932748927386395,-0.003016298515801319,0.0018501009615690123,-0.00036889026095698885,-0.004569303889439991,0.0012627772364288692,161.12154541015624,160.01678771972655,157.5908630371094,151.09466186523437,138.65832710266113,0.0026779527220855337,2.2254175551223283,0.009926839887868527,2.812048928414117,0.011468263858257263,3.041836354179581,69.28704785333085,2.9608979933081514,2.975474781428072,-0.014576788119920803,461970.0,0.5851029287616079,157.5908630371094,163.89630250936594,151.28542356485283,0.08002290679468836,-0.1068,-0.1068,0.0935,-0.1072,0.1108,0.1068,0.0386,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024004792139456388,0.01336367814742645,0.0025932748927386395,-0.003016298515801319,-0.0031965907064507304,0.013388507623462775,-0.004035577600949747,161.49476623535156,160.78108978271484,157.88665847778321,151.67037200927734,138.7694906616211,0.006729917521031346,2.580771660883579,0.010015828505762343,2.9738438913535106,0.011780768056835294,3.1182673053284717,82.86417727485261,3.050009155216543,2.9903816561857663,0.059627499030776576,454935.0,0.8640794838823128,157.88665847778321,164.69294116272516,151.08037579284127,0.08621732514403278,0.1068,-0.1068,-0.1068,0.0935,-0.1068,0.1068,0.0386,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069116792907297775,-0.024004792139456388,0.01336367814742645,0.0025932748927386395,0.0018501009615690123,-0.0008808587308787308,-0.020512789568478684,161.187060546875,160.9448684692383,158.0181785583496,152.1293524169922,138.84607955932617,0.013757582000207559,2.775321289318714,0.013006865819803502,3.0681409896514027,0.013085363793181894,3.16442380250124,68.28035135782542,2.77229916838661,2.946765158625935,-0.1744659902393253,457270.0,0.8697268572178363,158.0181785583496,164.83622189472158,151.20013522197763,0.08629441749772289,-0.1068,0.1068,-0.1068,-0.1068,-0.1072,0.1167,-0.1235,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245667549982681,0.0069116792907297775,-0.024004792139456388,0.01336367814742645,-0.003016298515801319,0.02726535655218254,0.010859101844458596,161.0401611328125,161.23272552490235,158.3655906677246,152.60600158691406,138.90579536437988,0.014273785406147746,2.914288420443364,0.013107433836330673,3.099905078620003,0.012123482271951225,3.1008979389997235,63.662690790122205,2.611020373189234,2.879616201538595,-0.268595828349361,455355.0,0.7767565965016306,158.3655906677246,164.9318472168836,151.7993341185656,0.08292529357511773,0.1068,-0.1068,0.1068,-0.1068,0.0935,-0.1068,-0.0253,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344161298377077,0.006245667549982681,0.0069116792907297775,-0.024004792139456388,0.0025932748927386395,-0.002513174353767633,0.00907967746016336,161.1910400390625,161.19103546142577,158.67974929809571,153.06180603027343,138.98119621276857,0.014518103128910234,2.7634136814237196,0.009871721484683797,2.572832257112259,0.011994959838938021,3.0572230817116064,64.52339252271624,2.5348800467887997,2.810668970588636,-0.2757889237998361,452370.0,0.8649998894710083,158.67974929809571,165.21619619370512,152.1433024024863,0.0823853947907371,0.0521,0.1068,-0.1068,0.1068,-0.1068,0.1108,0.1068,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016650356635585783,-0.00344161298377077,0.006245667549982681,0.0069116792907297775,0.01336367814742645,-0.00036889026095698885,-0.011152619146190035,161.14736328125,161.13445434570312,158.89564056396483,153.57895294189453,139.07481605529784,0.014605401802933127,3.0353863097227873,0.009900078075040107,2.630401932422558,0.011935583494384911,3.0899784454593004,65.11084435594083,2.401994903932433,2.7289341572573957,-0.32693925332496265,452465.0,0.6846938437227189,158.89564056396483,165.4340524214372,152.35722870649246,0.08229819061449044,0.0,0.0521,0.1068,-0.1068,-0.1068,0.1108,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356375423078985,0.0016650356635585783,-0.00344161298377077,0.006245667549982681,-0.024004792139456388,-0.0031965907064507304,-0.014354375712965717,160.72649841308595,161.11063232421876,159.21228103637696,154.11912811279296,139.1766436767578,0.012705840917620405,2.614519973015382,0.009919525039825901,2.5976458169494805,0.01156281675230935,2.9887323644600725,61.05452524682321,2.291888797064587,2.6415250852188343,-0.3496362881542474,447120.0,0.8740382894972267,159.21228103637696,165.54526813881552,152.8792939339384,0.07955400250802995,-0.2039,0.0,0.0521,0.1068,0.1068,-0.1068,-0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287098305883699,0.005356375423078985,0.0016650356635585783,-0.00344161298377077,0.0069116792907297775,0.0018501009615690123,-0.0029905417446026705,161.26250915527345,161.22478485107422,159.6832733154297,154.69384674072265,139.29000289916993,0.004302937106043732,2.4755529930211253,0.009991617061609179,2.6254371411699196,0.010910971130979465,2.918256794334731,63.630856822848614,2.248396240343908,2.562899316243849,-0.3145030758999412,428790.0,0.7220317638004617,159.6832733154297,165.33261085510074,154.03393577575864,0.07075678525842412,0.0309,-0.2039,0.0,0.0521,-0.1068,-0.1072,-0.0835,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010943624539662133,0.007287098305883699,0.005356375423078985,0.0016650356635585783,0.006245667549982681,-0.003016298515801319,0.023671103047899766,161.81439514160155,161.42727813720703,160.23615341186525,155.2306478881836,139.40081932067872,0.004383206508371229,2.4676104234618945,0.010203669893900143,2.6909494219526295,0.010853158995616828,2.852248482822911,55.06373272043518,2.282923539653382,2.506904160925756,-0.22398062127237406,421875.0,1.5649185185185186,160.23615341186525,164.88399317318166,155.58831365054883,0.05801237314240537,0.1068,0.0309,-0.2039,0.0,0.1068,0.0935,-0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012181220636886536,-0.0010943624539662133,0.007287098305883699,0.005356375423078985,-0.00344161298377077,0.0025932748927386395,0.0037586088270609164,162.13004150390626,161.66054077148436,160.59994354248047,155.64535766601563,139.50881538391113,0.00443020169644454,2.5331226734171763,0.010131262965461726,2.648268177420448,0.009800587781092976,2.7817736625892975,56.03044441523816,2.269704911145368,2.459464310969678,-0.18975939982431012,420910.0,1.2456344586728754,160.59994354248047,164.91944410082905,156.2804429841319,0.053792055751327505,0.1068,0.1068,0.0309,-0.2039,0.0521,-0.1068,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884566215205725,0.00012181220636886536,-0.0010943624539662133,0.007287098305883699,0.0016650356635585783,0.01336367814742645,-0.004569303889439991,162.5608367919922,161.8541000366211,160.93544387817383,156.03048889160155,139.61715782165527,0.00354287345542949,2.67605807200153,0.010131455069299777,2.8557221908621586,0.009806422626287283,2.833885559638138,56.35536910895238,2.235067680176087,2.41458498481096,-0.17951730463487303,423410.0,1.2004912496162112,160.93544387817383,164.91165680676642,156.95923094958124,0.04941376284521305,-0.1068,0.1068,0.1068,0.0309,0.0,-0.1068,0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024488864529640164,0.008884566215205725,0.00012181220636886536,-0.0010943624539662133,0.005356375423078985,-0.024004792139456388,0.013388507623462775,163.22787170410157,161.97718505859376,161.3791374206543,156.3576516723633,139.74070114135742,0.0043998554602977785,2.809066789675961,0.009622176294206707,2.7117933813456716,0.009782793045233676,2.842818636349591,63.00001537241881,2.298065368257653,2.391281061500299,-0.09321569324264578,440360.0,1.8777818148787355,161.3791374206543,164.83755678355288,157.92071805775572,0.04286079871506305,0.1793,-0.1068,0.1068,0.1068,-0.2039,0.1068,0.1068,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,UHS,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03423500525437717,-0.024488864529640164,0.008884566215205725,0.00012181220636886536,0.007287098305883699,0.0069116792907297775,-0.0008808587308787308,162.91618957519532,162.08934936523437,161.51710891723633,156.56133422851562,139.8515055847168,0.013376232465954301,5.334253056008043,0.009761007337935033,3.904903024514584,0.011193904570146115,3.4865220070829936,47.97302209958141,1.9997535852809847,2.312975566256436,-0.3132219809754515,502465.0,3.608211517220105,161.51710891723633,164.56595440721432,158.46826342725834,0.037752601076338786,0.3992,0.1793,-0.1068,0.1068,0.0309,-0.1068,0.1167,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,UHS,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.024302702066826942,0.03423500525437717,-0.024488864529640164,0.008884566215205725,-0.0010943624539662133,0.006245667549982681,0.02726535655218254,163.46744689941406,162.64092102050782,161.93682327270508,156.92734344482423,139.99225997924805,0.021151394489434115,5.816025093116048,0.014400639336555034,4.141817758288971,0.013426736806290024,3.620861418454487,61.63428750912465,2.1816621006512946,2.286712873135408,-0.10505077248411343,532570.0,1.8853859586533226,161.93682327270508,165.04633610764122,158.82731043776894,0.038404024138471014,0.4345,0.3992,0.1793,-0.1068,0.1068,0.1068,-0.1068,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,UHS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.020336703164346437,0.024302702066826942,0.03423500525437717,-0.024488864529640164,0.00012181220636886536,-0.00344161298377077,-0.002513174353767633,164.86143493652344,163.49573822021483,162.3433868408203,157.35181823730468,140.16045227050782,0.022751710588276568,6.555963492134373,0.015845931178308507,4.544543082775775,0.0131548408131152,3.5586876699440166,66.92101563694078,2.6211989706544614,2.3536100926392187,0.26758887801524267,532080.0,1.2791309577507142,162.3433868408203,167.12682355119045,157.55995013045015,0.05892986223159644,0.4345,0.4345,0.3992,0.1793,0.1068,0.0521,0.1108,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,UHS,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.00515457843659517,0.020336703164346437,0.024302702066826942,0.03423500525437717,0.008884566215205725,0.0016650356635585783,-0.00036889026095698885,166.9431610107422,164.7519989013672,162.94322662353517,157.82680267333984,140.3639714050293,0.022661955961838544,6.833138868791224,0.016172015490395278,4.754598470396377,0.013675323470907164,3.692500201409467,68.48682782721157,3.2115905460892975,2.5252061833292347,0.6863843627600628,542960.0,1.2197951966995728,162.94322662353517,169.83813894307835,156.048314303992,0.0846296279068196,0.0652,0.4345,0.4345,0.3992,-0.1068,0.0,0.1108,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025640725054512092,0.00515457843659517,0.020336703164346437,0.024302702066826942,-0.024488864529640164,0.005356375423078985,-0.0031965907064507304,168.91393432617187,166.0709030151367,163.59076766967775,158.37546020507813,140.57201217651368,0.022877430419443914,7.040536284087961,0.016065568347347153,4.924801536881961,0.013645053624381467,3.7612236769157206,80.58029800397787,3.7089000406296293,2.761944954789314,0.9469550858403153,550295.0,1.010548887414932,163.59076766967775,172.1367928201213,155.0447425192342,0.10448053117153484,-0.0056,0.0652,0.4345,0.4345,0.1793,-0.2039,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,UHS,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.009775520021766182,0.0025640725054512092,0.00515457843659517,0.020336703164346437,0.03423500525437717,0.007287098305883699,0.0018501009615690123,171.7801483154297,167.3481689453125,164.28647689819337,158.87489624023436,140.77517417907714,0.013320199860572902,4.788289176452253,0.01614089573059492,5.061271116230148,0.013546629361568405,3.843354128700034,80.04797447154918,4.091938976805693,3.02794375919259,1.063995217613103,560895.0,0.9005250537088046,164.28647689819337,174.09917528724313,154.4737785091436,0.11945838238567359,0.071,-0.0056,0.0652,0.4345,0.3992,0.0309,-0.1072,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144160290633032,0.009775520021766182,0.0025640725054512092,0.00515457843659517,0.024302702066826942,-0.0010943624539662133,-0.003016298515801319,173.88906555175782,168.67825622558593,165.0527671813965,159.36742614746095,140.99286155700685,0.009497256229514856,4.32913864750459,0.016152480899713332,5.0725818703103185,0.01358885182930547,3.8817656461314742,80.62160023583075,4.481771027192366,3.3187092127925455,1.1630618143998204,567245.0,0.7398919338204832,165.0527671813965,176.1730980223479,153.9324363404451,0.13474879616807536,0.0496,0.071,-0.0056,0.0652,0.4345,0.1068,0.0935,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
