Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-14,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039282650701866,0.01032080448261219,0.0018464389866992281,0.004078566119227078,0.019004072106092895,0.0,0.0049827824737369575,25.1594482421875,24.8965181350708,24.728355121612548,25.123991508483886,25.139520893096925,0.00677407445257376,0.3437588009624676,0.009024898389518228,0.36326935169064073,0.007258170466781195,0.32610633219781027,68.46473877354929,0.0466184418728659,-0.06663438667042401,0.11325282854328991,3153825.0,1.44732190276886,24.728355121612548,25.360341827961953,24.096368415263143,0.051114334393964574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523407216217799,0.012039282650701866,0.01032080448261219,0.0018464389866992281,0.005967940953550466,0.0003739049351303425,-0.00076284739779231,25.332257080078126,24.9884973526001,24.798965167999267,25.126018981933594,25.14499426841736,0.004256454894512319,0.314028671265973,0.009450739307212781,0.3669859329829926,0.007551028617111365,0.3293581822044073,77.64709576239264,0.10848330576045839,-0.03161084818424753,0.14009415394470592,3192400.0,0.9832727728354843,24.798965167999267,25.560215931765335,24.0377144042332,0.06139375240934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336858609120364,-0.002523407216217799,0.012039282650701866,0.01032080448261219,0.004078566119227078,-0.007473846026849862,0.009160452127828345,25.462328338623045,25.073043823242188,24.86725263595581,25.12950798034668,25.150458984375,0.006023746163436584,0.3028798284695796,0.0096065125386755,0.3772058564379396,0.007605412690608088,0.32935818448822174,72.9957944795508,0.15052868493060245,0.004817058438722467,0.14571162649188,3339865.0,1.6723729851356268,24.86725263595581,25.697731583739277,24.036773688172346,0.06679297950129541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336858609120364,-0.002523407216217799,0.012039282650701866,0.0018464389866992281,-0.013930665589900193,-0.0037821889036846468,25.549662017822264,25.16502285003662,24.918816471099852,25.134634437561036,25.155321035385132,0.007414007792274412,0.28615639045109165,0.009257164468029329,0.33911383133139666,0.0076064768548652194,0.3275000737003898,69.23080119819014,0.17286098562097862,0.038425843875173706,0.13443514174580493,3334325.0,0.9582449221356646,24.918816471099852,25.79693193599342,24.040701006206284,0.07047810363802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451891453006171,0.0,-0.004336858609120364,-0.002523407216217799,0.01032080448261219,0.004582013726601053,0.0011390190079934026,25.627704620361328,25.29137763977051,24.975025749206544,25.145469779968263,25.156972856521605,0.007559602608112211,0.2768657459068521,0.007106842362398717,0.3065960494033654,0.0074991706640224485,0.3256419632558803,67.24146169665264,0.18838787663912626,0.06841825042796422,0.11996962621116204,3436760.0,1.2908087850184475,24.975025749206544,25.876311150161598,24.07374034825149,0.07217493267118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019209894621860624,0.001451891453006171,0.0,-0.004336858609120364,0.012039282650701866,0.019004072106092895,0.005688304192315918,25.66115074157715,25.410299491882324,25.031699466705323,25.150602951049805,25.159669599533082,0.006392074256255129,0.2694329360765792,0.007200403202510196,0.3065958685195234,0.007497002544192941,0.33214539592812964,67.79668536354527,0.20137050166693626,0.09500870067575863,0.10636180099117763,3531775.0,1.0273870787351969,25.031699466705323,25.94955962816644,24.113839305244205,0.07333582465561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013673337503965821,-0.019209894621860624,0.001451891453006171,0.0,-0.002523407216217799,0.005967940953550466,-0.007164488610831077,25.5347957611084,25.43352642059326,25.056784439086915,25.136495971679686,25.160718116760254,0.008292950818233566,0.3140283073127506,0.00878220921516132,0.3140284892893618,0.008848497690939202,0.3456169879615752,55.20835263910492,0.1699664788637989,0.11000025631336668,0.05996622255043221,3856830.0,2.1478260644104097,25.056784439086915,25.956722332966294,24.156846545207536,0.07183187420294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748223670421158,-0.013673337503965821,-0.019209894621860624,0.001451891453006171,-0.004336858609120364,0.004078566119227078,0.009495014139055291,25.352695846557616,25.40751209259033,25.07350778579712,25.113856315612793,25.160319118499757,0.00895856748164324,0.34004238605577014,0.009688242948812518,0.32146110726267485,0.009275734156517728,0.33771981503994886,52.13115967879811,0.11600283437625691,0.11120077192594474,0.004802062450312172,4171835.0,2.042290742562925,25.07350778579712,25.938718393633923,24.208297177960315,0.06901392619080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595516365211615,0.0003748223670421158,-0.013673337503965821,-0.019209894621860624,0.0,0.0018464389866992281,0.0007522835358191315,25.194752883911132,25.3722074508667,25.079082202911376,25.095453910827636,25.158474531173706,0.009556767557901748,0.34747483200183565,0.009542188011510654,0.3168156112264636,0.00904290332011269,0.3381843639683879,59.479590785421834,0.07314309849385481,0.10358923723952676,-0.030446138745671952,4370245.0,1.3163335236354026,25.079082202911376,25.935413392627837,24.222751013194916,0.06829047273644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175604933324715,-0.03595516365211615,0.0003748223670421158,-0.013673337503965821,0.001451891453006171,0.01032080448261219,0.005638965728604006,24.85842628479004,25.243065452575685,25.039131832122802,25.067868537902832,25.15293899536133,0.015434453180820332,0.46082252832756865,0.014384770354840377,0.36884413711721037,0.012135065326596368,0.3641986280608947,41.926323202962806,-0.03242017463458424,0.07638735486470456,-0.1088075294992888,4586085.0,1.450736303404756,25.039131832122802,26.031089436627344,24.04717422761826,0.07923258770753029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02303417520179052,-0.02175604933324715,-0.03595516365211615,0.0003748223670421158,-0.019209894621860624,0.012039282650701866,0.0,24.410610198974606,25.035880470275877,24.96619930267334,25.03319221496582,25.144349889755247,0.013174825538778896,0.5314326909825283,0.014125395180443846,0.40043281352955373,0.012805945211874552,0.38185108261009726,27.298107005674424,-0.15626117089572844,0.029857649712617965,-0.1861188206083464,4920935.0,1.714470928797068,24.96619930267334,26.200671602074365,23.73172700327231,0.09889148800224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252167945057005,-0.02303417520179052,-0.02175604933324715,-0.03595516365211615,-0.013673337503965821,-0.002523407216217799,0.0003739049351303425,23.95350341796875,24.744149589538573,24.866323471069336,24.980188217163086,25.134784603118895,0.013369014575562499,0.566737766463892,0.012788911022147686,0.4403830368883213,0.013542158649222298,0.40368448493565695,20.44893372480861,-0.29449330335947366,-0.03501254090180036,-0.2594807624576733,5193360.0,1.7324044549193585,24.866323471069336,26.42108118779598,23.31156575434269,0.12504926339718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077810993511257,0.003252167945057005,-0.02303417520179052,-0.02175604933324715,0.0003748223670421158,-0.004336858609120364,-0.007473846026849862,23.580014419555663,24.46635513305664,24.769699478149413,24.922777900695802,25.122471160888672,0.016717807370096024,0.5834612201207208,0.01337471889929405,0.4617518030882454,0.013607260763924201,0.41947882976309253,19.849392680808094,-0.3935093736726145,-0.10671190745596319,-0.2867974662166513,5338975.0,1.1957913269869216,24.769699478149413,26.54946651173587,22.989932444562957,0.14370517778437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364981600088646,-0.06077810993511257,0.003252167945057005,-0.02303417520179052,-0.03595516365211615,0.0,-0.013930665589900193,22.92594223022461,24.06034755706787,24.612685203552246,24.83639019012451,25.10386782646179,0.02333150122099101,0.7971495434526836,0.020254669173595353,0.5723121877272597,0.018628040365841852,0.45571300952932814,13.62808210399524,-0.5777737106899465,-0.20092426810275987,-0.37684944258718667,5776715.0,2.258376949529274,24.612685203552246,26.906876042845756,22.318494364258736,0.1864234495602616,-0.2227,0.0,0.0,0.0,0.0,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086705286508561,0.03364981600088646,-0.06077810993511257,0.003252167945057005,-0.02175604933324715,0.001451891453006171,0.004582013726601053,22.5951904296875,23.72680835723877,24.509092998504638,24.765048599243165,25.089385271072388,0.034991965976048714,0.8751918187623815,0.025497088949843337,0.6680071735449751,0.02058041791319278,0.4873016114741702,20.910674912126822,-0.6577465098702895,-0.2922887164562658,-0.3654577934140237,6283490.0,2.317056285599245,24.509092998504638,27.0322223344424,21.985963662566874,0.20589332588453652,0.1068,-0.2227,0.0,0.0,0.0,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496803867235169,0.002086705286508561,0.03364981600088646,-0.06077810993511257,-0.02303417520179052,-0.019209894621860624,0.019004072106092895,22.377785873413085,23.39419803619385,24.402248764038085,24.693346900939943,25.076853132247926,0.03524897862612265,0.8659011704824181,0.025539394437116433,0.6986669307324732,0.020531659162594373,0.5026313996259983,16.991225042239662,-0.7092020364065128,-0.3756713804463152,-0.3335306559601976,6478965.0,1.1444574866510315,24.402248764038085,27.111113894692743,21.693383633383426,0.22201766376931198,0.1068,0.1068,-0.2227,0.0,0.0,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031892434215683885,-0.007496803867235169,0.002086705286508561,0.03364981600088646,0.003252167945057005,-0.013673337503965821,0.005967940953550466,22.23470802307129,23.09410572052002,24.26381607055664,24.61259178161621,25.064615182876587,0.03437253692188666,0.8380288944159993,0.025517233994205368,0.7023833304399456,0.019786080954449437,0.5082059098646537,16.666743889560266,-0.7547746062863183,-0.45149202561431584,-0.3032825806720025,6560175.0,0.959456112070181,24.26381607055664,27.14144796465919,21.38618417645409,0.23719532704457508,0.0,0.1068,0.1068,-0.2227,0.0,0.0,0.0,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236676800882731,0.031892434215683885,-0.007496803867235169,0.002086705286508561,-0.06077810993511257,0.0003748223670421158,0.004078566119227078,22.217983627319335,22.8989990234375,24.153255558013917,24.55424560546875,25.05654070854187,0.0384183845285415,1.0424262012809151,0.02907200412319826,0.812943710700818,0.021375031589538865,0.5672024089817465,26.875010425100243,-0.7255513929388613,-0.506303899079225,-0.21924749385963627,6864135.0,1.5294425299036223,24.153255558013917,27.072149333153572,21.234361782874263,0.24169775110678043,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127287608799449,0.02236676800882731,0.031892434215683885,-0.007496803867235169,0.03364981600088646,-0.03595516365211615,0.0018464389866992281,22.582181930541992,22.7540620803833,24.063134765625,24.50574764251709,25.05093077659607,0.018364720573186517,0.8789081845124187,0.03055130105334101,0.8380288639825512,0.022134016885930967,0.5774222376045074,32.66185834808057,-0.6536244224343299,-0.535768003750246,-0.11785641868408392,7041600.0,0.9509912519881845,24.063134765625,26.962457267241536,21.163812264008467,0.2409762925617085,0.0,0.0,0.0,0.1068,-0.2227,0.0,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173625196898584,0.0127287608799449,0.02236676800882731,0.031892434215683885,0.002086705286508561,-0.02175604933324715,0.01032080448261219,22.860904693603516,22.728047561645507,23.985556507110594,24.4615234375,25.044637079238893,0.01566533395923307,0.70795804523258,0.029012865037271435,0.7915749319974807,0.022403810076876172,0.5802095345573456,35.269706480230255,-0.5661059487003399,-0.5418355927402648,-0.024270355960075096,7126640.0,0.9046198489049538,23.985556507110594,26.8387972450958,21.132315769125388,0.23791324059038232,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533580653659817,0.023173625196898584,0.0127287608799449,0.02236676800882731,-0.007496803867235169,-0.02303417520179052,0.012039282650701866,23.239968490600585,22.808877182006835,23.922378826141358,24.43495170593262,25.041671953201295,0.015049474083696916,0.7283975296715297,0.028869894680287625,0.797149350076974,0.022980815268582564,0.5987910818032638,43.072695880793,-0.44735839102648,-0.5229401523975079,0.0755817613710279,7223870.0,0.9010682639637756,23.922378826141358,26.69233220831099,21.152425443971726,0.231578423057388,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360390776245625,-0.02533580653659817,0.023173625196898584,0.0127287608799449,0.031892434215683885,0.003252167945057005,-0.002523407216217799,23.52984085083008,22.882274436950684,23.81321201324463,24.39184242248535,25.034329681396486,0.022460324052900046,0.793433098237886,0.029115587229875416,0.8157309963269427,0.023272269078407345,0.628057016607632,41.42481375895185,-0.3981398713655686,-0.4979800961911201,0.0998402248255515,7412190.0,0.9316274947080417,23.81321201324463,26.444768367020366,21.181655659468895,0.22101649725472522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012800575908058498,0.015360390776245625,-0.02533580653659817,0.023173625196898584,0.02236676800882731,-0.06077810993511257,-0.004336858609120364,23.750962066650395,22.984472846984865,23.72541399002075,24.370101928710938,25.028392171859743,0.02006675257009635,0.5704541394362117,0.02935244965082902,0.8064401703585634,0.02367833672160637,0.6340959867234044,44.22108777218289,-0.3261364572581975,-0.46361136840453565,0.13747491114633814,7331160.0,0.5408284637083354,23.72541399002075,26.203547398388707,21.247280581652795,0.20890117318166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661398878340275,0.012800575908058498,0.015360390776245625,-0.02533580653659817,0.0127287608799449,0.03364981600088646,0.0,23.931203842163086,23.25669288635254,23.658520221710205,24.36266933441162,25.025117988586427,0.018978758733298923,0.5648795482765593,0.01820078842083607,0.7218938663944889,0.023945962610670102,0.6471030270608743,52.52386375157612,-0.24154916247108105,-0.41919892721784474,0.1776497647467637,7359280.0,0.5105798393321086,23.658520221710205,25.9920436350816,21.32499680833881,0.19726706416997639,0.0,0.0,0.0,0.0,0.0,-0.2227,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005740628885120502,0.0007661398878340275,0.012800575908058498,0.015360390776245625,0.023173625196898584,0.002086705286508561,0.001451891453006171,24.055701446533202,23.45830307006836,23.592555713653564,24.352635345458985,25.020625524520874,0.018947500308690544,0.583460853026714,0.016795620785783075,0.645709449129647,0.023950624914690837,0.656858311337311,56.99560052886782,-0.17104178794535585,-0.369567499363347,0.19852571141799114,7300450.0,0.4464930244026053,23.592555713653564,25.764449147868252,21.420662279438876,0.18411684266641468,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013471928563148383,-0.005740628885120502,0.0007661398878340275,0.012800575908058498,-0.02533580653659817,-0.007496803867235169,-0.019209894621860624,24.04269485473633,23.641331672668457,23.517764854431153,24.33851333618164,25.017335233688353,0.01638839001138106,0.5035600535429048,0.017319248670687695,0.6159787916072172,0.02394426696182417,0.6573228611698452,60.84905401536286,-0.12496914875774578,-0.3206478292422268,0.195678680484481,7419970.0,0.8111757864250125,23.517764854431153,25.48736679995232,21.548162908909987,0.16749907635461872,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015996803715072505,-0.013471928563148383,-0.005740628885120502,0.0007661398878340275,0.015360390776245625,0.031892434215683885,-0.013673337503965821,24.087290573120118,23.8085657119751,23.45133571624756,24.313428192138673,25.012328634262087,0.012206110201205524,0.4218010411859609,0.01800477074907538,0.6076170697119234,0.0237701105182183,0.6550002000759345,57.16437746206386,-0.113388338861796,-0.2791959311661406,0.1658075923043446,7276335.0,0.7436573494760755,23.45133571624756,25.2746268466637,21.628044585831418,0.15549571695849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021411531763445235,-0.015996803715072505,-0.013471928563148383,-0.005740628885120502,0.012800575908058498,0.02236676800882731,0.0003748223670421158,23.983234024047853,23.86709804534912,23.38304853439331,24.285370063781738,25.003880138397218,0.011630845868973408,0.45896433567869793,0.017129942316019376,0.5147092375574548,0.02383349746655629,0.6638264741291364,68.41158559068009,-0.13340969329923524,-0.25003868359275955,0.1166289902935243,7162215.0,0.8709177258711167,23.38304853439331,25.092889657492634,21.673207411293987,0.14624621084666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
