Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045441597650427,0.0010193133410825173,-0.015389738572647138,0.010821806319179395,0.028925577259358626,0.01717438388390935,-0.017441893053955826,28.347657012939454,28.273073387145995,28.728705310821532,29.801465301513673,32.55881370544434,0.017708126133266406,0.6674311477288356,0.026664957801777318,0.9256065999796295,0.020246329424887747,0.7477522971138952,43.243206433455256,-0.5128590172630751,-0.5005163679507176,-0.012342649312357512,4649670.0,0.6015265599494157,28.728705310821532,30.199299411664462,27.2581112099786,0.10237802817302645,-0.0147,0.1078,0.1078,-0.1068,0.0162,0.0,-0.0987,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321842483022698,0.021045441597650427,0.0010193133410825173,-0.015389738572647138,-0.010374943389858005,-0.04651179933317451,-0.004273341183638757,28.38590431213379,28.147809982299805,28.712449836730958,29.782347526550293,32.51367653846741,0.014961620688236903,0.573722698460309,0.027036956908303933,0.8711029217829893,0.020556309606162688,0.7496646600551783,47.291929344711335,-0.4507126203534746,-0.49055561843126905,0.039842998077794456,4653740.0,0.7827682681026443,28.712449836730958,30.173489291659937,27.25141038180198,0.10177044893326492,0.1068,-0.0147,0.1078,0.1078,0.192,0.0574,-0.0567,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853697212904204,0.004321842483022698,0.021045441597650427,0.0010193133410825173,0.010821806319179395,-0.0507850467239892,0.0059424339185172315,28.508298492431642,28.17458381652832,28.708624839782715,29.76666572570801,32.46662404060364,0.013429190682748839,0.592846874169765,0.022544686745045086,0.7678327895848611,0.02055999272290595,0.7448836143082076,49.53269559566864,-0.38696981881487247,-0.4698384585079898,0.08286863969311731,4657035.0,0.659067410917032,28.708624839782715,30.16729605996114,27.24995361960429,0.10161902413083078,0.1068,0.1068,-0.0147,0.1078,-0.1068,-0.0783,-0.1068,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051997857100443134,0.01853697212904204,0.004321842483022698,0.021045441597650427,-0.015389738572647138,0.009503607357511212,0.01739420869947428,28.676590728759766,28.40024814605713,28.722968006134032,29.753661346435546,32.424738817214966,0.01473636563720463,0.6081461399608272,0.013731246187266217,0.6559567741769733,0.020938658572163576,0.7558799518729554,53.241880345069006,-0.28990287617571653,-0.4338513420415352,0.14394846586581866,4684765.0,0.8465312561035612,28.722968006134032,30.20477368104928,27.241162331218785,0.10317914740557416,0.1068,0.1068,0.1068,-0.0147,0.1078,-0.0931,0.1068,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555370305410352,-0.0051997857100443134,0.01853697212904204,0.004321842483022698,0.0010193133410825173,0.012552463636595013,-0.008387033300596425,28.902255630493165,28.584796142578124,28.704322147369385,29.728417587280273,32.379739685058595,0.011376392670716325,0.5545988935464855,0.014337629459436793,0.6081465271395373,0.02059736099365585,0.7420150268525202,48.3487556280594,-0.22275389846275573,-0.3916318533257793,0.1688779548630236,4655950.0,0.5100999795960008,28.704322147369385,30.14626556654239,27.26237872819638,0.10046873162654714,0.1068,0.1068,0.1068,0.1068,0.1078,0.0389,0.1068,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599080464954495,0.00555370305410352,-0.0051997857100443134,0.01853697212904204,0.021045441597650427,0.028925577259358626,-0.010735141464853104,29.15469436645508,28.751175689697266,28.706234550476076,29.712927093505858,32.33522445678711,0.010855096429573292,0.5163505468175608,0.014186204880373579,0.5918908472731982,0.020549680260715464,0.7295843477728917,45.76975727113172,-0.15463854089183116,-0.3442331908389897,0.18959464994715852,4710365.0,0.8531398309897429,28.706234550476076,30.152123971699197,27.260345129252954,0.1007369614207477,0.1068,0.1068,0.1068,0.1068,-0.0147,0.0162,0.1068,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839861655536536,0.002599080464954495,0.00555370305410352,-0.0051997857100443134,0.004321842483022698,-0.010374943389858005,0.0026305722557276034,29.3038631439209,28.844883728027344,28.727749061584472,29.697819061279297,32.28902462005615,0.008568610365391052,0.556511363055612,0.011661980339140838,0.5651170307579605,0.02038956232681133,0.7401026606032591,57.9760251873759,-0.09340729025062089,-0.29406801072131594,0.20066072047069505,4682500.0,0.7214735718099305,28.727749061584472,30.209308093523823,27.24619002964512,0.10314480461126921,0.2039,0.1068,0.1068,0.1068,0.1068,0.192,0.0383,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022362011538764826,0.028839861655536536,0.002599080464954495,0.00555370305410352,0.01853697212904204,0.010821806319179395,-0.006887462173192582,29.598374557495116,29.053336524963377,28.787989997863768,29.70527744293213,32.24491884231568,0.013540450275768985,0.7898256452339346,0.013064100451024147,0.6913362597018498,0.021325032401057247,0.8056027509946805,82.11537923026545,0.023518082544271124,-0.23055079206819853,0.25406887461246963,4733590.0,0.9572227421470808,28.787989997863768,30.431741922134464,27.144238073593073,0.11419706095442378,0.1068,0.2039,0.1068,0.1068,0.1068,-0.1068,0.0435,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019332070319306727,-0.022362011538764826,0.028839861655536536,0.002599080464954495,-0.0051997857100443134,-0.015389738572647138,-0.0009906998455485594,29.650010681152345,29.163300704956054,28.824326038360596,29.687874603271485,32.19713667869568,0.018565058646266612,0.86058465408288,0.015943304034021735,0.7343653970218537,0.021945559315034346,0.8122961660689801,70.92206808816755,0.06070102205426764,-0.1723004292437053,0.23300145129797295,4648505.0,0.6426367186869757,28.824326038360596,30.514979436920438,27.133672639800754,0.11730740183203946,-0.1068,0.1068,0.2039,0.1068,0.1068,0.1078,-0.1068,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841895998907164,-0.0019332070319306727,-0.022362011538764826,0.028839861655536536,0.00555370305410352,0.0010193133410825173,0.02016526192077772,29.720769119262695,29.31151237487793,28.85922737121582,29.675443916320802,32.14601397514343,0.018309071373248137,0.8816209096621328,0.01465006642967721,0.7181099016043092,0.021952137560875704,0.8242487283465886,68.16476434807421,0.08456398144813093,-0.12092754710533807,0.205491528553469,4652985.0,0.593146120178767,28.85922737121582,30.587060324197818,27.13139441823382,0.11974214907120752,0.0,-0.1068,0.1068,0.2039,0.1068,0.1078,-0.1068,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043366508384495406,0.004841895998907164,-0.0019332070319306727,-0.022362011538764826,0.002599080464954495,0.021045441597650427,0.01717438388390935,29.78770332336426,29.47119884490967,28.872136116027832,29.656893577575683,32.09974265098572,0.018282523285455456,0.8835333655248305,0.014577329731528527,0.6999419561711957,0.021526938172756114,0.8127742780754126,63.44084729985373,0.11373825833921458,-0.07399438601642755,0.18773264435564213,4660830.0,0.8860439020517805,28.872136116027832,30.62408245372914,27.120189778326523,0.12135896912239537,0.0859,0.0,-0.1068,0.1068,0.1068,-0.0147,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940224782921617,-0.043366508384495406,0.004841895998907164,-0.0019332070319306727,0.028839861655536536,0.004321842483022698,-0.04651179933317451,29.581163024902345,29.442513084411623,28.795161533355714,29.61023078918457,32.046265239715574,0.02742583095090007,1.0059275079870056,0.020165688306604368,0.7812194355213087,0.02326845192684886,0.826161178652149,51.845367720367896,0.03232354105231039,-0.05273080060267996,0.08505434165499035,4476405.0,0.9126073266382286,28.795161533355714,30.46917703862983,27.121146028081597,0.11627061048676333,-0.1792,0.0859,0.0,-0.1068,0.2039,0.1068,0.0574,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942090205592796,0.00940224782921617,-0.043366508384495406,0.004841895998907164,-0.022362011538764826,0.01853697212904204,-0.0507850467239892,29.25796585083008,29.428170204162598,28.80137701034546,29.570070152282714,31.99920026779175,0.021940883543224828,0.7955623161994942,0.020372468522858823,0.7926939807167145,0.02092662516703534,0.7802633851507877,51.50443390171343,-0.010473385557048687,-0.04427931759355371,0.033805932036505025,4255130.0,1.3157294841755716,28.80137701034546,30.473564019027428,27.12919000166349,0.11611854586545081,-0.036,-0.1792,0.0859,0.0,0.1068,0.1068,-0.0783,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992490668152555,0.028942090205592796,0.00940224782921617,-0.043366508384495406,-0.0019332070319306727,-0.0051997857100443134,0.009503607357511212,29.236928176879882,29.443469429016112,28.92185878753662,29.544443855285646,31.962871894836425,0.026612914086748637,0.7840879197049773,0.021666568073699592,0.8223362868939287,0.018054106935040726,0.739146530535451,62.37624414177833,0.022477826184641003,-0.030927888837914773,0.053405715022555776,3965090.0,1.7101503370667501,28.92185878753662,30.437786656917922,27.40593091815532,0.10482921450640398,0.0,-0.036,-0.1792,0.0859,-0.1068,0.1068,-0.0931,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027460045554165258,-0.010992490668152555,0.028942090205592796,0.00940224782921617,0.004841895998907164,0.00555370305410352,0.012552463636595013,29.16234474182129,29.441556930541992,29.01317653656006,29.516713943481445,31.925105895996094,0.02704631939605244,1.0021029578223426,0.021918740217517246,0.9418619337422378,0.01832960722597685,0.7750042304408875,58.86973613794989,0.02210363769252055,-0.02032158353182771,0.04242522122434826,3892225.0,0.9690601134312636,29.01317653656006,30.359757959043947,27.666595114076173,0.09282550780243132,-0.0958,0.0,-0.036,-0.1792,0.0,0.1068,0.0389,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020504176010498143,-0.027460045554165258,-0.010992490668152555,0.028942090205592796,-0.043366508384495406,0.002599080464954495,0.028925577259358626,28.8984317779541,29.34306755065918,29.047121620178224,29.489366455078127,31.882760066986084,0.02873838821939658,1.034614303603145,0.02344773677273093,0.9590738345639878,0.019427563799568604,0.7754823409185929,47.496218682869674,-0.04251555643299909,-0.02476037811206199,-0.0177551783209371,3776390.0,0.8406705875187679,29.047121620178224,30.291943818309903,27.802299422046545,0.08571053713404332,-0.1801,-0.0958,0.0,-0.036,0.0859,0.1068,0.0162,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,MOS,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.004493497523558876,-0.020504176010498143,-0.027460045554165258,-0.010992490668152555,0.00940224782921617,0.028839861655536536,-0.010374943389858005,28.776037216186523,29.178600120544434,29.01174192428589,29.448249588012697,31.83646430015564,0.023110511907412534,0.9657674142632409,0.023951240087967594,0.9858474611251232,0.018876347671180908,0.7754822459415418,42.43282109503527,-0.13918843034819517,-0.04764598855928863,-0.09154244178890654,3680760.0,0.8945435181864615,29.01174192428589,30.350192744296862,27.673291104274917,0.09226959370478532,-0.2264,-0.1801,-0.0958,0.0,-0.1792,0.2039,0.192,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,MOS,0.0,0.21,0.0,0.0,0.0,0.0,0.0,-0.02684085499358091,0.004493497523558876,-0.020504176010498143,-0.027460045554165258,0.028942090205592796,-0.022362011538764826,0.010821806319179395,28.62513656616211,28.941551208496094,28.997443866729736,29.424744911193848,31.79065362930298,0.02248822321278563,0.9339921583914517,0.02115107419408847,0.864777237295473,0.01878369268664937,0.7780567484986614,38.71348721449901,-0.203355150527738,-0.07878782095297851,-0.1245673295747595,3679585.0,0.8618634981934103,28.997443866729736,30.374583810083646,27.620303923375825,0.09498354059641609,0.0764,-0.2264,-0.1801,-0.0958,-0.036,0.1068,-0.1068,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,MOS,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.01697307883693755,-0.02684085499358091,0.004493497523558876,-0.020504176010498143,-0.010992490668152555,-0.0019332070319306727,-0.015389738572647138,28.157606506347655,28.69726734161377,28.930284023284912,29.357337913513184,31.744281272888184,0.013359106009830621,0.8545454859514571,0.02153541415676647,0.8193167028282172,0.01948081048876217,0.7768410499250354,35.38022459338467,-0.3112395044342655,-0.12527815764923592,-0.1859613467850296,3707220.0,1.0356547493809378,28.930284023284912,30.50917258532659,27.351395461243236,0.10915126590329273,0.0764,0.0764,-0.2264,-0.1801,0.0,-0.1068,0.1078,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,MOS,0.0,0.0,0.0,0.21,0.0,0.0,0.0,-0.016342072934728114,0.01697307883693755,-0.02684085499358091,0.004493497523558876,-0.027460045554165258,0.004841895998907164,0.0010193133410825173,27.84755973815918,28.504952239990235,28.908232307434083,29.290571250915526,31.70327410697937,0.020212524811504887,0.6970925744668989,0.022944360553383704,0.8495977661446208,0.0196726812204038,0.783853833874465,38.052660234725586,-0.35533805304931576,-0.1712901367292519,-0.18404791632006387,3826315.0,1.3477980772623268,28.908232307434083,30.544795348036423,27.271669266831744,0.1132247052118423,0.0236,0.0764,0.0764,-0.2264,-0.0958,0.0,0.1078,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423267584558357,-0.016342072934728114,0.01697307883693755,-0.02684085499358091,-0.020504176010498143,-0.043366508384495406,0.021045441597650427,27.607620620727538,28.25302619934082,28.862112522125244,29.21532470703125,31.658453245162963,0.01843690872855856,0.663224053255194,0.02276306838365533,0.8489191784291694,0.01997793097123795,0.7744305673001826,35.17182995423937,-0.42194972912605877,-0.22142205520861327,-0.2005276739174455,3908865.0,1.1379006437930193,28.862112522125244,30.632787793296664,27.091437250953824,0.12269893756488187,-0.0675,0.0236,0.0764,0.0764,-0.1801,0.0859,-0.0147,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,MOS,0.0,0.0,0.0,0.0,0.21,0.0,0.0,-0.017806200144815265,-0.007423267584558357,-0.016342072934728114,0.01697307883693755,0.004493497523558876,0.00940224782921617,0.004321842483022698,27.44388542175293,28.109961318969727,28.776237201690673,29.14215255737305,31.610507011413574,0.017183227218369054,0.6934648984052074,0.01922009256450797,0.8296161563342241,0.01929148061271909,0.8054177959277664,26.24288763856616,-0.485464902932506,-0.2742306247533918,-0.21123427817911417,3908925.0,0.9322256119009702,28.776237201690673,30.724874073963605,26.82760032941774,0.1354337510227671,-0.0975,-0.0675,0.0236,0.0764,-0.2264,-0.1792,0.1068,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228447900442865,-0.017806200144815265,-0.007423267584558357,-0.016342072934728114,-0.02684085499358091,0.028942090205592796,0.01853697212904204,27.158794784545897,27.891965675354005,28.6600679397583,29.05093448638916,31.563488397598267,0.016722329772099892,0.7474012232259284,0.018881505514357248,0.84069669080869,0.019489264565368283,0.8166953357627023,27.006876151606264,-0.5681110759106183,-0.33300671498483714,-0.23510436092578113,3916615.0,0.8229300046085715,28.6600679397583,30.84375692346148,26.476378956055118,0.15238547154132093,-0.0359,-0.0975,-0.0675,0.0236,0.0764,-0.036,0.1068,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009572890748184015,-0.015228447900442865,-0.017806200144815265,-0.007423267584558357,0.01697307883693755,-0.010992490668152555,-0.0051997857100443134,26.94304962158203,27.550328063964844,28.49689874649048,28.9472274017334,31.511440563201905,0.0145084759365371,0.7339172304374066,0.01385593266235344,0.7942313581944319,0.018887188999132314,0.8082838225441803,25.691115670677945,-0.6586577073784845,-0.3981369134635666,-0.2605207939149179,3909220.0,0.9766398411959419,28.49689874649048,30.91576238746288,26.07803510551808,0.16976328985765823,0.0,-0.0359,-0.0975,-0.0675,0.0764,0.0,0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
