Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-18,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012857324422365,0.0009101296326008423,-0.016558883751567888,-0.0028263005640872807,0.003818868707491818,-0.021387571610226752,0.008357939860114572,180.7776123046875,182.2550552368164,184.51682891845704,178.6224166870117,174.37783653259277,0.007808623120810025,2.6424248964076242,0.007956544616501856,2.56656611922912,0.008167434080575617,2.186819947109599,18.60606691459195,0.23465092322973646,1.5506714913884923,-1.3160205681587558,2816748.15,0.9455683853027471,184.51682891845704,190.81374286616267,178.2199149707514,0.06825300417978036,0.1859,-0.1449,0.0,-0.2659,-0.2825,-0.6758,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032478088540086603,0.011012857324422365,0.0009101296326008423,-0.016558883751567888,-0.003606743796972456,0.0018090853606751445,-0.0024378955720967266,180.36761474609375,181.85769958496093,184.29241256713868,178.8435922241211,174.43269203186034,0.00990959481422526,2.8645812548048015,0.007286306378610481,2.487094655789838,0.008352575402690968,2.245971769325709,24.261751368485932,0.09670937601950413,1.2598790683146945,-1.1631696922951904,2797326.55,0.9879007511654297,184.29241256713868,190.79982131076463,177.78500382351274,0.07062047376752704,0.3673,0.1859,-0.1449,0.0,0.2329,-0.5623,0.5768,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950357104688504,0.0032478088540086603,0.011012857324422365,0.0009101296326008423,-0.0028263005640872807,-0.006686203931075108,-0.008308919986572127,180.2068664550781,181.485627746582,184.11992340087892,179.10326232910157,174.48088912963868,0.010140167856491883,2.7851097733059986,0.007386645495575865,2.5241197293997515,0.008404552628811785,2.29202869376401,26.39252716784098,0.03435885463372301,1.0147750255785002,-0.9804161709447772,2823464.3,1.1610084816726742,184.11992340087892,190.7555349914356,177.48431181032223,0.0720792347508115,0.0,0.3673,0.1859,-0.1449,-0.2659,0.2886,-0.3878,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450803671299024,0.0012950357104688504,0.0032478088540086603,0.011012857324422365,-0.016558883751567888,-0.004274591999819499,0.01059654124510212,180.19602966308594,181.26076049804686,184.0359375,179.38360961914063,174.54065307617188,0.010106082841465212,2.723700533013198,0.0072545930412845185,2.630684538825932,0.008232047027761372,2.3353764401790444,25.21446457277112,0.003849057873253514,0.8125898320374509,-0.8087407741641974,2836175.05,1.3427030887955946,184.0359375,190.76058856179537,177.3112864382046,0.07307975988978115,0.2383,0.0,0.3673,0.1859,0.0,0.0,-0.3847,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015127664359125714,0.009450803671299024,0.0012950357104688504,0.0032478088540086603,0.0009101296326008423,-0.005082398468543969,0.00287710977200506,181.12981567382812,181.28604736328126,183.9406608581543,179.73400604248047,174.6157025909424,0.004725463901298493,2.5268259985796533,0.007880963142326053,2.651454500776282,0.00815491450416504,2.3692412822014743,33.77943967162527,0.11677849633926485,0.6734275648978137,-0.5566490685585489,2829554.4,0.7626154846148213,183.9406608581543,190.65119480859977,177.23012690770884,0.07296411700532368,0.3195,0.2383,0.0,0.3673,-0.1449,-0.467,0.7739,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134588001297129,-0.015127664359125714,0.009450803671299024,0.0012950357104688504,0.011012857324422365,0.003818868707491818,0.011670974551517332,181.47659606933593,181.12710418701172,183.68012161254882,180.0264242553711,174.67231506347656,0.01039415730822194,2.889865911166839,0.009160593940695502,2.766145403787232,0.008737200710641834,2.455033944622227,36.51619034954252,-0.017241024752735257,0.5352938469677039,-0.5525348717204391,2914126.7,1.2684479367352146,183.68012161254882,190.50502079081477,176.85522243428287,0.07431287739086168,-0.3077,0.3195,0.2383,0.0,0.1859,-0.2825,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003752037695712862,0.0134588001297129,-0.015127664359125714,0.009450803671299024,0.0032478088540086603,-0.003606743796972456,0.0047105642525024916,181.91549377441407,181.1415542602539,183.43267669677735,180.3127020263672,174.73565574645997,0.010967549174841107,2.748988133745212,0.010158058950815002,2.8067846942750068,0.008885697696171098,2.443294380937489,44.03059957793697,0.07174519931098189,0.4425841174363595,-0.3708389181253776,2956195.35,0.952252698726422,183.43267669677735,189.96956980184342,176.89578359171128,0.07127294027194354,0.4406,-0.3077,0.3195,0.2383,0.3673,0.2329,0.827,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194196344469827,-0.003752037695712862,0.0134588001297129,-0.015127664359125714,0.0012950357104688504,-0.0028263005640872807,0.0007179031182427131,182.09972229003907,181.1532943725586,183.1066635131836,180.5888656616211,174.79329986572264,0.01128480319395711,2.7309288399457956,0.010164092696657646,2.758019306625897,0.008785535597108285,2.443295114858974,45.444936178390904,0.08589412887596382,0.3712461197242804,-0.2853519908483166,2934158.4,0.6959770815372477,183.1066635131836,189.15653354860467,177.05679347776254,0.06608028259971518,0.0,0.4406,-0.3077,0.3195,0.0,-0.2659,0.526,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036126562294582,0.006194196344469827,-0.003752037695712862,0.0134588001297129,0.009450803671299024,-0.016558883751567888,0.002581337036620779,182.46275634765624,181.3293930053711,182.83031692504883,180.82023529052734,174.85196907043456,0.011520011271672476,2.5051553296295426,0.01027412412847657,2.6144279313213703,0.008949303643729633,2.492964036152961,51.00667042915988,0.18605095260957683,0.3342070863013397,-0.1481561336917629,2963288.15,0.7865603620086693,182.83031692504883,188.2370460556517,177.42358779444598,0.059144776659981836,0.2244,0.0,0.4406,-0.3077,0.2383,0.0,0.8551,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017678508359034728,0.014036126562294582,0.006194196344469827,-0.003752037695712862,-0.015127664359125714,0.0009101296326008423,-0.003385546103008563,182.99738464355468,182.0636001586914,182.6582809448242,181.11554382324218,174.91164924621583,0.012405446828190976,2.989209649939403,0.008927096710524208,2.758017824259528,0.009565877651577978,2.6713230772117256,60.07554295000246,0.46772029539548043,0.36090972812016786,0.10681056727531257,3143106.45,1.9058870882339984,182.6582809448242,187.35970218285394,177.9568597067945,0.0514777782174561,0.5305,0.2244,0.0,0.4406,0.3195,-0.1449,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024473496207060852,-0.017678508359034728,0.014036126562294582,0.006194196344469827,0.0134588001297129,0.011012857324422365,-0.021387571610226752,183.42906188964844,182.45282897949218,182.35394210815429,181.32415649414062,174.9520063018799,0.01335171450512325,3.3233507054835116,0.01128319034737622,3.1066083083251756,0.010271371356966203,2.8365872137771477,49.70909021960265,0.4208419695145551,0.3728961763990453,0.04794579311550978,3275296.45,1.8220014863082088,182.35394210815429,186.08419057603228,178.6236936402763,0.04091217798478505,0.0421,0.5305,0.2244,0.0,-0.3077,0.1859,-0.6758,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006081677042568345,-0.024473496207060852,-0.017678508359034728,0.014036126562294582,-0.003752037695712862,0.0032478088540086603,0.0018090853606751445,182.48082275390624,182.19815826416016,182.02792892456054,181.43433227539063,174.96419403076172,0.01603989093938783,4.300486019896425,0.013559128006913355,3.5247370768208186,0.010602311138426367,3.0059158663053283,42.29139531826928,0.022714812521144268,0.30285990362346515,-0.2801450911023209,3487767.0,2.378617895060077,182.02792892456054,186.0223291045786,178.03352874454248,0.0438877726469491,-0.4967,0.0421,0.5305,0.2244,0.4406,0.3673,-0.5623,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015807534971240655,-0.006081677042568345,-0.024473496207060852,-0.017678508359034728,0.006194196344469827,0.0012950357104688504,-0.006686203931075108,181.45311889648437,181.77642059326172,181.6310241699219,181.51217803955078,174.97509376525878,0.016023512158362303,4.66352315547694,0.013529705722944426,3.697225997711368,0.010610039541608168,3.1106728635555596,41.369798004238454,-0.3759143755170271,0.1671050477953667,-0.5430194233123938,3581967.9,1.2789282673359523,181.6310241699219,185.93031278832748,177.3317355515163,0.04734090597191667,0.0,-0.4967,0.0421,0.5305,0.0,0.0,0.2886,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264057107605689,-0.015807534971240655,-0.006081677042568345,-0.024473496207060852,0.014036126562294582,0.009450803671299024,-0.004274591999819499,179.63973083496094,181.0512435913086,181.15600204467773,181.54414703369142,174.96808731079102,0.014960428430141011,4.625597497067707,0.014098289195144201,3.5653764133486248,0.011004613584386064,3.0980304760872786,41.70152850069078,-0.9072747509216299,-0.04777091194803265,-0.8595038389735973,3685394.15,1.3335789334771697,181.15600204467773,186.43238922886843,175.87961486048704,0.058252413661562294,-0.0877,0.0,-0.4967,0.0421,0.2244,0.2383,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023755522559107956,0.003264057107605689,-0.015807534971240655,-0.006081677042568345,-0.017678508359034728,-0.015127664359125714,-0.005082398468543969,177.4253662109375,180.21137542724608,180.74871139526368,181.5681689453125,174.96863334655762,0.010842371488886221,4.051237893874867,0.013569334858472932,3.5202237719071348,0.011072853333667592,3.0858391363417086,42.60212012658582,-1.267857959984326,-0.2917883215552914,-0.9760696384290346,3670619.75,1.0814882146264264,180.74871139526368,186.64117910156628,174.8562436889611,0.0652006607495737,0.1891,-0.0877,0.0,-0.4967,0.5305,0.3195,-0.467,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032973476542512703,0.0023755522559107956,0.003264057107605689,-0.015807534971240655,-0.024473496207060852,0.0134588001297129,0.003818868707491818,175.95153198242187,179.69029693603517,180.40870056152343,181.58063171386718,174.97423210144044,0.011941944307013494,3.3793446020357694,0.013183403091700413,3.3513476537596403,0.011096771877454843,3.058746528773436,39.000376637154204,-1.5027786886167576,-0.5339863949675847,-0.9687922936491729,3667845.25,0.8764322867765482,180.40870056152343,186.743723958783,174.07367716426387,0.07022968823057596,0.4102,0.1891,-0.0877,0.0,0.0421,-0.3077,-0.2825,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133288075054978,-0.0032973476542512703,0.0023755522559107956,0.003264057107605689,-0.006081677042568345,-0.003752037695712862,-0.003606743796972456,175.25615539550782,178.86848907470704,180.00502166748046,181.58948120117188,174.9738320159912,0.007707433476046294,2.2703552835495886,0.011881284341538399,3.285420651723007,0.0110195114612091,3.0461026729990066,36.64236853448412,-1.7158149860657659,-0.770352113187221,-0.9454628728785449,3675484.45,0.726349964560454,180.00502166748046,186.72019757191302,173.2898457630479,0.07461098409618105,-0.3326,0.4102,0.1891,-0.0877,-0.4967,0.4406,0.2329,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882523491711595,0.007133288075054978,-0.0032973476542512703,0.0023755522559107956,-0.015807534971240655,0.006194196344469827,-0.0028263005640872807,175.02676696777343,178.2399429321289,179.69661865234374,181.59977630615234,174.98330505371095,0.008943055577129658,1.8892559222058651,0.012444943563917591,3.2763895388414026,0.011207349965799624,3.01720442273365,39.130434782608724,-1.7637534394765453,-0.9690323784450858,-0.7947210610314595,3768088.5,1.0379703130645683,179.69661865234374,186.56661369398466,172.82662361070282,0.07646215152141723,0.0,-0.3326,0.4102,0.1891,0.0,0.0,-0.2659,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692455755184319,0.012882523491711595,0.007133288075054978,-0.0032973476542512703,0.003264057107605689,0.014036126562294582,-0.016558883751567888,175.8106475830078,177.72518920898438,179.52729110717775,181.6555874633789,175.02658477783203,0.0060007570569932745,2.219782793666229,0.01317799831566044,3.4226901453669685,0.011662613448723607,3.0185590383441694,40.405161793263794,-1.6003873923911556,-1.0953033812342998,-0.5050840111568558,3789239.55,0.791821673031994,179.52729110717775,186.36555734369887,172.68902487065662,0.07618079896764753,0.5226,0.0,-0.3326,0.4102,-0.0877,0.2244,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432962513288841,-0.01692455755184319,0.012882523491711595,0.007133288075054978,0.0023755522559107956,-0.017678508359034728,0.0009101296326008423,175.87746887207032,176.65141754150392,179.35750885009764,181.62108856201172,175.0205404663086,0.0113892306427786,2.6189412591895804,0.012406602406391203,3.3350895765322237,0.011688751486230308,3.046553700395876,40.03402230414911,-1.6947771225748056,-1.215198129502401,-0.4795789930724046,3838666.25,1.2250239259534481,179.35750885009764,186.45606305023034,172.25895464996495,0.07915536121841973,-0.2071,0.5226,0.0,-0.3326,0.1891,0.5305,-0.1449,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805464008968872,0.004432962513288841,-0.01692455755184319,0.012882523491711595,-0.0032973476542512703,-0.024473496207060852,0.011012857324422365,176.01654357910155,175.98403778076172,179.21843338012695,181.56852935791017,175.01291679382325,0.01151340775686732,2.5250188494598205,0.012031090871088276,2.9521817257477947,0.011743784520770293,3.029395017036485,36.053780989367716,-1.6874575040341426,-1.3096500044087493,-0.3778074996253933,3817706.2,0.5878469642320826,179.21843338012695,186.47309476291133,171.96377199734258,0.08095887511076555,0.2901,-0.2071,0.5226,0.0,0.4102,0.0421,0.1859,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940479595588076,0.015805464008968872,0.004432962513288841,-0.01692455755184319,0.007133288075054978,-0.006081677042568345,0.0032478088540086603,176.8275177001953,176.04183654785157,179.11999740600587,181.56112426757812,175.01635841369628,0.01288305970054795,2.671320904855759,0.010981558174078417,2.4708380942026738,0.012040886154716986,2.997787585511746,43.55980117996401,-1.4406056855201257,-1.3358411406310247,-0.10476454488910103,3785435.85,0.5595323983630577,179.11999740600587,186.34140691255953,171.8985878994522,0.08063208587687862,0.6615,0.2901,-0.2071,0.5226,-0.3326,-0.4967,0.3673,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977057459783389,-0.003940479595588076,0.015805464008968872,0.004432962513288841,0.012882523491711595,-0.015807534971240655,0.0012950357104688504,177.24835510253905,176.13756103515624,178.95699081420898,181.56509765625,175.0261375427246,0.01329802436856699,2.6803505504158123,0.010861828043684381,2.2848032363108386,0.012031088953648322,2.9910146170111034,40.006903197869015,-1.2869793125416038,-1.3260687750131406,0.03908946247153677,3745192.1,0.6603642574168626,178.95699081420898,186.1160972133611,171.79788441505687,0.08000923983556035,0.0,0.6615,0.2901,-0.2071,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965644035575643,0.008977057459783389,-0.003940479595588076,0.015805464008968872,-0.01692455755184319,0.003264057107605689,0.009450803671299024,177.53553161621093,176.67308959960937,178.86216659545897,181.58586853027344,175.04524124145507,0.012630057849438606,2.478060531855829,0.00943828577892039,2.348921662761029,0.01222384540976622,2.957149038054827,37.72059994002269,-1.024437463931264,-1.2657425127967652,0.2413050488655013,3701261.4,0.791494218700684,178.86216659545897,185.92592722085865,171.7984059700593,0.07898552007788347,0.1366,0.0,0.6615,0.2901,0.5226,-0.0877,0.2383,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415143454334249,0.002965644035575643,0.008977057459783389,-0.003940479595588076,0.004432962513288841,0.0023755522559107956,-0.015127664359125714,178.53254089355468,177.2050048828125,178.70819015502929,181.61729553222656,175.07473693847658,0.007329170982262568,2.1041867979358755,0.009438078791515894,2.3615640285627277,0.012031792057909503,2.9408939002349315,44.60260544753522,-0.7645647080192646,-1.165506951841265,0.4009422438220005,3697850.3,0.5650958882786575,178.70819015502929,185.49608568892378,171.9202946211348,0.07596625009750255,0.222,0.1366,0.0,0.6615,-0.2071,0.1891,0.3195,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
