Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-15,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007568228134586796,0.021033709072213025,-0.001200464009618707,0.010922250482533702,0.01203147998044285,0.10728554082981234,-0.01656825158648023,112.70136413574218,111.84278030395508,105.32662429809571,103.22338729858399,98.60804248809815,0.010939602819977993,1.3385771734628775,0.0337722790453018,2.223236909577433,0.026390583556361123,1.8074677405015322,82.86809322041579,3.294560153543543,2.2821823697023476,1.0123777838411954,784200.0,0.8444274419790869,105.32662429809571,119.00713179871002,91.6461167974814,0.25977301735021335,0.0027,-0.004,0.0,-0.0361,0.0723,0.0912,-0.0053,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440232419674393,-0.0007568228134586796,0.021033709072213025,-0.001200464009618707,-0.006202622260420121,0.008103694897160452,-0.006948498549845916,113.2344757080078,112.35561294555664,105.9920497894287,103.53032638549804,98.71454627990722,0.01105608980207828,1.30187831769033,0.01012560026310362,1.5095216223298578,0.02592127975994997,1.8214712981888952,85.4495229201133,3.4387124950279713,2.5134883947674727,0.9252241002604986,787635.0,0.7489509734839107,105.9920497894287,120.1674867571765,91.8166128216809,0.2674811364797591,0.0014,0.0027,-0.004,0.0,0.0494,0.9046,-0.014,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189910797216422,0.002440232419674393,-0.0007568228134586796,0.021033709072213025,0.010922250482533702,0.010135539712330166,-0.010064234770005287,113.96267547607422,112.80759963989257,106.70673065185547,103.86070755004883,98.81191024780273,0.009476610527049232,1.2844933987681997,0.010067790102779016,1.3337486928728481,0.02574967437407665,1.7915318177176132,89.63260081350484,3.534806928016252,2.717752101417229,0.8170548265990232,787980.0,0.6432904388436255,106.70673065185547,121.20909185544853,92.2043694482624,0.27181717807302896,0.0137,0.0014,0.0027,-0.004,-0.0361,0.1247,-0.007,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046857367674604244,0.003189910797216422,0.002440232419674393,-0.0007568228134586796,-0.001200464009618707,0.005881744398649635,-0.01258716857469766,114.52090148925781,113.18425521850585,107.49046592712402,104.19766174316406,98.90227043151856,0.00919888854257236,1.199503828507099,0.009839158229190424,1.2506910739136827,0.025457568581729713,1.7306872357788101,89.10334225985318,3.5990892016049543,2.894019521454774,0.7050696801501801,830865.0,1.7489002425183393,107.49046592712402,122.10278534620221,92.87814650804583,0.2718812183581937,0.0,0.0137,0.0014,0.0027,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062464505065744635,0.0046857367674604244,0.003189910797216422,0.002440232419674393,0.021033709072213025,-0.013672781982999371,0.0035301449294447007,115.21433563232422,113.54932174682617,108.36401901245117,104.49191131591797,99.00214111328125,0.00857164836881692,1.3424411361297133,0.009812421782411828,1.3096040404053455,0.025025450108668433,1.748554402803736,88.77094486261312,3.6515808796031024,3.04553179308444,0.6060490865186625,820965.0,0.5469173472681539,108.36401901245117,122.79882913716763,93.9292088877347,0.2664133400784606,0.0316,0.0,0.0137,0.0014,-0.004,0.0168,-0.0054,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799946505689604,-0.0062464505065744635,0.0046857367674604244,0.003189910797216422,-0.0007568228134586796,0.01203147998044285,-0.005862929533459682,115.28966369628907,113.99551391601562,109.18397026062011,104.77033111572266,99.11294799804688,0.004344037474795705,1.1434895388843558,0.008595109707477734,1.2410333561736167,0.025221919543044504,1.7480713990715053,73.40329128490879,3.5933104767958923,3.1550875298267305,0.43822294696916186,839035.0,1.2703880052679566,109.18397026062011,123.19742419305967,95.17051632818055,0.2566943462303066,-0.0156,0.0316,0.0,0.0137,0.0027,0.0723,0.0085,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054831135747683835,0.008799946505689604,-0.0062464505065744635,0.0046857367674604244,0.002440232419674393,-0.006202622260420121,-0.008649504934504781,115.58519439697265,114.40983505249024,110.08359985351562,105.0527264404297,99.22745456695557,0.005509524230899564,1.0836113075616622,0.008315361536779397,1.192744812625996,0.025010266885257183,1.7495200212836308,73.67988983466968,3.587603198919439,3.2415906636452725,0.3460125352741663,832355.0,0.5997440995728985,110.08359985351562,123.43866738498009,96.72853232205115,0.24263500738049246,0.0,-0.0156,0.0316,0.0,0.0014,0.0494,-0.0922,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036354318121234463,0.0054831135747683835,0.008799946505689604,-0.0062464505065744635,0.003189910797216422,0.010922250482533702,-0.011401824273086003,115.95219421386719,114.9574348449707,111.05759506225586,105.33203155517577,99.3534670639038,0.005657150594762532,1.0894057928413416,0.0075612389430616865,1.1869495958047707,0.024691200213080466,1.723926408967219,72.58319980724832,3.5930956892573533,3.311891668767689,0.2812040204896644,806235.0,0.3155407542465906,111.05759506225586,123.31704526866352,98.7981448558482,0.22077643945981992,0.0,0.0,-0.0156,0.0316,0.0137,-0.0361,-0.0249,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585992432385224,0.0036354318121234463,0.0054831135747683835,0.008799946505689604,0.0046857367674604244,-0.001200464009618707,0.015745642223059075,116.33078002929688,115.42584075927735,112.10836944580078,105.62852752685546,99.48514923095703,0.005660804916237876,1.1840538092609136,0.007254326493223221,1.1917788188840064,0.0242484494082788,1.7007477632442367,72.02369356890746,3.590350471453206,3.3675834293047924,0.2227670421484138,809040.0,0.8154108573123702,112.10836944580078,122.50193518317667,101.71480370842488,0.18541997870017551,0.0043,0.0,0.0,-0.0156,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003212779115432496,-0.0006585992432385224,0.0036354318121234463,0.0054831135747683835,-0.0062464505065744635,0.021033709072213025,0.012342078567175063,116.58574676513672,115.90004119873046,113.07946662902832,105.90551452636718,99.61800483703614,0.005829079532080191,1.1009962003059344,0.007212183280336101,1.2217186682178238,0.02432765713028908,1.6761201321261865,82.63402814278825,3.5411205643943617,3.4022908563227063,0.1388297080716554,807365.0,1.019613186105417,113.07946662902832,121.23913353233291,104.91979972572372,0.14431739283089176,-0.0483,0.0043,0.0,0.0,0.0316,-0.004,0.0,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024797288360113,-0.003212779115432496,-0.0006585992432385224,0.0036354318121234463,0.008799946505689604,-0.0007568228134586796,0.10728554082981234,116.91025238037109,116.09995803833007,113.97136917114258,106.18694427490234,99.74028022766113,0.004796128134189273,1.0971337246725965,0.004459907702349628,1.1203116317784763,0.024475549825471437,1.6717742706779546,76.5657484241207,3.4321488752207614,3.4082624601023177,0.023886415118443693,793690.0,0.7054391513059255,113.97136917114258,118.93493583475372,109.00780250753145,0.08710199236367341,-0.009,-0.0483,0.0043,0.0,-0.0156,0.0027,0.0912,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145291855453201,0.01024797288360113,-0.003212779115432496,-0.0006585992432385224,0.0054831135747683835,0.002440232419674393,0.008103694897160452,117.27145690917969,116.42832565307617,114.3919692993164,106.48556518554688,99.87062316894531,0.005268720850163711,1.1763273800606613,0.005089712611533436,1.1299693438111618,0.00785371910364909,1.3197454830705098,85.17369140787467,3.403192710039278,3.40724851008971,-0.004055800050432268,741495.0,2.2299543489841467,114.3919692993164,119.23634258126174,109.54759601737106,0.08469778624528473,0.0106,-0.009,-0.0483,0.0043,0.0,0.0014,0.9046,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367441108612979,0.01145291855453201,0.01024797288360113,-0.003212779115432496,0.0036354318121234463,0.003189910797216422,0.010135539712330166,117.77559814453124,116.86389617919922,114.8357479095459,106.84483749389648,100.0036145401001,0.006481002755522482,1.3752804318608298,0.005764934541441116,1.2323431123510857,0.007986426287300376,1.283045902611967,85.3829534948351,3.4495835959972823,3.415715527271225,0.0338680687260573,712060.0,0.8075162205432127,114.8357479095459,119.81631878275138,109.85517703634042,0.08674251640053039,0.0,0.0106,-0.009,-0.0483,0.0,0.0137,0.1247,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367441108612979,0.01145291855453201,0.01024797288360113,-0.0006585992432385224,0.0046857367674604244,0.005881744398649635,118.29905395507812,117.3149169921875,115.24958610534668,107.20932510375977,100.14408184051514,0.006470695114113003,1.574231987092216,0.005764527810616591,1.3791428981765648,0.007852401624232664,1.3149169860451237,87.30605861815792,3.4882205653609617,3.4302165348891727,0.058004030471789036,729845.0,1.5156642848824065,115.24958610534668,120.48603789002172,110.01313432067164,0.09087150698985651,0.0053,0.0,0.0106,-0.009,0.0043,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247627901579623,0.0,0.004367441108612979,0.01145291855453201,-0.003212779115432496,-0.0062464505065744635,-0.013672781982999371,118.8379623413086,117.71185455322265,115.63058815002441,107.57207397460938,100.28521087646484,0.006346485613928463,1.612862812465727,0.005878848633812366,1.3569295063858307,0.007872998873522675,1.333266773395588,83.35432879597082,3.478739893889653,3.439921206689269,0.03881868720038417,735225.0,0.9801081301642355,115.63058815002441,121.07170588259233,110.18947041745649,0.09411208261793778,-0.0151,0.0053,0.0,0.0106,-0.0483,0.0316,0.0168,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005516511894106402,0.007247627901579623,0.0,0.004367441108612979,0.01024797288360113,0.008799946505689604,0.01203147998044285,119.62604522705078,118.26814880371094,116.13183135986328,107.99412231445312,100.44510215759277,0.004631476534482429,1.740345741575905,0.0048869727736914155,1.4187397331242508,0.00681566642268827,1.3298865446489336,85.9446314695437,3.5010074993036113,3.452138465212138,0.04886903409147347,740195.0,1.259938259512696,116.13183135986328,121.53667927957873,110.72698344014783,0.09308124837827088,0.009,-0.0151,0.0053,0.0,-0.009,-0.0156,0.0723,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077519606305657,-0.005516511894106402,0.007247627901579623,0.0,0.01145291855453201,0.0054831135747683835,-0.006202622260420121,120.0413330078125,118.6563949584961,116.53311500549316,108.40284271240235,100.58351131439208,0.006549676314297125,1.7190983412362641,0.0056080653086162825,1.4477128606484626,0.006905434532399878,1.3202288366372295,78.96467693678257,3.4253962253414443,3.446790017237999,-0.02139379189655477,732250.0,0.8607715944008194,116.53311500549316,121.87151184162234,111.19471816936398,0.09162025465255151,-0.0113,0.009,-0.0151,0.0053,0.0106,0.0,0.0494,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896102000529146,0.0016077519606305657,-0.005516511894106402,0.007247627901579623,0.004367441108612979,0.0036354318121234463,0.010922250482533702,120.2248291015625,119.00021362304688,116.97882423400878,108.77833984375,100.7082336807251,0.004815131928735441,1.4795824700008524,0.005574600880396821,1.427431450930841,0.0065398777878867,1.3071905233678058,78.53918322785628,3.3425284071469434,3.425937695219788,-0.08340928807284476,740375.0,0.8706398784399797,116.97882423400878,121.99614596659532,111.96150250142225,0.0857817090476085,0.0,-0.0113,0.009,-0.0151,0.0,0.0,-0.0361,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635792297749795,0.004896102000529146,0.0016077519606305657,-0.005516511894106402,0.0,-0.0006585992432385224,-0.001200464009618707,120.42184906005859,119.36045150756836,117.39314613342285,109.16465393066406,100.8481908416748,0.004897799219221146,1.367551017385972,0.00560681163249798,1.470891502239094,0.006333730600834394,1.3313351605615502,78.6591065358822,3.2865084482425715,3.398051845824345,-0.11154339758177345,748280.0,0.8237558133319078,117.39314613342285,122.26479707890238,112.52149518794332,0.08299719542302186,0.0136,0.0,-0.0113,0.009,0.0053,0.0043,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834070303178844,0.002635792297749795,0.004896102000529146,0.0016077519606305657,0.007247627901579623,-0.003212779115432496,0.021033709072213025,120.68261108398437,119.76028671264649,117.83016395568848,109.58998580932617,100.98936347961425,0.004817400788560814,1.3347146707545903,0.00546000042682548,1.4737887416101585,0.0062388821806208285,1.3477537049139912,86.40091202665685,3.2305892649618784,3.364559329651852,-0.13397006468997352,750660.0,0.8134175259105321,117.83016395568848,122.41106638398948,113.24926152738747,0.07775432494558368,0.0087,0.0136,0.0,-0.0113,-0.0151,-0.0483,-0.004,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,GRMN,0.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.004438736803414556,0.010834070303178844,0.002635792297749795,0.004896102000529146,-0.005516511894106402,0.01024797288360113,-0.0007568228134586796,121.03222351074218,120.32913436889649,118.21454620361328,110.0415870666504,101.13828517913818,0.00590573686454599,1.4061818251933373,0.0053839109924244625,1.5732637833846213,0.005058314417501039,1.3467877075815486,86.87778923607311,3.25474025546022,3.342595514813526,-0.08785525935330574,765650.0,1.2564487690197872,118.21454620361328,123.0304888531024,113.39860355412416,0.08147800425836114,0.0136,0.0087,0.0136,0.0,0.009,-0.009,0.0027,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,GRMN,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.004219710869230786,-0.004438736803414556,0.010834070303178844,0.002635792297749795,0.0016077519606305657,0.01145291855453201,0.002440232419674393,121.4063232421875,120.723828125,118.57607688903809,110.47091293334961,101.29100978851318,0.005529837853117902,1.4932502882590313,0.005718547713766829,1.6061743147476477,0.005274454311768838,1.3680718292794047,80.29064388354006,3.1931780485346195,3.312712021557745,-0.1195339730231253,784185.0,1.2249660475525546,118.57607688903809,123.39010013113821,113.76205364693797,0.08119720888733768,-0.0179,0.0136,0.0087,0.0136,-0.0113,0.0106,0.0014,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,GRMN,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.002616375173354557,0.004219710869230786,-0.004438736803414556,0.010834070303178844,0.004896102000529146,0.004367441108612979,0.003189910797216422,121.84475860595703,121.03479385375977,118.9493450164795,110.90107040405273,101.4395966720581,0.005475910033999267,1.6320569768599937,0.004984253197053557,1.5558197234304232,0.005278233994505985,1.3940814178907543,80.49822763987788,3.1496246311026965,3.2800945434667352,-0.1304699123640387,915110.0,3.4153271191441466,118.9493450164795,123.77119036943735,114.12749966352165,0.08107392860868334,0.0,-0.0179,0.0136,0.0087,0.0,0.0,0.0137,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,GRMN,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.004586396702042528,0.002616375173354557,0.004219710869230786,-0.004438736803414556,0.002635792297749795,0.0,0.0046857367674604244,122.22947845458984,121.32566375732422,119.32029037475586,111.30789306640625,101.58463436126709,0.0054388546894778,1.6027732482807664,0.004945294303102568,1.4851621328333693,0.005279629474928776,1.432152515504967,81.9190510876577,3.105179894975379,3.245111613768464,-0.1399317187930853,871570.0,0.6681046846495405,119.32029037475586,124.14072855711211,114.4998521923996,0.0807982978790353,0.0298,0.0,-0.0179,0.0136,0.0136,0.0053,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007792839690578979,0.004586396702042528,0.002616375173354557,0.004219710869230786,0.010834070303178844,0.007247627901579623,-0.0062464505065744635,122.663134765625,121.6728729248047,119.69236373901367,111.7058952331543,101.73655395507812,0.00546056229193893,1.5536137778402803,0.004909475186983098,1.4441642242974353,0.005278138162993905,1.4005468653416329,86.49757857914953,3.07991485760094,3.2120722625349596,-0.1321574049340195,882070.0,0.7471062387338874,119.69236373901367,124.56974926752723,114.81497821050012,0.08149869174859942,0.0055,0.0298,0.0,-0.0179,0.0087,-0.0151,0.0316,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,GRMN,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.010868749085983787,-0.007792839690578979,0.004586396702042528,0.002616375173354557,-0.004438736803414556,-0.005516511894106402,0.008799946505689604,122.64176483154297,121.83699417114258,120.05257148742676,112.07230209350585,101.88423236846924,0.005612179208875885,1.5269981804436044,0.005664736144487187,1.4665900028184709,0.005431780666722361,1.4426648679713607,75.1145971007195,2.9483077667239286,3.159319363372753,-0.21101159664882463,859950.0,0.7250421536135822,120.05257148742676,124.59743714882404,115.50770582602948,0.07571459078447595,-0.0344,0.0055,0.0298,0.0,0.0136,0.009,-0.0156,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022775545638458,0.010868749085983787,-0.007792839690578979,0.004586396702042528,0.004219710869230786,0.0016077519606305657,0.0054831135747683835,122.99534454345704,122.20083389282226,120.42861442565918,112.44755401611329,102.03927375793457,0.006754698286823438,1.3560354417567198,0.005820726127862937,1.4246428650078755,0.0055650943356381835,1.4361778628281692,75.05367091535852,2.9177575484483924,3.111007000387881,-0.19324945193948873,859300.0,0.5658093797276853,120.42861442565918,124.89313851474995,115.9640903365684,0.07414390857825127,0.0388,-0.0344,0.0055,0.0298,-0.0179,-0.0113,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637457299592864,0.005022775545638458,0.010868749085983787,-0.007792839690578979,0.002616375173354557,0.004896102000529146,0.0036354318121234463,123.37029571533203,122.60752716064454,120.8038703918457,112.85725967407227,102.20380443572998,0.006803305610770689,1.3404945971130473,0.005829921939941807,1.4862757869865206,0.005555898620721443,1.456853618958681,75.33739971568238,2.910164197323155,3.070838439774936,-0.16067424245178108,883085.0,0.826760730846974,120.8038703918457,125.27734812737566,116.33039265631575,0.07406182800301926,0.0388,0.0388,-0.0344,0.0055,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
