Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-08,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062604663409646655,-0.0005074762783365827,-0.012194988019818442,0.0,-0.020046808037768815,-0.0074892727271244075,-0.005902561693631014,52.32225875854492,52.02292671203613,52.218058013916014,52.00731384277345,50.565200843811034,0.015322485268638459,1.1448411913535081,0.012908394848084905,1.1538850701599856,0.01095609678654646,1.1403888173740306,49.09925674051686,0.012245956492805021,0.014130432842971883,-0.001884476350166862,1138985.0,0.6367072437301633,52.218058013916014,53.462755811667996,50.97336021616403,0.04767307881960193,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885230335826885,0.0062604663409646655,-0.0005074762783365827,-0.012194988019818442,0.020456903658456982,-0.00360153161664023,-0.01368974842534565,52.465142822265626,52.16260414123535,52.186327171325686,52.06274291992188,50.58642177581787,0.01190976589517238,0.9155202128568476,0.01258467774866737,1.124506007813752,0.011015911095580356,1.1064360536882816,53.12891025990401,0.02905996810665812,0.01711633989570913,0.011943628210948989,1139820.0,0.8747872471091926,52.186327171325686,53.368496501316805,51.00415784133457,0.04530571105761488,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196880943307778,-0.005885230335826885,0.0062604663409646655,-0.0005074762783365827,0.0,0.013941619659825877,0.005518492563509447,52.3346061706543,52.28979988098145,52.17549915313721,52.10254180908204,50.60918518066406,0.00693564215503937,0.8502520910071596,0.012733072494044725,1.0884613226662032,0.010658132153196671,1.0906028305161655,48.86278165027699,0.017276789788276403,0.017148429874222583,0.00012835991405382025,1102625.0,0.6537127309828817,52.17549915313721,53.35490934628833,50.99608895998609,0.04520934968689054,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,LNT,0.0,0.0,0.0,0.0,0.0,0.428,0.0,0.0038440113567808076,-0.03196880943307778,-0.005885230335826885,0.0062604663409646655,-0.012194988019818442,0.014158154700117276,0.008481515932222683,51.870672607421874,52.17937316894531,52.06687431335449,52.15260559082032,50.62455656051636,0.014597787716044383,1.0337091659473798,0.016020051453839414,1.130729461756406,0.012707471475350106,1.1336268056284076,39.08436791976375,-0.12513075671787988,-0.01130740744419791,-0.11382334927368197,1101985.0,0.7822248034229141,52.06687431335449,53.44574182293371,50.68800680377527,0.052965250085141406,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010095733417168962,0.0038440113567808076,-0.03196880943307778,-0.005885230335826885,-0.0005074762783365827,0.009273333974564979,-0.009399635228170777,51.574317169189456,52.015320205688475,51.945623779296874,52.196568450927735,50.63881277084351,0.01542057119327687,0.9190483050870085,0.015170400008723347,1.0487030398172466,0.012546913479770667,1.1237753416617362,45.048646554028686,-0.2197990875517135,-0.053005743465701034,-0.16679334408601248,1108165.0,0.9627627654726507,51.945623779296874,53.369161051146875,50.52208650744687,0.054808746850292245,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143714218376342,-0.010095733417168962,0.0038440113567808076,-0.03196880943307778,0.0062604663409646655,-0.020046808037768815,-0.006658975924437427,51.18094253540039,51.751600646972655,51.82374935150146,52.22031806945801,50.64710041046143,0.01521579056360817,1.0284173009570963,0.014645782692157312,1.0866292461553022,0.01256870914362645,1.14751044985123,44.32871012817386,-0.33227299170167157,-0.10885919311289516,-0.2234137985887764,1101930.0,0.9331808735582116,51.82374935150146,53.41941325672156,50.22808544628136,0.06158041149810669,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003547524937442814,-0.009143714218376342,-0.010095733417168962,0.0038440113567808076,-0.005885230335826885,0.020456903658456982,-0.004189704700401364,50.63057174682617,51.5478572845459,51.69645481109619,52.21720794677734,50.65309482574463,0.013132470626778987,1.1607179343157483,0.013782706309682924,1.038119073586298,0.012626271678440151,1.149697423787598,42.83935754024464,-0.4531940399889791,-0.17772616248811196,-0.27546787750086715,1094455.0,0.7332416590905976,51.69645481109619,53.53736121814788,49.8555484040445,0.07121983175745955,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148116810424819,-0.0003547524937442814,-0.009143714218376342,-0.010095733417168962,-0.03196880943307778,0.0,0.0052170244483957795,50.138414001464845,51.23651008605957,51.5792236328125,52.19640823364258,50.6574036026001,0.013847543412102344,1.1042697157001213,0.010978201129540031,0.9772609033536405,0.012627077660093055,1.1381395844820161,37.323250389040226,-0.5441746524686977,-0.2510158604842291,-0.2931587919844686,1053240.0,0.7549086627929057,51.5792236328125,53.61911463602866,49.53933262959634,0.07909739075322067,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847766023513441,0.005148116810424819,-0.0003547524937442814,-0.009143714218376342,0.0038440113567808076,-0.012194988019818442,0.0005021895390964204,50.03080825805664,50.95074043273926,51.4612096786499,52.17371917724609,50.66700647354126,0.007149404455909001,0.9772608554103585,0.011403536946433741,1.005485010678869,0.01262494889196592,1.146346775558722,33.08168251520975,-0.5888505988378299,-0.31858280815494927,-0.2702677906828806,1053170.0,0.9505587891793348,51.4612096786499,53.59654750609503,49.325871851204774,0.08298824846051106,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070052649506563425,0.00847766023513441,0.005148116810424819,-0.0003547524937442814,-0.010095733417168962,-0.0005074762783365827,-0.016900894432890112,49.969068908691405,50.77169303894043,51.363050842285155,52.15949745178223,50.67458145141602,0.008320255512972028,1.146605541115808,0.011915260560207778,1.0328269231014082,0.012839924574523216,1.166135303109512,32.48725949466099,-0.583369742856334,-0.3715401950952263,-0.21182954776110774,1081990.0,1.446686198578545,51.363050842285155,53.511528418291704,49.214573266278606,0.08365848760049871,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013051224251181881,-0.0070052649506563425,0.00847766023513441,0.005148116810424819,-0.009143714218376342,0.0062604663409646655,-0.0074892727271244075,49.93908157348633,50.56001205444336,51.29146938323974,52.14154708862306,50.67965848922729,0.007575031374001793,1.0319454022215724,0.011915801944991864,1.0301813515893343,0.012412204466934447,1.09203321087466,36.15815757723853,-0.6005713080380417,-0.4173464176837894,-0.18322489035425232,1038800.0,0.9913361571043512,51.29146938323974,53.52277322748168,49.06016553899781,0.08700487122215483,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005360691201465873,-0.013051224251181881,-0.0070052649506563425,0.00847766023513441,-0.0003547524937442814,-0.005885230335826885,-0.00360153161664023,49.87028579711914,50.25042877197266,51.20651645660401,52.097408905029305,50.67624797821045,0.00878492123567645,0.9754971954544317,0.01161625747264522,1.06810756488509,0.012617913577615202,1.096306786349421,20.543662755828237,-0.659270405559198,-0.4657312152588711,-0.1935391903003269,1025285.0,0.9808004603598024,51.20651645660401,53.599113214854825,48.81391969835319,0.09344891720093759,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468609758319374,-0.0005360691201465873,-0.013051224251181881,-0.0070052649506563425,0.005148116810424819,-0.03196880943307778,0.013941619659825877,49.79972457885742,49.96906929016113,51.12943458557129,52.039432373046886,50.67693626403808,0.008780122195484316,1.0478215078292052,0.011744759283919548,1.0760456117646633,0.012611126244337821,1.0822534672154334,20.45098903843393,-0.6998573426607493,-0.5125564407392468,-0.1873009019215025,1032985.0,1.3082474576107108,51.12943458557129,53.662594438733834,48.596274732408745,0.09908812306238182,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.009158652114266363,0.03468609758319374,-0.0005360691201465873,-0.013051224251181881,0.00847766023513441,0.0038440113567808076,0.014158154700117276,50.02022476196289,50.025516510009766,51.10244483947754,52.01760414123536,50.691188163757325,0.018660116832817333,1.160717918066038,0.013773171873366777,1.0689893867381983,0.014635294826408931,1.099859424247302,41.98460261010579,-0.5871840363769749,-0.5274819598667925,-0.059702076510182445,1035315.0,1.1684366593742002,51.10244483947754,53.626817349922085,48.578072329033,0.0987965455810999,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019349558080186235,0.009158652114266363,0.03468609758319374,-0.0005360691201465873,-0.0070052649506563425,-0.010095733417168962,0.009273333974564979,50.24954605102539,50.1093074798584,51.062313842773435,51.98848892211914,50.70315782546997,0.01869872291717905,1.0619338569707168,0.013987534105114515,1.1042696990432623,0.01441413927605117,1.0764863694302544,45.81339811932986,-0.4549244537182986,-0.5129704586370938,0.05804600491879519,1104885.0,2.175067993501586,51.062313842773435,53.530641960059306,48.59398572548756,0.09667905472854713,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460740597979964,-0.019349558080186235,0.009158652114266363,0.03468609758319374,-0.013051224251181881,-0.009143714218376342,-0.020046808037768815,50.35009231567383,50.14458694458008,50.948093795776366,51.93085945129395,50.71066215515137,0.021261685303186336,1.2718505508708673,0.015117195591304668,1.1518979765462198,0.01479052062841493,1.119263611350761,37.93856175550847,-0.42562497826837387,-0.4955013625633498,0.06987638429497595,1122635.0,1.127525865486111,50.948093795776366,53.286478649453095,48.60970894209964,0.09179479267860588,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024809136534627907,0.006460740597979964,-0.019349558080186235,0.009158652114266363,-0.0005360691201465873,-0.0003547524937442814,0.020456903658456982,50.64644546508789,50.25836563110352,50.90311145782471,51.90094619750977,50.721007080078124,0.019483111898708806,1.2489182470087186,0.014777947544909449,1.112207721231575,0.01427692636753604,1.0751633974089365,41.90370329359898,-0.3717857147587438,-0.47075823300242864,0.09897251824368486,1108990.0,0.9888276720258974,50.90311145782471,53.2119123192477,48.59431059640171,0.09071354560854025,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732152978331202,0.024809136534627907,0.006460740597979964,-0.019349558080186235,0.03468609758319374,0.005148116810424819,0.0,51.20034332275391,50.50003395080567,50.86827201843262,51.893456268310544,50.73282283782959,0.0205954941560762,1.2824348221650026,0.016325127877582328,1.165128164997104,0.014646056975084764,1.0711945341753721,60.59900624039579,-0.22475336503539722,-0.4215572594090224,0.19680389437362517,1095445.0,1.3157210083573343,50.86827201843262,53.075553624972216,48.660990411893025,0.08678421809727546,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028058822450285348,0.025732152978331202,0.024809136534627907,0.006460740597979964,0.009158652114266363,0.00847766023513441,-0.012194988019818442,51.68015365600586,50.85018920898438,50.900464820861814,51.922060546875,50.75091005325317,0.018298962807171634,1.3124226363447193,0.017609862750515473,1.2365702772053786,0.015784090248119737,1.1210276439421238,65.73141246742688,-4.976089299191244e-05,-0.33725575970581634,0.3372059988128244,1113200.0,0.9331656485806683,50.900464820861814,53.240937925662486,48.55999171606114,0.09196273994894513,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004443764575007503,0.0028058822450285348,0.025732152978331202,0.024809136534627907,-0.019349558080186235,-0.0070052649506563425,-0.0005074762783365827,52.096459197998044,51.173002624511724,50.972347831726076,51.95051155090332,50.76948793411255,0.0185356467954248,1.305366441825963,0.0176460728007613,1.1836501493983398,0.015491574874494466,1.1082385362498741,70.32389300702398,0.18796231188767365,-0.23221214538711837,0.420174457274792,1116865.0,0.8334042162660662,50.972347831726076,53.55097868201669,48.39371698143546,0.10117763689455288,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233429364935211,-0.004443764575007503,0.0028058822450285348,0.025732152978331202,0.006460740597979964,-0.013051224251181881,0.0062604663409646655,52.66447143554687,51.50728187561035,51.033646965026854,51.97472518920898,50.78536405563354,0.013545851472287441,1.1642452804909666,0.017447805428496235,1.218047915680917,0.015542996260103043,1.1241146336351258,72.21025725983954,0.3141259614089691,-0.12294452402790089,0.43707048543687,1165720.0,1.4602992142195381,51.033646965026854,53.78059013533974,48.286703794713965,0.10765223861799873,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527216508755318,-0.012233429364935211,-0.004443764575007503,0.0028058822450285348,0.024809136534627907,-0.0005360691201465873,-0.005885230335826885,53.036677551269534,51.841561508178714,51.04599514007568,51.97818008422851,50.79819261550903,0.017219003387658475,1.2524457071132744,0.017346947541577604,1.2506819770609965,0.0157792697868363,1.1593947709730432,67.03178026155155,0.3573264416002502,-0.02689033090227068,0.38421677250252084,1173390.0,0.9804924194001994,51.04599514007568,53.82186688949529,48.270123390656074,0.10875962910713438,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014964296904942387,0.006527216508755318,-0.012233429364935211,-0.004443764575007503,0.025732152978331202,0.03468609758319374,-0.03196880943307778,53.22542724609375,52.21288528442383,51.09097728729248,51.97643119812012,50.8147271156311,0.014268855342814484,1.2065811290279753,0.017161981704148718,1.244507975596489,0.015765101473842823,1.1602767936805762,67.35693437537455,0.4145410905721221,0.06139595339260788,0.3531451371795142,1179325.0,0.711847879083374,51.09097728729248,53.96904808125279,48.21290649333218,0.11266454261684863,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603588779326994,0.0014964296904942387,0.006527216508755318,-0.012233429364935211,0.0028058822450285348,0.009158652114266363,0.0038440113567808076,53.161923217773435,52.421038436889646,51.223277473449706,51.968739700317386,50.83204702377319,0.0073362393571030525,1.0495851759847183,0.014267229753428434,1.1810039061647188,0.013729186230444541,1.1249966464514585,66.05118336921991,0.46097527371931335,0.141311817457949,0.3196634562613644,1188465.0,0.8791171805648462,51.223277473449706,54.22321791808203,48.22333702881738,0.11713192097820238,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015746689715347095,0.0016603588779326994,0.0014964296904942387,0.006527216508755318,-0.004443764575007503,-0.019349558080186235,-0.010095733417168962,53.08607025146485,52.591264724731445,51.35028610229492,51.95685821533203,50.85308919906616,0.007197630657118784,1.065461257597147,0.014168310694516083,1.185413849711555,0.013727845549413621,1.1448417743774086,69.20625200518269,0.49913822333618185,0.21287709863359555,0.2862611247025863,1181220.0,0.7805489239938369,51.35028610229492,54.464704852951336,48.23586735163851,0.12130093080502717,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853709287485965,0.015746689715347095,0.0016603588779326994,0.0014964296904942387,-0.012233429364935211,0.006460740597979964,-0.009143714218376342,53.225426483154294,52.94494895935058,51.54476795196533,51.961384506225585,50.87659393310547,0.010128945118314204,1.0195973362802762,0.012120446829023355,1.0919213083856214,0.013692326789700735,1.1219096424659205,77.53613585038111,0.590190976002475,0.2883398741073715,0.30185110189510356,1183205.0,0.9026331024632249,51.54476795196533,54.8273569386714,48.26217896525927,0.1273684650114292,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019716350059020282,-0.006853709287485965,0.015746689715347095,0.0016603588779326994,0.006527216508755318,0.024809136534627907,-0.0003547524937442814,53.42123184204102,53.22895469665527,51.7436601638794,51.9693595123291,50.8989372253418,0.008269089107515906,1.005484952399715,0.012876435352192652,1.1289653297564946,0.013587301738411058,1.1205865254940348,74.52730314913194,0.6252522001086049,0.3557223393076182,0.26952986080098673,1207110.0,1.0608809470553637,51.7436601638794,55.0378729373262,48.449447390432596,0.12732816978982817,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010987059370406227,0.0019716350059020282,-0.006853709287485965,0.015746689715347095,0.0014964296904942387,0.025732152978331202,0.005148116810424819,53.5694076538086,53.39741744995117,51.94872570037842,51.98172775268554,50.91917612075806,0.008131651922716488,0.9666765353972735,0.01095852154301088,1.0866288322126245,0.013558490507523387,1.1258784986048642,68.89423516539652,0.6540391138835275,0.41538569422280014,0.2386534196607274,1217930.0,0.8305075004310593,51.94872570037842,55.21338877474572,48.68406262601112,0.12568789822474963,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
