Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-25,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005724597563797951,-0.008247205329058871,0.027462681868474226,0.00016117985150643221,-0.013801885990775586,-0.012086619612509786,-0.012010372732226049,1315.5840087890624,1309.2430053710937,1290.4534973144532,1235.4305981445314,1186.7765985107421,0.01595569797817643,27.945947265625,0.014275307296390236,27.44498291015625,0.016004154743728388,29.588995361328124,58.342812213990385,27.952013717450882,27.702161858326082,0.24985185912479935,144055.0,0.8385686022699663,1290.4534973144532,1369.9045550330077,1211.0024395958987,0.12313664596810203,0.0,0.2921,0.2921,-0.2921,-0.2921,0.3723,-0.3723,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037348891749526825,-0.005724597563797951,-0.008247205329058871,0.027462681868474226,-0.002694916751128096,-0.007442323264337247,0.015017612088766175,1318.35,1311.4460083007812,1296.690496826172,1238.0993969726562,1186.7383984375,0.014476386558473848,29.3419677734375,0.013752920386969004,27.1659912109375,0.015716236373547753,30.065997314453124,56.53324145441754,26.959193177241787,27.553568122109226,-0.5943749448674396,144805.0,0.7264942508891268,1296.690496826172,1363.2090778644458,1230.1719157878981,0.10259746824872583,-0.2921,0.0,0.2921,0.2921,-0.2921,-0.2921,-0.2921,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793851566496597,-0.0037348891749526825,-0.005724597563797951,-0.008247205329058871,0.00016117985150643221,0.013459466302110368,0.02502451045497689,1320.833984375,1314.1219970703125,1301.78349609375,1240.7551953125,1186.8361981201172,0.014571304280398507,28.999951171875,0.013525106737123293,27.248974609375,0.015652204758129146,29.859490966796876,50.73231808367706,25.480834416066045,27.139021380900594,-1.6581869648345489,144935.0,0.7417118018422051,1301.78349609375,1355.8155707208177,1247.7514214666824,0.0830123823035109,-0.2921,-0.2921,0.0,0.2921,-0.2921,-0.4453,0.3931,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406041797093917,0.015793851566496597,-0.0037348891749526825,-0.005724597563797951,0.027462681868474226,-0.005759598200616445,0.0029351179038659136,1327.42998046875,1317.1409912109375,1306.3969970703124,1243.7923950195313,1187.05509765625,0.01571482241462183,30.6339599609375,0.013760293581591816,27.4979736328125,0.015131885226250068,29.20399169921875,46.60725748379505,25.689063902924545,26.849029885305384,-1.1599659823808395,143375.0,0.6109851787271142,1306.3969970703124,1354.9828886646021,1257.8111054760227,0.07438151144444913,0.2921,-0.2921,-0.2921,0.0,0.2921,0.2406,0.4453,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443841551127095,-0.003406041797093917,0.015793851566496597,-0.0037348891749526825,-0.008247205329058871,0.02027527766099091,0.016645026742092117,1325.9599853515624,1320.4569946289062,1310.6005004882813,1247.1581958007812,1187.126697998047,0.00961932399396509,23.8379638671875,0.01362520299922963,26.6609619140625,0.015214817190705566,28.8514892578125,54.75465768022199,25.196496678011727,26.51852324384665,-1.3220265658349248,138750.0,0.6781981981981982,1310.6005004882813,1351.5809871536558,1269.620013822907,0.0625369617211448,0.2921,0.2921,-0.2921,-0.2921,0.2921,-0.2921,0.3723,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015023786964907027,0.007443841551127095,-0.003406041797093917,0.015793851566496597,-0.005724597563797951,-0.013801885990775586,0.01463750128522423,1328.67998046875,1322.1319946289063,1314.2614990234374,1250.2821948242188,1187.2389978027343,0.009242046578824926,21.781982421875,0.012318064260152205,24.86396484375,0.01492891477960049,27.67548828125,62.1822850160715,25.313976921600215,26.277613979397366,-0.9636370577971505,135845.0,0.7007987044057565,1314.2614990234374,1352.178057868898,1276.344940177977,0.057700174392439255,-0.2921,0.2921,0.2921,-0.2921,0.0,-0.2921,0.3723,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357761132326113,-0.015023786964907027,0.007443841551127095,-0.003406041797093917,-0.0037348891749526825,-0.002694916751128096,0.0002798088987769898,1328.889990234375,1323.6199951171875,1315.9869995117188,1252.7031958007813,1187.2663983154298,0.011788670003808557,20.235986328125,0.012489656647347658,24.78897705078125,0.01517451366585468,26.8994873046875,58.71116602292525,23.51014186084626,25.724119555687146,-2.213977694840885,133410.0,0.8739974514654074,1315.9869995117188,1351.666770699679,1280.3072283237584,0.054225111952016083,-0.2921,-0.2921,0.2921,0.2921,-0.2921,-0.2921,0.2254,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473174930661982,0.007357761132326113,-0.015023786964907027,0.007443841551127095,0.015793851566496597,0.00016117985150643221,0.019232263214284284,1332.0300048828126,1326.4319946289063,1318.1804992675782,1254.9353955078125,1187.2387982177734,0.011902814583230238,23.3219970703125,0.012545495734872956,26.16097412109375,0.015228635341681354,27.2244873046875,56.966178407125184,22.60434120710488,25.100163885970694,-2.4958226788658138,132815.0,1.0322629221097015,1318.1804992675782,1351.6570443295413,1284.703954205615,0.05079205022462976,0.2921,-0.2921,-0.2921,0.2921,-0.2921,-0.2921,-0.2921,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681418685903667,-0.03473174930661982,0.007357761132326113,-0.015023786964907027,-0.003406041797093917,0.027462681868474226,0.02958863706099857,1321.772021484375,1324.6010009765625,1316.8255004882812,1256.22759765625,1187.0516986083985,0.017740205670995372,29.3599853515625,0.017175980097608266,29.99697265625,0.01668597283670513,28.914483642578126,46.899548227608555,17.950005810253742,23.670132270827303,-5.72012646057356,133820.0,1.0775668808847705,1316.8255004882812,1353.4598681323018,1280.1911328442607,0.05564042863756283,-0.4607,0.2921,-0.2921,-0.2921,0.2921,0.2921,0.4803,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026367991459845808,0.012681418685903667,-0.03473174930661982,0.007357761132326113,0.007443841551127095,-0.008247205329058871,-0.02710927121907969,1315.6820068359375,1320.82099609375,1314.344500732422,1258.1481958007812,1187.1368981933595,0.020019749039742962,30.6699951171875,0.014914681613568298,27.2539794921875,0.01544130664245063,28.14698486328125,44.350856573391,15.398368825656007,22.015779581793044,-6.617410756137037,129700.0,0.7008481110254433,1314.344500732422,1347.9866373231737,1280.7023641416702,0.05119226591202625,-0.4607,-0.4607,0.2921,-0.2921,0.2921,0.2921,0.3723,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024787778274859562,0.0026367991459845808,0.012681418685903667,-0.03473174930661982,-0.015023786964907027,-0.005724597563797951,-0.012086619612509786,1308.2960205078125,1318.4880004882812,1313.8655029296874,1260.1845971679688,1187.198648071289,0.019411696463579684,28.4219970703125,0.014866743966477278,25.10198974609375,0.014258024490406519,26.273486328125,49.510605076375796,13.497365571636692,20.312096779761777,-6.814731208125085,128205.0,0.6957606957606958,1313.8655029296874,1347.8087381190073,1279.9222677403675,0.051669269211547936,0.2573,-0.4607,-0.4607,0.2921,-0.2921,0.0,0.3723,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023312909433525597,0.024787778274859562,0.0026367991459845808,0.012681418685903667,0.007357761132326113,-0.0037348891749526825,-0.007442323264337247,1311.406005859375,1320.147998046875,1315.7970031738282,1262.567197265625,1187.4647979736328,0.022417712277387317,29.752001953125,0.016930247623418503,24.993994140625,0.015013570800352436,26.07999267578125,57.61449754687226,14.433187259355691,19.13631487568056,-4.7031276163248705,124895.0,0.7662436446615156,1315.7970031738282,1350.3231327453125,1281.270873602344,0.0524794166398068,0.3977,0.2573,-0.4607,-0.4607,-0.2921,-0.2921,-0.2921,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634490363154997,-0.023312909433525597,0.024787778274859562,0.0026367991459845808,-0.03473174930661982,0.015793851566496597,0.013459466302110368,1306.339990234375,1319.1849975585938,1316.653497314453,1264.126396484375,1187.550747680664,0.024837633110693785,27.289990234375,0.018633801039169208,25.30599365234375,0.01590800855200476,26.277484130859374,50.508105893739874,12.51619939056377,17.812291778657205,-5.2960923880934345,122645.0,0.6800114150597252,1316.653497314453,1349.0955741899797,1284.2114204389263,0.04927959701120765,-0.2921,0.3977,0.2573,-0.4607,0.2921,-0.2921,-0.4453,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03844485609554826,0.004634490363154997,-0.023312909433525597,0.024787778274859562,0.012681418685903667,-0.003406041797093917,-0.005759598200616445,1311.727978515625,1316.75,1316.9454956054688,1265.6061962890626,1187.7086975097657,0.017715438726425996,20.060009765625,0.017862629545543154,24.70999755859375,0.015658265079265543,26.103985595703126,43.943776259574626,11.354276045000915,16.520688631925946,-5.166412586925031,120515.0,0.75841181595652,1316.9454956054688,1349.0741835615315,1284.816807649406,0.048792737532833946,0.2921,-0.2921,0.3977,0.2573,-0.4607,0.2921,0.2406,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01388494567398002,-0.03844485609554826,0.004634490363154997,-0.023312909433525597,0.0026367991459845808,0.007443841551127095,0.02027527766099091,1303.773974609375,1309.7279907226562,1315.0924926757812,1266.8837963867188,1187.6529473876953,0.02493973405721559,27.26201171875,0.021334993594242627,28.96600341796875,0.01787688823719629,27.813482666015624,37.377132862338776,6.292432014578026,14.475037308456361,-8.182605293878336,120985.0,1.0315328346489234,1315.0924926757812,1355.0992861109307,1275.0856992406316,0.06084255466130583,0.2921,0.2921,-0.2921,0.3977,-0.4607,0.2921,-0.2921,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227122860706975,-0.01388494567398002,-0.03844485609554826,0.004634490363154997,0.024787778274859562,-0.015023786964907027,-0.013801885990775586,1291.631982421875,1299.9640014648437,1311.047998046875,1267.2749975585937,1187.4936975097655,0.024611669048343252,32.1280029296875,0.020994259005214552,30.275,0.017331148041883276,27.569482421875,36.022523033297055,0.8580910120326735,11.751648049171624,-10.893557037138951,109720.0,0.8621946773605541,1311.047998046875,1361.9446944233835,1260.1513016703664,0.07764276586720176,-0.2921,0.2921,0.2921,-0.2921,0.2573,-0.2921,-0.2921,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024643831578553987,-0.01227122860706975,-0.01388494567398002,-0.03844485609554826,-0.023312909433525597,0.007357761132326113,-0.002694916751128096,1269.9719970703125,1290.6890014648438,1307.1544982910157,1267.638798828125,1187.0507977294922,0.015805526211167837,30.32998046875,0.020900010433454706,30.0409912109375,0.017284264663521846,27.414984130859374,34.71120917165274,-4.6266850939091455,8.475981420555472,-13.102666514464618,108385.0,0.970614014854454,1307.1544982910157,1370.1081018272143,1244.200894754817,0.09632159567748834,-0.2921,-0.2921,0.2921,0.2921,0.3977,-0.2921,-0.2921,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565804336586932,-0.024643831578553987,-0.01227122860706975,-0.01388494567398002,0.004634490363154997,-0.03473174930661982,0.00016117985150643221,1248.4900146484374,1277.4150024414062,1301.9234985351563,1267.86,1186.4827478027344,0.01595615608248819,33.8840087890625,0.020898004741087595,30.58699951171875,0.017952714547827604,28.37398681640625,26.504569265317087,-11.285851007394285,4.523614934965521,-15.809465942359807,107095.0,1.408095616041832,1301.9234985351563,1381.6144598146616,1222.232537255651,0.12242034400511025,-0.2921,-0.2921,-0.2921,0.2921,-0.2921,0.2921,-0.2921,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003370915789340123,-0.004565804336586932,-0.024643831578553987,-0.01227122860706975,-0.03844485609554826,0.012681418685903667,0.027462681868474226,1224.7040283203125,1268.2160034179688,1296.4085021972655,1267.4692016601562,1185.884848022461,0.01312877098394858,42.489990234375,0.01906943703594237,31.275,0.01792582133538749,30.635986328125,26.42167931810846,-16.810883491344157,0.2567152497035856,-17.067598741047743,110845.0,1.5066083269430286,1296.4085021972655,1389.898457207322,1202.918547187209,0.14422916056413027,-0.3723,-0.2921,-0.2921,-0.2921,0.2921,-0.4607,0.2921,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918767691125777,-0.003370915789340123,-0.004565804336586932,-0.024643831578553987,-0.01388494567398002,0.0026367991459845808,-0.008247205329058871,1210.198046875,1256.9860107421875,1288.9035034179688,1266.9754028320312,1185.303998413086,0.008557193601985194,35.0300048828125,0.017842472104364918,31.14600830078125,0.016306785194290165,29.199993896484376,23.52410413963871,-21.268720944323604,-4.048371989101853,-17.220348955221752,110105.0,0.9154897597747604,1288.9035034179688,1391.7497044619129,1186.0573023740246,0.15958712311854567,-0.3723,-0.3723,-0.2921,-0.2921,0.2921,-0.4607,0.2921,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489902682440915,0.00918767691125777,-0.003370915789340123,-0.004565804336586932,-0.01227122860706975,0.024787778274859562,-0.005724597563797951,1201.37802734375,1246.5050048828125,1282.4965026855468,1266.4652026367187,1184.830298461914,0.012451293925273554,33.21201171875,0.018421664554694135,32.67000732421875,0.01663193389299215,28.88599853515625,28.215113685076147,-23.64784517022713,-7.968266625326908,-15.67957854490022,108250.0,0.7732101616628175,1282.4965026855468,1391.0022456759943,1173.9907596950993,0.16921019708550716,0.257,-0.3723,-0.3723,-0.2921,-0.2921,0.2573,0.0,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047932454397936475,0.03489902682440915,0.00918767691125777,-0.003370915789340123,-0.024643831578553987,-0.023312909433525597,-0.0037348891749526825,1203.9820068359375,1236.977001953125,1278.5625,1267.8014013671875,1184.691448364258,0.021882671516376188,35.47001953125,0.020583420811635215,32.9,0.01886095462366957,28.9469970703125,35.62865596284033,-21.903082183328934,-10.755229736927314,-11.14785244640162,109120.0,1.123533724340176,1278.5625,1387.048323655325,1170.076676344675,0.1696996801569341,0.2921,0.257,-0.3723,-0.3723,-0.2921,0.3977,-0.2921,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019912746361195888,-0.0047932454397936475,0.03489902682440915,0.00918767691125777,-0.004565804336586932,0.004634490363154997,0.015793851566496597,1211.45,1229.9700073242188,1274.5775024414063,1268.7080004882812,1184.400298461914,0.017035927615848337,33.883984375,0.019788111024603972,33.88399658203125,0.018864909311015067,29.5949951171875,40.92417389376803,-20.76113484054349,-12.75641075765055,-8.004724082892942,111600.0,1.407706093189964,1274.5775024414063,1383.2719277281667,1165.883077154646,0.17055757704582145,-0.4453,0.2921,0.257,-0.3723,-0.2921,-0.2921,-0.2921,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201386554592679,-0.0019912746361195888,-0.0047932454397936475,0.03489902682440915,-0.003370915789340123,-0.03844485609554826,-0.003406041797093917,1219.5199951171876,1222.11201171875,1269.431005859375,1270.215,1184.1026983642578,0.01666127802900421,27.256005859375,0.019526766321538665,34.872998046875,0.018346856142670516,29.791497802734376,36.789707175426976,-19.826088822371958,-14.170346370594832,-5.655742451777126,111820.0,0.8227508495796816,1269.431005859375,1375.630550779307,1163.2314609394432,0.16731834094132164,-0.3898,-0.4453,0.2921,0.257,-0.3723,0.2921,0.2921,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852001783004164,0.004201386554592679,-0.0019912746361195888,-0.0047932454397936475,0.00918767691125777,-0.01388494567398002,0.007443841551127095,1229.42998046875,1219.814013671875,1264.7710021972657,1271.3531982421875,1183.6946984863282,0.0158306525269232,30.743994140625,0.01598663394945248,32.88699951171875,0.018434987302577453,30.92650146484375,37.217005355612784,-18.454350656490988,-15.027147227774064,-3.4272034287169237,111865.0,0.8492379207079962,1264.7710021972657,1367.6695613299228,1161.8724430646087,0.16271492460515474,-0.3898,-0.3898,-0.4453,0.2921,-0.3723,0.2921,0.2921,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
