Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308215635804922,0.012371089288100823,-0.004447456818422402,0.07680969052539943,-0.02308828987979261,0.031402304336011655,-0.0032334688927204702,56.55199966430664,56.24799995422363,57.05599994659424,62.64159965515137,66.38489988327026,0.03792568912666221,2.4039993286132812,0.031776001773824385,2.2319995880126937,0.03129570015108869,2.07799949645996,43.62518607152686,-1.4308062286196304,-1.9922753104374435,0.5614690818178132,2517890.0,0.991306212741621,57.05599994659424,61.5612311349908,52.550768758197684,0.1579231349065325,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258795699795704,0.02308215635804922,0.012371089288100823,-0.004447456818422402,0.02647006129769247,-0.014698165007178798,-0.015878441352595085,58.029999542236325,56.56099967956543,57.14149990081787,62.53599967956543,66.2949998664856,0.030411679839323285,2.3619995117187527,0.03115743574889649,2.075999450683594,0.031676858770807274,2.065999603271484,61.40459603555898,-1.0594172340253536,-1.8057036951550256,0.746286461129672,2534800.0,0.874980274577876,57.14149990081787,61.82893061174913,52.45406918988661,0.1640639716866854,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679246129254631,0.05258795699795704,0.02308215635804922,0.012371089288100823,0.07680969052539943,0.005327636827280324,0.01717560182078337,59.86199951171875,57.27499961853027,57.43199996948242,62.5013996887207,66.2259998703003,0.032499919098525135,2.409999847412112,0.033428364312635996,2.0829998016357427,0.033309942912118876,2.0714996337890623,73.02742035298013,-0.5034921685224489,-1.5452613898285104,1.0417692213060614,2564295.0,1.0089322796324136,57.43199996948242,62.90399387665437,51.96000606231047,0.19055557564004727,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026721469112973573,0.002679246129254631,0.05258795699795704,0.02308215635804922,-0.004447456818422402,-0.019431236123626072,0.0008527927025356874,60.89399948120117,57.975999450683595,57.6814998626709,62.48699974060059,66.15994985580444,0.022302888923478367,2.0879997253418,0.03350191307499216,2.088999176025392,0.03319638656679222,2.093499565124511,73.16258385006626,-0.04863943228922807,-1.245936998320654,1.197297566031426,2543440.0,0.6177067278960777,57.6814998626709,63.80030655512065,51.562693170221145,0.21215837684586952,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008622028988349961,0.0026721469112973573,0.002679246129254631,0.05258795699795704,0.012371089288100823,-0.024680219299400008,0.042433501206882385,62.01199951171875,58.803999710083005,57.93699989318848,62.457999801635744,66.103249874115,0.02074371203957747,2.0980003356933623,0.03186993019667732,2.1079998016357435,0.03318802393295043,2.0799997329711912,73.25194465937105,0.32184237892240475,-0.9323811228720424,1.2542235017944472,2565325.0,0.8331887772504458,57.93699989318848,64.63106961009183,51.24293017628512,0.23108099243124117,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440775408980699,-0.008622028988349961,0.0026721469112973573,0.002679246129254631,0.02308215635804922,-0.02308828987979261,0.003923519464622771,62.876000213623044,59.71399993896485,58.04050006866455,62.406199798583984,66.0259998703003,0.024179538924329884,1.8200004577636761,0.030030965602349625,2.1119998931884787,0.03207841336132265,2.054499626159668,68.09269420789263,0.5645636037936654,-0.6329921775389009,1.1975557813325663,2563875.0,0.6751889230169178,58.04050006866455,65.00364377621909,51.07735636111,0.23994085851489327,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604011426118003,0.013440775408980699,-0.008622028988349961,0.0026721469112973573,0.05258795699795704,0.02647006129769247,-0.0781631533787217,63.6379997253418,60.83399963378906,58.174499893188475,62.3279997253418,65.94114986419677,0.023701740671263776,1.8620002746582045,0.026787618726337437,2.1119998931884787,0.032176486547727916,2.0749996185302733,73.09975777567712,0.8161018741306734,-0.34317336720498604,1.1592752413356595,2584045.0,0.7726258637136737,58.174499893188475,65.50416946540938,50.844830320967574,0.25198908751011423,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021342930276916472,0.0015604011426118003,0.013440775408980699,-0.008622028988349961,0.002679246129254631,0.07680969052539943,-0.02455395468401156,63.78600006103515,61.82399978637695,58.55349998474121,62.14499984741211,65.85134986877442,0.007813870544770432,1.8520004272460953,0.027242875215759015,2.131000137329104,0.025982834427815054,2.030499839782715,72.77644864509467,1.0118534061665514,-0.07216801253067853,1.08402141869723,2573640.0,0.8985716728058314,58.55349998474121,66.31379104946559,50.79320892001683,0.26506668488635793,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007163335961883677,-0.021342930276916472,0.0015604011426118003,0.013440775408980699,0.0026721469112973573,-0.004447456818422402,0.0014487144981705224,63.626000213623044,62.25999984741211,58.93349990844727,61.99599990844727,65.74389987945557,0.013132715436817662,1.8240013122558607,0.02014129770949748,1.9560005187988303,0.02578929417789658,2.033499908447266,71.6144335873833,1.044400929758865,0.1511457759272302,0.8932551538316348,2499250.0,0.5446433930179053,58.93349990844727,66.75059136674159,51.116408450152946,0.26528515938941727,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070706947146721,-0.007163335961883677,-0.021342930276916472,0.0015604011426118003,-0.008622028988349961,0.012371089288100823,0.0019891611549578414,63.34199981689453,62.67699966430664,59.28699989318848,61.86319984436035,65.63344987869263,0.012906789472291184,2.5260009765625013,0.020336140940695042,2.312000656127932,0.02595430440013168,2.2180000305175787,75.73483013863405,1.0221016246493093,0.32533694567164606,0.6967646789776633,2477230.0,0.9068596779467389,59.28699989318848,67.05150507272835,51.522494713648605,0.26192943456502815,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598351861205064,-0.07070706947146721,-0.007163335961883677,-0.021342930276916472,0.013440775408980699,0.02308215635804922,0.031402304336011655,62.2859992980957,62.580999755859374,59.414499855041505,61.60619987487793,65.4979998588562,0.032676732828720696,3.312001037597656,0.031732206483190875,2.566000747680666,0.03116411673258235,2.39900016784668,63.23759605964712,0.6411879177226254,0.38850714008184195,0.25268077764078345,2281755.0,1.5279905160720586,59.414499855041505,66.99245257440982,51.83654713567318,0.2550876549615627,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314716795592165,0.017598351861205064,-0.07070706947146721,-0.007163335961883677,0.0015604011426118003,0.05258795699795704,-0.014698165007178798,61.263999938964844,62.45099983215332,59.50599975585938,61.418399810791016,65.3726498413086,0.033677564214350864,3.334001159667969,0.03131089533849472,2.5980007171630866,0.03064375945881624,2.33700008392334,62.49333647397196,0.41681182581851317,0.39416807722917624,0.02264374858933693,2295690.0,1.1871811960674132,59.50599975585938,67.01268293164512,51.99931658007364,0.2523000439143644,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106349983275717,0.028314716795592165,0.017598351861205064,-0.07070706947146721,-0.021342930276916472,0.002679246129254631,0.005327636827280324,60.555999755859375,62.170999908447264,59.72299976348877,61.235799865722655,65.24734985351563,0.038889475472170386,3.350000762939453,0.027318475831933475,2.601000595092774,0.030916771797825524,2.3420001983642584,56.73018397761919,0.3694881305623454,0.3892320878958101,-0.01974395733346468,2284675.0,0.8603849562848107,59.72299976348877,67.09030224425751,52.35569728272003,0.24671575473249052,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354631495437832,-0.07106349983275717,0.028314716795592165,0.017598351861205064,-0.007163335961883677,0.0026721469112973573,-0.019431236123626072,59.25999984741211,61.44300003051758,59.709499740600585,61.026999893188474,65.11159986495971,0.0476696724452112,3.794000244140625,0.034323044301361516,2.809000778198243,0.03518992809760143,2.4489999771118174,45.42322849427645,-0.015617302969971547,0.3082622097226538,-0.3238795126926253,2329390.0,1.1926298301272007,59.709499740600585,67.10176768377478,52.31723179742639,0.24760776678045712,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434341424578191,-0.03354631495437832,-0.07106349983275717,0.028314716795592165,-0.07070706947146721,-0.008622028988349961,-0.024680219299400008,57.67600021362305,60.50900001525879,59.6564998626709,60.74859985351563,64.95674987792968,0.04726843980322835,3.281999969482422,0.03456779399318,2.9040004730224616,0.035744744218753996,2.5060001373291025,39.59982440684501,-0.46792929134507943,0.15302390950910716,-0.6209532008541866,2319395.0,0.952360421575454,59.6564998626709,67.18940393632344,52.12359578901835,0.25254260947233814,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025568157573007122,0.03434341424578191,-0.03354631495437832,-0.07106349983275717,0.017598351861205064,0.013440775408980699,-0.02308828987979261,57.34800033569336,59.81699981689453,59.765499877929685,60.4697998046875,64.82634986877441,0.04568274996709788,2.7339996337890624,0.03797226761719527,3.0230003356933595,0.03606570906624448,2.567500114440919,41.00000520185809,-0.6677985493080456,-0.011140582254323378,-0.6566579670537223,2297850.0,1.0484148225515155,59.765499877929685,67.02026083816448,52.510738917694894,0.242774208366116,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691833410527679,0.025568157573007122,0.03434341424578191,-0.03354631495437832,0.028314716795592165,0.0015604011426118003,0.02647006129769247,57.104000091552734,59.18400001525879,60.008999824523926,60.20999977111816,64.70284986495972,0.046788396639760144,2.6639991760253907,0.039013857808813106,2.9990001678466798,0.03588248020298005,2.555500030517579,35.96447646255123,-0.7019093475836371,-0.14929433532018613,-0.552615012263451,2238190.0,0.5514723951049733,60.008999824523926,66.58749075452846,53.43050889451939,0.2192501441197524,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803531298054441,0.04691833410527679,0.025568157573007122,0.03434341424578191,-0.07106349983275717,-0.021342930276916472,0.07680969052539943,57.06800003051758,58.81199989318848,60.317999839782715,60.02619972229004,64.61204988479614,0.05051960350576119,2.835999298095703,0.04290394643966446,3.093000030517578,0.03680498659948461,2.612000083923341,43.09514145564175,-0.5044527976084012,-0.22032602777782917,-0.28412676983057206,2226865.0,0.7170169722906418,60.317999839782715,66.32079800185586,54.31520167770957,0.19903836924360363,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635911785849654,0.003803531298054441,0.04691833410527679,0.025568157573007122,-0.03354631495437832,-0.007163335961883677,-0.004447456818422402,57.94000015258789,58.6,60.429999923706056,59.85599975585937,64.5204998779297,0.03156686582636601,2.3699996948242186,0.04258239913080911,3.081999969482422,0.032822925531126666,2.519000244140626,43.24442661547045,-0.3256540807530186,-0.2413916383728671,-0.08426244238015151,2162280.0,0.69237101577964,60.429999923706056,66.37009402099156,54.48990582642055,0.19659421164272645,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745612972828617,0.002635911785849654,0.003803531298054441,0.04691833410527679,0.03434341424578191,-0.07070706947146721,0.012371089288100823,59.22200012207031,58.44900016784668,60.56299991607666,59.733199768066406,64.42234989166259,0.01929997833735904,2.265999603271484,0.042578300085043326,2.773999786376953,0.03278331564227239,2.5430002212524423,44.70640500702613,-0.1690949377735862,-0.22693229825301092,0.057837360479424726,2088105.0,0.5760246730887575,60.56299991607666,66.4112679336581,54.71473189849523,0.19313006375792124,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520484105663636,0.017745612972828617,0.002635911785849654,0.003803531298054441,0.025568157573007122,0.017598351861205064,0.02308215635804922,60.34599990844727,58.84700012207031,60.71399993896485,59.60339973449707,64.32614988327026,0.018181754519677816,2.15,0.035173635196730196,2.441999816894531,0.03288813437265128,2.5040002822875986,45.26640969964016,0.041646055184955344,-0.17321662756541767,0.214862682750373,2020230.0,0.5635496948367266,60.71399993896485,66.53955678871115,54.88844308921854,0.19190159948620344,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012974053933731966,-0.004520484105663636,0.017745612972828617,0.002635911785849654,0.04691833410527679,0.028314716795592165,0.05258795699795704,61.126000213623044,59.11500015258789,60.782999992370605,59.51019973754883,64.23154987335205,0.02044156205529446,2.1279998779296876,0.03514476247560835,2.395999526977539,0.032579880023465034,2.497000122070313,44.47356435163404,0.18394583587596713,-0.10178413487714072,0.28572997075310785,1976695.0,0.6815416642425868,60.782999992370605,66.61959279023718,54.94640719450403,0.19204688148328228,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06284512230446859,-0.0012974053933731966,-0.004520484105663636,0.017745612972828617,0.003803531298054441,-0.07106349983275717,0.002679246129254631,61.34800033569336,59.20800018310547,60.68950004577637,59.44619979858398,64.14604988098145,0.008528908735767365,2.2199996948242187,0.03419870578264905,2.527999496459961,0.030293155319303176,2.5645000457763674,47.12963437183764,0.28695641105692715,-0.024036025690327152,0.3109924367472543,1901630.0,0.5710364266445103,60.68950004577637,66.40485512686509,54.97414496468765,0.18834741023662369,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992718297393037,-0.06284512230446859,-0.0012974053933731966,-0.004520484105663636,0.002635911785849654,-0.03354631495437832,0.0026721469112973573,60.75,59.34500007629394,60.39400005340576,59.316399841308595,64.0548498916626,0.03093243381646598,2.5459991455078113,0.032291826863664594,2.457999420166015,0.03326607448260653,2.633500099182129,40.68745051528143,0.055674375804038334,-0.008093945391454055,0.06376832119549239,1915095.0,0.9609967129567984,60.39400005340576,66.08246104101752,54.705539065794,0.18837834826577202,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021216217993487163,-0.01992718297393037,-0.06284512230446859,-0.0012974053933731966,0.017745612972828617,0.03434341424578191,-0.008622028988349961,59.89000015258789,59.5560001373291,60.03250007629394,59.15879981994629,63.97449991226196,0.030330825415787556,2.6639991760253894,0.030839344438968033,2.464999389648437,0.033399431629001344,2.6844999313354494,46.78309324639002,-0.2179016729448051,-0.05005549090212427,-0.16784618204268084,1902210.0,0.9881663959289458,60.03250007629394,65.73118643074747,54.333813721840414,0.1898533743292782,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700768094809142,0.0021216217993487163,-0.01992718297393037,-0.06284512230446859,-0.004520484105663636,0.025568157573007122,0.013440775408980699,58.83800048828125,59.59200019836426,59.70450000762939,58.986999893188475,63.90919992446899,0.026822837809088014,2.9079994201660155,0.028971621524187294,2.5289997100830077,0.033432200896598756,2.7760000228881836,44.48705754945345,-0.4201861077635556,-0.12408161427441054,-0.296104493489145,1914005.0,1.0276880154440557,59.70450000762939,65.38096817527867,54.028031839980116,0.19015210467967752,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180452439828609,0.021700768094809142,0.0021216217993487163,-0.01992718297393037,-0.0012974053933731966,0.04691833410527679,0.0015604011426118003,58.08800048828125,59.60700035095215,59.39550018310547,58.903199920654295,63.86374992370605,0.032006881925153614,2.8779998779296876,0.028631339556506926,2.5029998779296876,0.03372070577699937,2.7510000228881837,43.29088531824989,-0.4757629965427057,-0.1944178907280696,-0.2813451058146361,1938965.0,1.287129989453136,59.39550018310547,64.72928360396979,54.06171676224114,0.17960227304833687,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337219865410271,0.05180452439828609,0.021700768094809142,0.0021216217993487163,-0.06284512230446859,0.003803531298054441,-0.021342930276916472,57.954000091552736,59.65100021362305,59.23150005340576,58.91259994506836,63.819299907684325,0.043288347333227235,3.1819999694824217,0.029536384822607408,2.7009998321533204,0.03599151690573719,2.8969999313354493,61.95709412185078,-0.2745681031754543,-0.21044793321754654,-0.06412016995790779,1981160.0,1.5932584950231177,59.23150005340576,64.12838312189713,54.33461698491439,0.16534725826886443,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075377215391316,-0.06337219865410271,0.05180452439828609,0.021700768094809142,-0.01992718297393037,0.002635911785849654,-0.007163335961883677,57.822000122070314,59.28600006103515,58.94300003051758,58.856599960327145,63.76579990386963,0.04347553391168769,3.114000701904298,0.03582776591019231,2.8299999237060547,0.03833170082407354,2.9559999465942384,56.16698099925553,-0.42172807183970207,-0.25270396094197767,-0.1690241108977244,2006600.0,0.9319246486594239,58.94300003051758,63.6248670413066,54.26113301972856,0.15886083193475037,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
