Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-26,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828562579120785,0.031321814892334654,0.010899773912584676,0.012462235753825546,-0.003795860997132805,-0.008174470097137787,0.01824414753297887,225.66395263671876,222.23505554199218,220.52698669433593,228.33277404785156,226.38747497558595,0.016955637788019,5.301494126084497,0.019969589666365743,5.960004725441513,0.02091392614410429,5.440541765957657,57.80465081918771,0.25657766932982895,-1.6527256812557045,1.9093033505855335,1008515.0,1.3394942068288522,220.52698669433593,231.91110667463528,209.1428667140366,0.1032446881077502,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745088130756143,0.001828562579120785,0.031321814892334654,0.010899773912584676,-0.012963456834606424,0.03780757597834494,-0.013661303519246437,227.62464904785156,224.34044189453124,221.3938316345215,227.96905334472658,226.2149536895752,0.01618070971539808,5.138253381580791,0.019271555093791467,5.827373988199261,0.02068281983206189,5.341247364556646,62.822191079977244,1.0588296904024332,-1.110414606924077,2.16924429732651,1023200.0,1.214034401876466,221.3938316345215,234.0286659898778,208.7589972791652,0.11413899169705846,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.021601203270549707,-0.011745088130756143,0.001828562579120785,0.031321814892334654,0.012462235753825546,-0.02294228040792301,0.011253927004170494,229.61688537597655,225.3671630859375,222.27122955322267,227.6524722290039,226.01761573791504,0.01577685808158323,4.8600058631236775,0.01751780468280205,4.877631102597536,0.0206006698692339,5.314476138106441,67.8489613232526,1.4563063202940612,-0.5970704214804494,2.0533767417745104,1016840.0,0.970752527437945,222.27122955322267,235.02026160317115,209.52219750327419,0.11471598978936441,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015877983325094713,0.021601203270549707,-0.011745088130756143,0.001828562579120785,0.010899773912584676,0.02077163218194311,0.024062244519620135,232.05616760253906,227.39927825927734,223.27801208496095,227.44305633544923,225.83518264770507,0.01678233270755308,4.993563624324605,0.015222420253306147,4.75056644064473,0.020915765839984803,5.410934415943622,70.68436991199009,2.1491744948999383,-0.0478214382043719,2.19699593310431,986860.0,0.9332630768295401,223.27801208496095,237.0334558025076,209.5225683674143,0.12321359894867286,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869099531608969,-0.015877983325094713,0.021601203270549707,-0.011745088130756143,0.031321814892334654,0.0211071521795696,0.040406079218540336,233.25818786621093,228.60871429443358,223.83774795532227,227.23053771972656,225.65883010864258,0.020578374318957232,5.156801546594073,0.01647364461012237,4.911021960120277,0.020874027895920643,5.317258474608193,67.13693889742152,2.3686199736044955,0.43546684415740156,1.9331531294470938,1002595.0,1.3387260060143926,223.83774795532227,238.1122118988387,209.56328401180585,0.12754295532284918,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756640749313899,0.006869099531608969,-0.015877983325094713,0.021601203270549707,0.001828562579120785,-0.003795860997132805,-0.020809617806727077,233.36206970214843,229.51301116943358,224.03066635131836,227.10131713867187,225.50381660461426,0.01504797018921046,4.539097796327161,0.015563445112300286,4.920295961205829,0.018941387656375232,5.168397254534791,70.42276559825332,2.6408170636466934,0.87653688805526,1.7642801755914335,979500.0,0.8908626850433895,224.03066635131836,238.751875166896,209.3094575357407,0.13142137239811877,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688549364658082,-0.02756640749313899,0.006869099531608969,-0.015877983325094713,-0.011745088130756143,-0.012963456834606424,-0.017339537236053304,232.09141540527344,229.8580322265625,224.14057083129882,226.8356234741211,225.33816177368163,0.019499858384528647,5.763375974990953,0.018445113939140008,5.450814678285871,0.019405466381701705,5.461017881353349,56.63580157748592,2.3097677009530173,1.1631830506348115,1.1465846503182058,998185.0,1.4741756287662107,224.14057083129882,238.93096974252398,209.35017192007365,0.13197431287312353,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560270552311585,0.07688549364658082,-0.02756640749313899,0.006869099531608969,0.021601203270549707,0.012462235753825546,-0.028668346947691714,234.86644287109374,232.24166412353514,225.31986541748046,226.89380279541015,225.2646036529541,0.040836835061957094,8.553242764955082,0.02924155611151714,6.706624314039379,0.025336191298280516,6.121385138636841,73.32934043863825,3.418736678991081,1.6142937763060656,1.8044429026850155,1076145.0,2.345966389287689,225.31986541748046,242.68900501414294,207.95072582081798,0.15417317567166422,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687162780985133,0.04560270552311585,0.07688549364658082,-0.02756640749313899,-0.015877983325094713,0.010899773912584676,0.0029774442025594094,238.87688293457032,235.46652526855468,227.37470397949218,227.1040347290039,225.24047157287598,0.04351431385488668,8.989158128493614,0.031274788061426355,6.991360876409109,0.02552603588784535,6.247058676209418,75.90357173690508,5.13943516122481,2.319322053289815,2.8201131079349953,1125700.0,1.8104290663587101,227.37470397949218,248.82080088169192,205.92860707729244,0.18864100998793648,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193422041150495,0.005687162780985133,0.04560270552311585,0.07688549364658082,0.006869099531608969,0.031321814892334654,-0.005291778615169829,243.9279571533203,238.59307250976562,229.47035064697266,227.42370086669922,225.2441184234619,0.04037361340466631,8.864878632681666,0.03137514502709317,7.0108400896378695,0.02549906770383441,6.286941159894067,74.7403462265791,6.545151505087887,3.1644879436494295,3.3806635614384573,1156655.0,1.1825479507718377,229.47035064697266,254.03045444957397,204.91024684437136,0.21405906020848553,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010141304375629101,0.0193422041150495,0.005687162780985133,0.04560270552311585,-0.02756640749313899,0.001828562579120785,-0.008174470097137787,249.6560852050781,241.5090774536133,231.87206649780273,227.8711605834961,225.27112297058105,0.039622283182347215,9.272973165842819,0.030841562939395835,6.90603548108499,0.025355532704166756,6.433020103263251,77.44018482696158,7.969217251579465,4.125433805235437,3.8437834463440286,1196060.0,1.1756935270805813,231.87206649780273,259.4535049373747,204.2906280582308,0.23790220923254954,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769918913668207,-0.010141304375629101,0.0193422041150495,0.005687162780985133,0.07688549364658082,-0.011745088130756143,0.03780757597834494,256.14104919433595,244.1162322998047,234.22833709716798,228.3547201538086,225.3001803588867,0.034372405953328945,8.464208282522424,0.03151641255677205,7.113792128756688,0.025435283259618642,6.470583058477975,77.70708136725598,8.78177846159761,5.056702736507871,3.7250757250897397,1206405.0,0.9124630617412892,234.22833709716798,262.9387382418777,205.5179359524583,0.2451488278533898,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039022186540004222,0.033769918913668207,-0.010141304375629101,0.0193422041150495,0.04560270552311585,0.021601203270549707,-0.02294228040792301,260.8841918945312,247.8753173828125,236.621240234375,229.07638671875,225.3868335723877,0.022092473199600747,5.713296946298738,0.03114044436999279,7.133269855626909,0.025221065046740872,6.0054504791122225,79.47276665094569,10.018239986599895,6.049010186526276,3.9692298000736184,1214650.0,0.8758078458815297,236.621240234375,268.4079825402721,204.8344979284779,0.2686719271221138,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291136232900355,-0.0039022186540004222,0.033769918913668207,-0.010141304375629101,0.005687162780985133,-0.015877983325094713,0.02077163218194311,263.1843322753906,251.03060760498047,239.2149429321289,229.82222106933594,225.47079154968262,0.017778707830006478,4.782106021419156,0.031636306338636,6.885632074956385,0.024246495117284907,5.818099257800557,77.68516984597387,10.78920089754493,6.997048328730008,3.792152568814922,1234465.0,0.8971497774339491,239.2149429321289,272.24395948470516,206.18592637955265,0.27614509484842165,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011870936067773785,0.022291136232900355,-0.0039022186540004222,0.033769918913668207,0.0193422041150495,0.006869099531608969,0.0211071521795696,266.38600463867186,255.1569808959961,241.88284759521486,230.75124816894532,225.57647819519042,0.018550558999587,5.807896056649258,0.030017212686985466,7.336387344665463,0.024280726381919707,6.1237046523928695,77.34440197620916,11.746021465024512,7.9468429559889096,3.7991785090356025,1284975.0,1.3531002548687718,241.88284759521486,276.9819771408024,206.78371804962725,0.2902159445743349,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019693716845261555,-0.0011870936067773785,0.022291136232900355,-0.0039022186540004222,-0.010141304375629101,-0.02756640749313899,-0.003795860997132805,268.52662963867186,259.091357421875,244.30218429565429,231.6804135131836,225.6601342010498,0.018863720419744018,5.685467519999975,0.030421246093524954,7.479220342921397,0.02431291030166695,6.199758152063613,76.87048067196137,12.335909293554352,8.824656223501998,3.511253070052353,1290935.0,0.7298585908663101,244.30218429565429,281.07237121425396,207.5319973770546,0.30102217075636484,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167094890690006,0.0019693716845261555,-0.0011870936067773785,0.022291136232900355,0.033769918913668207,0.07688549364658082,-0.012963456834606424,271.3072265625,263.724137878418,246.79108505249025,232.4801629638672,225.73507225036622,0.01656249363838869,5.344154635147163,0.02694859994937358,6.904181458834794,0.02417364937532078,6.1774980685603325,80.0103289839264,12.700408890263503,9.5998067568543,3.100602133409204,1295795.0,0.6230923872989169,246.79108505249025,284.4853445783987,209.09682552658177,0.3054750500237174,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842054449561322,-0.006167094890690006,0.0019693716845261555,-0.0011870936067773785,-0.0039022186540004222,0.04560270552311585,0.012462235753825546,271.99542236328125,266.43980712890624,249.3407356262207,233.24523010253907,225.80284248352052,0.011419516332631545,5.162366061270314,0.018661291432417425,5.437831503784525,0.02387448405659853,6.072227908911953,76.55085016108919,12.706592288196845,10.22116386312281,2.4854284250740353,1296055.0,0.556612180810228,249.3407356262207,286.59619805053666,212.08527320190473,0.2988317358633651,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023583476517408108,0.010842054449561322,-0.006167094890690006,0.0019693716845261555,0.022291136232900355,0.005687162780985133,0.010899773912584676,273.4831115722656,268.33372192382814,251.9001235961914,234.01144592285155,225.90113121032715,0.01122242313645189,4.937916922201635,0.014130448056074147,4.860011471810395,0.02387092824511632,5.925686174109752,81.85824824233225,12.801909845860138,10.737313059670276,2.0645967861898615,1304605.0,1.0180859340566686,251.9001235961914,288.79683925392595,215.00340793845686,0.2929471818511835,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301453051539217,-0.00023583476517408108,0.010842054449561322,-0.006167094890690006,-0.0011870936067773785,0.0193422041150495,0.031321814892334654,273.76506958007815,270.075537109375,254.3343048095703,234.6560824584961,226.07999732971192,0.006234457245590271,3.7525969722237393,0.0143260370290792,4.780246514436499,0.023993517193033255,5.895543302037185,81.33571159025445,12.725524925847424,11.134955432905706,1.590569492941718,1253470.0,0.5866115662919735,254.3343048095703,290.5174938137279,218.15111580541273,0.28453250953503356,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032669519963677285,0.04301453051539217,-0.00023583476517408108,0.010842054449561322,0.0019693716845261555,-0.010141304375629101,0.001828562579120785,276.47703247070314,272.5018310546875,257.0054542541504,235.67390258789064,226.35753204345704,0.019501538163460234,4.8748488122739335,0.018110718167689298,5.280158166136954,0.024671743038775538,6.093096823610972,91.8398854074582,13.463991559762064,11.600762658276977,1.863228901485087,1256560.0,1.1242598841280957,257.0054542541504,294.5191551867968,219.49175332150398,0.2919292202689944,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571155951735447,-0.0032669519963677285,0.04301453051539217,-0.00023583476517408108,-0.006167094890690006,0.033769918913668207,-0.011745088130756143,278.89404296875,275.100634765625,259.60843353271486,236.68956481933594,226.63751861572266,0.020162270971987344,5.00654964711905,0.017419648665690186,5.175352141133106,0.02479357709158797,6.144572134944897,87.63423737345819,13.81439858511817,12.043489843645215,1.7709087414729545,1251990.0,0.9191766707401816,259.60843353271486,297.5483190795514,221.66854798587835,0.2922854626142604,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758595764939308,0.00571155951735447,-0.0032669519963677285,0.04301453051539217,0.010842054449561322,-0.0039022186540004222,0.021601203270549707,281.9751403808594,276.9852813720703,262.43029937744143,237.8614730834961,226.89589706420898,0.018590895744817443,5.028813953059466,0.015237141086891103,5.09559000716489,0.02427520192330606,6.114429931395899,85.00507675011774,14.061723726832781,12.44713662028273,1.6145871065500508,1217620.0,0.2461359044693747,262.43029937744143,299.80163850438066,225.05896025050222,0.2848096368109518,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074882166147866025,-0.01758595764939308,0.00571155951735447,-0.0032669519963677285,-0.00023583476517408108,0.022291136232900355,-0.015877983325094713,283.4553955078125,278.46925354003906,264.74993057250975,238.95273040771485,227.16072570800782,0.02263902423253528,5.516670620697312,0.016845289581451844,5.227293771449473,0.024968351625894444,6.056462923202929,75.68430973071113,13.692014315445988,12.696112159315382,0.9959021561306063,1218175.0,0.7651609990354423,264.74993057250975,300.95170863435123,228.5481525106683,0.2734790372451223,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407856806705654,-0.0074882166147866025,-0.01758595764939308,0.00571155951735447,0.04301453051539217,-0.0011870936067773785,0.006869099531608969,284.5257141113281,279.1453918457031,267.1511863708496,239.96448852539064,227.4512966156006,0.02332259991855486,5.8561269427926845,0.016173510078559356,4.8043619575082115,0.024590650134611654,6.070374651086837,69.51572598248889,13.07764094059462,12.77241791557123,0.3052230250233894,1198795.0,0.7962996175326057,267.1511863708496,300.53528776634516,233.767084975354,0.24992665650492735,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061335161408943,0.026407856806705654,-0.0074882166147866025,-0.01758595764939308,-0.0032669519963677285,0.0019693716845261555,-0.02756640749313899,284.7112121582031,280.5941223144531,269.8427398681641,241.20697845458983,227.78296440124512,0.016606881013195504,5.709588816681423,0.017741157897358764,5.292218814477678,0.024858000839839776,6.385719578699538,77.67741904179647,13.037674050095347,12.825469142476054,0.21220490761929334,1250220.0,1.520612372222489,269.8427398681641,300.48526464772067,239.2002150886075,0.22711394640098503,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051038009195394,0.006061335161408943,0.026407856806705654,-0.0074882166147866025,0.00571155951735447,-0.006167094890690006,0.07688549364658082,285.43279418945315,282.1634185791016,272.94377822875975,242.5475210571289,228.10362480163573,0.016565924501875665,5.67248721640143,0.01770243399832249,5.33951843176024,0.023216599529395848,6.121849945297517,74.05186046364065,12.99687825105633,12.859750964192111,0.13712728686421904,1226410.0,0.8115556787697426,272.94377822875975,297.43239136932317,248.45516508819634,0.1794407133914517,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010897038019721306,0.02051038009195394,0.006061335161408943,0.026407856806705654,-0.01758595764939308,0.010842054449561322,0.04560270552311585,287.015087890625,284.4951141357422,275.4674606323242,244.06093658447264,228.4652822113037,0.01846880766228346,7.008059145969196,0.017720582441335227,6.018436549514331,0.01775194008180788,5.728134026649428,78.86031973687211,13.290325724442368,12.945865916242163,0.34445980820020594,1165890.0,1.127207541020165,275.4674606323242,298.10965248239677,252.8252687822517,0.16439104493937917,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112049216034701,-0.010897038019721306,0.02051038009195394,0.006061335161408943,-0.0074882166147866025,-0.00023583476517408108,0.005687162780985133,288.96466674804685,286.2100311279297,277.2718765258789,245.53669311523439,228.83234565734864,0.01650951121796127,6.746508528553624,0.018694020021556033,6.131589574625468,0.0161367506466013,5.495800523217932,70.49813010593267,13.11203840734106,12.979100414461943,0.13293799287911767,1123605.0,1.061138033383618,277.2718765258789,299.1340338936693,255.4097191580885,0.15769473371562745,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
