Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-22,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488488878153344,-0.020256693932354186,0.0020237314554807373,-0.01362136557728888,-0.00778121765407136,0.0041107535735658285,0.025569224700557225,150.56715393066406,152.41694183349608,150.73604888916014,144.48685485839843,146.21558967590332,0.008711755011548859,2.736257359836918,0.009776255035689222,2.937316958065142,0.015344084201727538,3.468125034493488,46.05897014650431,1.983608067219393,2.8241408595267328,-0.8405327923073398,857435.0,0.4909993177325395,150.73604888916014,158.62255531117077,142.84954246714952,0.10463995149308664,-0.9315,-0.9817,-0.9817,-0.9342,0.9342,-0.6221,0.5663,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035197213401965133,-0.0008488488878153344,-0.020256693932354186,0.0020237314554807373,-0.0032188998819306924,0.0068040412107879256,0.007628194965870083,149.4805114746094,151.64485626220704,150.8946647644043,144.53945739746095,146.1396396636963,0.00939379420786427,2.7201728366302746,0.009406241380247008,2.767531790483787,0.014359873181545102,3.3224658583819364,41.363075834002714,1.547323417990242,2.568777371219435,-1.021453953229193,831030.0,0.4962516395316655,150.8946647644043,158.3329457043114,143.45638382449718,0.09858905152837173,-0.9817,-0.9315,-0.9817,-0.9817,-0.9817,0.9817,0.9817,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876813111607011,0.0035197213401965133,-0.0008488488878153344,-0.020256693932354186,-0.01362136557728888,-0.017582082298172375,0.0004927011806226123,148.59583129882813,150.81915283203125,151.02424011230468,144.63130462646484,146.0741702270508,0.010520752169377992,2.8417033320228766,0.008994400266921844,2.738935394197475,0.014292103045063773,3.301913094849104,22.755874916833008,1.229218355604246,2.3008655680963974,-1.0716472124921514,803110.0,0.9701037217815741,151.02424011230468,158.12648545920874,143.92199476540063,0.09405437619315525,0.7876,-0.9817,-0.9315,-0.9817,-0.9342,0.9196,-0.5409,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014946538032243328,-0.00876813111607011,0.0035197213401965133,-0.0008488488878153344,0.0020237314554807373,-0.000991233091776289,0.01476461731569545,147.86664123535155,150.13821716308593,151.0854522705078,144.6621585083008,146.0327749633789,0.009823776157094913,2.670127855491381,0.008048534102831267,2.4368926911153665,0.014457825206602807,3.2831472334062823,22.215697930610176,0.8626194321810772,2.0132163409133335,-1.1505969087322563,789235.0,0.37365296774724893,151.0854522705078,157.99696140989127,144.17394313112433,0.0914913916001509,0.0,0.7876,-0.9817,-0.9315,-0.9817,-0.8723,0.9414,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484474581103352,-0.014946538032243328,-0.00876813111607011,0.0035197213401965133,-0.020256693932354186,0.004901896799707872,-0.01939983039576254,146.63880920410156,149.2535369873047,150.92996139526366,144.61361389160157,145.99464126586915,0.009779770562320449,2.914977640675602,0.0085650401972074,2.6459984691014653,0.014443377953826945,3.3376571334072196,19.676777383805913,0.3909152721078044,1.6887561271522278,-1.2978408550444234,790000.0,0.559620253164557,150.92996139526366,158.31415273591963,143.5457700546077,0.09784924440970139,-0.6986,0.0,0.7876,-0.9817,-0.9817,-0.8723,0.9414,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028232210432078464,-0.008484474581103352,-0.014946538032243328,-0.00876813111607011,-0.0008488488878153344,-0.00778121765407136,0.030726408255443927,145.77557678222655,148.1713653564453,150.8562370300293,144.56131256103515,145.9380955505371,0.007262758655638821,2.696932363169208,0.0076907451370506925,2.716594861503063,0.013906460992753474,3.3206781870065827,15.304753769478495,-0.08076881251423629,1.334851139218935,-1.4156199517331713,804820.0,1.116398697845481,150.8562370300293,158.53261212808044,143.17986193197814,0.1017707354920049,-0.9817,-0.6986,0.0,0.7876,-0.9315,0.9342,-0.9817,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227174094493472,-0.028232210432078464,-0.008484474581103352,-0.014946538032243328,0.0035197213401965133,-0.0032188998819306924,0.010316481482505635,144.129541015625,146.80502624511718,150.35849304199218,144.48651641845703,145.86026458740236,0.01155340626667972,3.0418669290355638,0.010170515173379097,2.881019882832919,0.013186603002859731,3.2666141188184694,7.805022474224316,-0.7716107128144643,0.9135587688122553,-1.6851694816267195,800140.0,1.0248206563851325,150.35849304199218,159.66416688210026,141.0528192018841,0.12377982316581469,-0.3078,-0.9817,-0.6986,0.0,-0.9817,-0.9817,0.9502,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663903146755108,0.008227174094493472,-0.028232210432078464,-0.008484474581103352,-0.00876813111607011,-0.01362136557728888,0.03366194530257016,142.60860595703124,145.6022186279297,149.8410903930664,144.49784423828126,145.7776488494873,0.013152511618546124,3.1294422548750163,0.011487648090363203,2.9855727934489464,0.013080323418792918,3.1915507323248447,14.643611206841953,-1.2128308988478125,0.4882808352802418,-1.7011117341280544,770605.0,0.9223921464304021,149.8410903930664,160.1999238396768,139.48225694645598,0.13826425607871515,0.9817,-0.3078,-0.9817,-0.6986,0.7876,-0.9342,0.1191,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213219456390501,0.01663903146755108,0.008227174094493472,-0.028232210432078464,-0.014946538032243328,0.0020237314554807373,-0.00608792300085681,141.81328430175782,144.8399627685547,149.18696365356445,144.5963900756836,145.7183317565918,0.01798173202521235,3.1473128908684886,0.013662623657526102,2.9087203731799347,0.010910577260204467,3.000316287284933,24.353511883163677,-1.3586394676281657,0.1188967746985603,-1.477536242326726,737855.0,0.635355184961815,149.18696365356445,159.66944253607193,138.70448477105697,0.14052808135232836,0.0,0.9817,-0.3078,-0.9817,0.0,-0.9817,0.9049,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943372328821194,0.00213219456390501,0.01663903146755108,0.008227174094493472,-0.008484474581103352,-0.020256693932354186,-0.0019071479070759123,141.51661071777343,144.0777099609375,148.59538955688475,144.72227233886719,145.66288749694823,0.01731505860505733,2.725528925786142,0.013668960128455853,2.8202532832308718,0.01099517242555218,2.8555502291926502,22.687234279421446,-1.4331552712727387,-0.19151363449569953,-1.241641636777039,703450.0,0.7136257018977895,148.59538955688475,159.11739163195196,138.07338748181755,0.1416194958194071,0.551,0.0,0.9817,-0.3078,-0.6986,-0.9817,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397125778441666,-0.04943372328821194,0.00213219456390501,0.01663903146755108,-0.028232210432078464,-0.0008488488878153344,0.0041107535735658285,140.05287170410156,142.91422424316406,147.66558303833008,144.67418762207032,145.58713851928712,0.027732656414990016,3.687058049889629,0.01924138601389023,3.1919952065294184,0.014959700392299973,3.0646560822972804,17.600829606252162,-2.0383609512362,-0.5608830978437996,-1.4774778533924002,698180.0,1.3496519522186257,147.66558303833008,159.27824091525213,136.05292516140804,0.15728320219218184,-0.9933,0.551,0.0,0.9817,-0.9817,-0.9315,-0.6221,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019304585479704817,0.026397125778441666,-0.04943372328821194,0.00213219456390501,0.008227174094493472,0.0035197213401965133,0.0068040412107879256,140.11363525390624,142.12158813476563,146.88322219848632,144.7160189819336,145.52778106689453,0.029523093024453228,3.8103774468593996,0.022088041979944188,3.426122187947482,0.016523529950415658,3.0968269892156344,27.995098668520313,-2.2034413452038564,-0.889394747315811,-1.3140465978880453,696305.0,1.2045009011855436,146.88322219848632,158.52935671321174,135.2370876837609,0.15857678420191187,0.9817,-0.9933,0.551,0.0,-0.3078,-0.9817,0.9817,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025243701134982754,-0.019304585479704817,0.026397125778441666,-0.04943372328821194,0.01663903146755108,-0.00876813111607011,-0.017582082298172375,139.40768432617188,141.00814514160157,145.9136489868164,144.67889770507813,145.4469116973877,0.030345771186763158,3.9730136211751472,0.02225461109894362,3.5512279380250815,0.01655854844971398,3.1450816661112784,27.416946144937555,-2.5222350072613153,-1.2159627993049118,-1.3062722079564035,719440.0,1.4554375625486489,145.9136489868164,157.58074458469073,134.2465533889421,0.15991781000457972,-0.9817,0.9817,-0.9933,0.551,0.9817,0.7876,0.9196,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016437338297035753,-0.025243701134982754,-0.019304585479704817,0.026397125778441666,0.00213219456390501,-0.014946538032243328,-0.000991233091776289,137.54539184570314,139.67933807373046,144.9087776184082,144.56446197509766,145.33637367248537,0.028714752543554458,4.646803686911397,0.02295150660615227,3.897058288889943,0.01691369410908185,3.1669754900026548,23.883040676096243,-3.018422228052458,-1.5764546850544212,-1.4419675429980368,753500.0,1.6102189781021898,144.9087776184082,157.3375954808148,132.47995975600162,0.17153988966956435,-0.9817,-0.9817,0.9817,-0.9933,0.0,0.0,-0.8723,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006600207000344582,0.016437338297035753,-0.025243701134982754,-0.019304585479704817,-0.04943372328821194,-0.008484474581103352,0.004901896799707872,136.06019897460936,138.7884048461914,144.02097091674804,144.54572296142578,145.22693229675292,0.03121451792232059,5.191909952029851,0.024194278250773863,3.958719438907997,0.017664537581880566,3.302358954004731,31.331668048074903,-3.198126216736256,-1.9007889913907885,-1.2973372253454674,755490.0,0.8751935829726403,144.02097091674804,156.5109876739471,131.53095415954897,0.17344719560901978,0.6932,-0.9817,-0.9817,0.9817,0.551,-0.6986,-0.8723,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003764918498007086,-0.0006600207000344582,0.016437338297035753,-0.025243701134982754,0.026397125778441666,-0.028232210432078464,-0.00778121765407136,135.96904907226562,138.0109603881836,143.09116287231444,144.45698791503906,145.11599815368652,0.022227316573133645,4.341191168989463,0.024234601957412883,4.014124609439546,0.01752723565872112,3.365359735471304,31.366555413142166,-3.3096021288334043,-2.1825516188793115,-1.1270505099540928,778010.0,1.27761853960746,143.09116287231444,155.25227726702133,130.93004847760756,0.16997715513093845,-0.9933,0.6932,-0.9817,-0.9817,-0.9933,-0.9817,0.9342,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009282015339608707,-0.003764918498007086,-0.0006600207000344582,0.016437338297035753,-0.019304585479704817,0.008227174094493472,-0.0032188998819306924,135.0593475341797,137.58649139404298,142.19575881958008,144.3713528442383,145.00343238830567,0.016454414310156287,3.96944654521767,0.022858626445026578,3.889911996038535,0.017532031745275595,3.385465939435727,29.760550518464157,-3.3998579590697204,-2.4260128869173934,-0.9738450721523271,793860.0,0.9574736099564155,142.19575881958008,154.0126334113138,130.37888422784636,0.16620572497843814,-0.9817,-0.9933,0.6932,-0.9817,0.9817,-0.3078,-0.9817,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027705162513893766,-0.009282015339608707,-0.003764918498007086,-0.0006600207000344582,-0.025243701134982754,0.01663903146755108,-0.01362136557728888,134.43738403320313,136.9225341796875,141.2623764038086,144.28851165771485,144.86992340087892,0.015056781635018337,3.880084819569845,0.022584167653018374,3.926549220372496,0.01753255030164298,3.4560610069107214,29.802017432367464,-3.531626701819789,-2.647135649897873,-0.8844910519219162,804660.0,1.0239107200556756,141.2623764038086,152.6945857407625,129.83016706685467,0.16185780854024615,-0.9817,-0.9817,-0.9933,0.6932,-0.9817,0.9817,-0.9342,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741219497490071,-0.027705162513893766,-0.009282015339608707,-0.003764918498007086,0.016437338297035753,0.00213219456390501,0.0020237314554807373,133.7653839111328,135.65538787841797,140.24767532348633,144.09057678222655,144.73020736694335,0.015919958015263285,3.561955007256961,0.02230040964671944,4.104379347084179,0.01811223111493696,3.506549860132057,28.461125810352513,-3.8897390148199236,-2.8956563228822834,-0.9940826919376402,810055.0,1.2657165254211133,140.24767532348633,151.96576774639956,128.5295829005731,0.1671056920677655,-0.9817,-0.9817,-0.9817,-0.9933,-0.9817,0.0,-0.9817,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394775620681696,0.008741219497490071,-0.027705162513893766,-0.009282015339608707,-0.0006600207000344582,-0.04943372328821194,-0.020256693932354186,132.8824951171875,134.47134704589843,139.27452850341797,143.9991390991211,144.60152671813964,0.013521034411361758,3.0847644627234274,0.02276155788421004,4.138337207376639,0.018350608487533334,3.4792952453037556,31.92740466905674,-4.035450260691476,-3.1236151104441223,-0.9118351502473541,729070.0,0.7213299134513833,139.27452850341797,150.6596375368356,127.88941947000035,0.16349161839938617,0.9817,-0.9817,-0.9817,-0.9817,0.6932,0.551,-0.9817,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857333606274637,-0.011394775620681696,0.008741219497490071,-0.027705162513893766,-0.003764918498007086,0.026397125778441666,-0.0008488488878153344,131.71900634765626,133.84402770996093,138.3791259765625,143.7839569091797,144.4602850341797,0.013203656182860055,3.267060136011554,0.01776989180065673,3.8041256525005083,0.018112548761162327,3.4980604295149633,34.55646553850707,-4.222671745816655,-3.343426437518629,-0.8792453082980258,759650.0,1.3593102086487199,138.3791259765625,149.89487484869383,126.86337710443117,0.16643765872725302,-0.1164,0.9817,-0.9817,-0.9817,-0.9933,-0.9933,-0.9315,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005399746799861882,-0.02857333606274637,-0.011394775620681696,0.008741219497490071,-0.009282015339608707,-0.019304585479704817,0.0035197213401965133,129.9174789428711,132.4884132385254,137.3050006866455,143.53996047973632,144.30843433380127,0.015376811534909383,3.3725062502112024,0.015477832190664705,3.670976397714436,0.018724100145907148,3.548549292830959,28.50281866037244,-4.6163553910111546,-3.5980122282171343,-1.0183431627940203,775370.0,0.9373589383133214,137.3050006866455,149.32962192304737,125.28037945024366,0.1751519780964742,-0.9817,-0.1164,0.9817,-0.9817,-0.9817,0.9817,-0.9817,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393022423828528,-0.005399746799861882,-0.02857333606274637,-0.011394775620681696,-0.027705162513893766,-0.025243701134982754,-0.00876813111607011,128.23033294677734,131.33385848999023,136.1710018157959,143.30080612182618,144.17445713043213,0.015745654337692015,3.3492713315798452,0.015178229205567075,3.614678075574845,0.018548578530859842,3.5829530067999635,22.65582193340431,-4.926367045923428,-3.863683191758393,-1.0626838541650345,775360.0,1.0045656211308296,136.1710018157959,148.31444074145367,124.02756289013813,0.1783557257232299,-0.9298,-0.9817,-0.1164,0.9817,-0.9817,-0.9817,0.7876,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104639120116512,0.02393022423828528,-0.005399746799861882,-0.02857333606274637,0.008741219497490071,0.016437338297035753,-0.014946538032243328,127.88181915283204,130.82360153198243,135.25146980285643,143.01735092163085,144.0394525527954,0.01995155677893761,3.4743796362827966,0.017065607215529223,3.518167321769879,0.01988255007626031,3.707612805329911,28.682325764577797,-4.874306513246694,-4.065807856056054,-0.8084986571906398,801155.0,1.0120388688830502,135.25146980285643,146.88191434307643,123.62102526263645,0.17198252347531032,-0.9298,-0.9298,-0.9817,-0.1164,-0.9817,-0.9817,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026540160476387076,-0.00104639120116512,0.02393022423828528,-0.005399746799861882,-0.011394775620681696,-0.0006600207000344582,-0.008484474581103352,127.2795181274414,130.08100662231445,134.43470573425293,142.70815963745116,143.92190898895262,0.019026810014362888,3.2634847457095644,0.015598179095429371,3.174124604216496,0.01981443830812953,3.5664220215622464,35.88079327381659,-4.788662801418809,-4.210378845128605,-0.5782839562902042,826380.0,1.1454778673249595,134.43470573425293,145.67986188576594,123.18954958273991,0.16729543297758467,-0.9325,-0.9298,-0.9298,-0.9817,0.9817,0.6932,-0.6986,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022219095584487203,0.0026540160476387076,-0.00104639120116512,0.02393022423828528,-0.02857333606274637,-0.003764918498007086,-0.028232210432078464,127.04360809326172,129.38130722045898,133.69613380432128,142.41612655639648,143.8271146774292,0.018789335627567363,3.0204211387121602,0.01574729499898503,3.1437406373618573,0.019891430507759433,3.5789326234007013,27.339507604002833,-4.639900804208423,-4.296283236944569,-0.3436175672638546,825625.0,1.0699772899318698,133.69613380432128,144.4849197181272,122.90734789051535,0.16139263876689922,-0.9156,-0.9325,-0.9298,-0.9298,-0.1164,-0.9933,-0.9817,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719566712977247,0.022219095584487203,0.0026540160476387076,-0.00104639120116512,-0.005399746799861882,-0.009282015339608707,0.008227174094493472,128.11773681640625,129.01760787963866,133.30204963684082,142.15501235961915,143.74992961883544,0.01364563482993359,2.6415288257384817,0.017991353664915447,3.007017537974842,0.02002133026903643,3.4484647670066884,38.78965122916709,-4.243072198972044,-4.285641029350064,0.04256883037801984,823595.0,0.9463389165791439,133.30204963684082,143.84363895309804,122.7604603205836,0.158160948687226,0.9817,-0.9156,-0.9325,-0.9298,-0.9817,-0.9817,-0.3078,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
