Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-26,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810092839563351,0.003996704315842425,-0.0031541783325143014,-0.0004976637062177325,0.0045226184123909885,0.016129103923860022,-0.007852932614840658,56.72227325439453,56.34044189453125,55.262826156616214,51.596618728637694,51.14466091156006,0.0036112946745969605,0.9107388584089378,0.006363906861241642,0.9757918968769381,0.008040122288424096,1.0318882423563047,75.37811623092374,1.4359274268607223,1.4880256439751187,-0.05209821711439644,396735.0,1.193491877449683,55.262826156616214,57.9693399143729,52.556312398859525,0.09795060969507284,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885213792987348,0.004810092839563351,0.003996704315842425,-0.0031541783325143014,0.005002477151875073,-0.00574128510772276,0.0089945023447211,56.837294006347655,56.468661880493165,55.498053550720215,51.801972732543945,51.20887641906738,0.0036639200396668204,0.9805061432085196,0.004618451216261826,0.9823914255177094,0.00756704373263369,1.0644147602430603,75.10930417259678,1.4148594674772,1.473392408675535,-0.058532941198335076,412520.0,1.6663434500145446,55.498053550720215,57.96798701474805,53.02812008669238,0.08900973299074484,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355499957449747,-0.011885213792987348,0.004810092839563351,0.003996704315842425,-0.0004976637062177325,0.010190236905192718,0.003030761427771811,56.75998382568359,56.56105499267578,55.67576999664307,52.00974220275879,51.26285802841186,0.006736211456862934,1.080442073984888,0.006005012721878284,0.9842770402209077,0.008295529191872257,1.0691286522950079,65.39920122831147,1.328078773252038,1.4443296815908357,-0.1162509083387977,441050.0,2.187507085364471,55.67576999664307,57.84628546593065,53.50525452735549,0.0779698410787475,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002937709852927628,0.02355499957449747,-0.011885213792987348,0.004810092839563351,-0.0031541783325143014,0.00016809117875049573,0.0247068996256401,56.95419769287109,56.729814529418945,55.911940002441405,52.263100662231444,51.316599674224854,0.01308761486168006,1.2218611806804305,0.008901208883389631,1.0285884689510816,0.009450780463391005,1.0842133439217059,70.11497994860252,1.350997767186648,1.4256632987099982,-0.0746655315233502,449210.0,0.9701475924400614,55.911940002441405,57.895472273686906,53.928407731195904,0.07095201029185857,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949586518661182,-0.002937709852927628,0.02355499957449747,-0.011885213792987348,0.003996704315842425,0.0035300016473023277,-0.0012143394809474017,57.150299835205075,56.88066177368164,56.074100494384766,52.52604682922363,51.362465629577635,0.013060576899029284,1.253916572058087,0.00906388154992227,1.0681856595147756,0.008257926651097413,1.0545152720322624,74.52009272970055,1.3400211906714148,1.4085348771022814,-0.06851368643086664,432980.0,0.8120467458081204,56.074100494384766,58.05097026275207,54.097230726017465,0.07050919233435636,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048538221329441633,0.011949586518661182,-0.002937709852927628,0.02355499957449747,0.004810092839563351,0.0045226184123909885,0.00625208483052897,57.438795471191405,57.08053436279297,56.273973083496095,52.77905227661133,51.41575487136841,0.01360781158573343,1.2086628625097817,0.009529253189001913,1.0597008604593596,0.008432622405504893,1.050272874802316,73.55073127717138,1.371052752298688,1.4010384521415629,-0.029985699842874913,439505.0,1.0891798728114583,56.273973083496095,58.29745325006086,54.25049291693133,0.07191531202399527,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013756162308754427,-0.00048538221329441633,0.011949586518661182,-0.002937709852927628,-0.011885213792987348,0.005002477151875073,0.0058681910885982624,57.66695098876953,57.252122497558595,56.45546112060547,53.021332321166994,51.463046627044676,0.013839948679835276,1.1162687044040993,0.009602961377254509,1.0483874238063096,0.008455329596424453,1.06064366897284,77.92695646231137,1.3774839607901157,1.3963275538712734,-0.018843593081157683,433445.0,1.5879754063375977,56.45546112060547,58.50731336078874,54.4036088804222,0.07268923854150842,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845834901104467,-0.013756162308754427,-0.00048538221329441633,0.011949586518661182,0.02355499957449747,-0.0004976637062177325,-0.0006862783758925239,57.87059631347656,57.31529006958008,56.58085308074951,53.22933532714844,51.50881450653076,0.014392400798190649,1.140782330181939,0.010918125821622118,1.1106122020834135,0.009238589395221793,1.088456293937453,63.369961198374426,1.3028979850561413,1.3776416401082472,-0.0747436550521059,444315.0,1.2743211460337824,56.58085308074951,58.549128416361114,54.61257774513791,0.06957390100861759,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027842201862669058,-0.009845834901104467,-0.013756162308754427,-0.00048538221329441633,-0.002937709852927628,-0.0031541783325143014,0.009958599797650347,57.69523696899414,57.324717330932614,56.679846382141115,53.42245018005371,51.54688180923462,0.00990424987980861,1.0351891307274173,0.011462410808764327,1.1285251557039238,0.009612543737094423,1.079971131314744,57.024759120065056,1.1844882526412874,1.3390109626148554,-0.15452270997356798,426275.0,1.2609231130138996,56.679846382141115,58.48645245180678,54.87324031247545,0.06374774051028105,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307486301441401,-0.027842201862669058,-0.009845834901104467,-0.013756162308754427,0.011949586518661182,0.003996704315842425,-0.009180425932471037,57.23703842163086,57.193669128417966,56.67230453491211,53.56262733459473,51.5633031463623,0.014872028177670717,1.7441700721487436,0.014521499693363879,1.4990433221034152,0.011465081177268853,1.243545821179734,43.08510810016819,0.951868228572657,1.2615824158064157,-0.30971418723375876,462360.0,2.243057357902933,56.67230453491211,58.50155489421712,54.843054175607094,0.06455535465928097,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03794679561923375,0.006307486301441401,-0.027842201862669058,-0.009845834901104467,-0.00048538221329441633,0.004810092839563351,0.016129103923860022,56.710958099365236,57.07487678527832,56.70765933990479,53.69736389160156,51.588776950836184,0.0130872604095481,1.9704408141714667,0.014649663078263866,1.5895518383406242,0.011339971409030774,1.2826718676087812,43.83199841976819,0.7865955602423327,1.166585044693599,-0.37998948445126635,517585.0,2.644782982505289,56.70765933990479,58.42002722561857,54.995291454191005,0.06039282543650326,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641304643659237,-0.03794679561923375,0.006307486301441401,-0.027842201862669058,-0.013756162308754427,-0.011885213792987348,-0.00574128510772276,55.7681640625,56.71755752563477,56.593109703063966,53.79118034362793,51.58729465484619,0.017033279769675214,2.257050335358578,0.01823725938998186,1.6866595198813386,0.013674210758650275,1.334525472699524,31.799164950787983,0.47967704077347406,1.029203443909574,-0.5495264031361,536265.0,1.3549271349053174,56.593109703063966,58.79000606933799,54.39621333678994,0.07763829829464503,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862329173376482,-0.02641304643659237,-0.03794679561923375,0.006307486301441401,-0.009845834901104467,0.02355499957449747,0.010190236905192718,54.702806091308595,56.28670120239258,56.42387809753418,53.85332633972168,51.57883512496948,0.017437580256643836,2.3155030934507423,0.01928136857846239,1.7281427118163406,0.014713413122596216,1.356209876018624,27.56119400904538,0.12093465958457728,0.8475496870445748,-0.7266150274599975,543335.0,1.1344750476225534,56.42387809753418,59.36642611797617,53.48133007709219,0.10430151629618611,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330568456613058,0.008862329173376482,-0.02641304643659237,-0.03794679561923375,-0.027842201862669058,-0.002937709852927628,0.00016809117875049573,53.842977905273436,55.76910743713379,56.249460983276364,53.920196533203125,51.57713596343994,0.021472825515121884,2.396584181933723,0.01706383176622544,1.7158866563305701,0.014653458612162112,1.3722375626408259,31.1562271778472,-0.12465737561188206,0.6531082745132835,-0.7777656501251655,556650.0,0.8044552232102757,56.249460983276364,59.6555126467796,52.84340931977313,0.1211052196399142,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042927229311024995,0.002330568456613058,0.008862329173376482,-0.02641304643659237,0.006307486301441401,0.011949586518661182,0.0035300016473023277,53.32444076538086,55.28073959350586,56.08070068359375,53.98500259399414,51.57679918289185,0.021343637036820906,1.704573550022174,0.017357819108773882,1.7243718110854587,0.014686805584223509,1.3962787353001171,30.481269730450606,-0.30587513270605626,0.46131159306941555,-0.7671867257754719,569225.0,1.0670648689006983,56.08070068359375,59.83712346717775,52.32427790000975,0.13396490192865693,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247673889971058,0.0042927229311024995,0.002330568456613058,0.008862329173376482,-0.03794679561923375,-0.00048538221329441633,0.0045226184123909885,52.781392669677736,54.746175384521486,55.91335487365723,54.06543434143067,51.57173776626587,0.020989701715113048,1.5688102532113448,0.01649388265438925,1.7696255336914057,0.014705618108103726,1.4146631970753827,30.17011984893371,-0.4263185615788032,0.28378556213977185,-0.710104123718575,573165.0,0.806225083527431,55.91335487365723,59.92127649196642,51.905433255348036,0.14336187221695276,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179274490227314,0.0014247673889971058,0.0042927229311024995,0.002330568456613058,-0.02641304643659237,-0.013756162308754427,0.005002477151875073,52.67580108642578,54.22198257446289,55.737052536010744,54.16788185119629,51.56902112960815,0.014000167663135077,1.3783654697279175,0.016619812154602426,1.8177079025432477,0.014638855841284007,1.4330476631747786,32.76357885175062,-0.5098079953459802,0.12506685064262144,-0.6348748459886017,584895.0,0.899990596602809,55.737052536010744,59.93474481601241,51.539360256009076,0.1506248389180469,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020784561747723,-0.04179274490227314,0.0014247673889971058,0.0042927229311024995,0.008862329173376482,-0.009845834901104467,-0.0004976637062177325,52.409932708740236,53.556369400024415,55.43582973480225,54.23279090881348,51.558271713256836,0.02078002074681055,1.4594458128225156,0.019566411100562456,1.887474453136629,0.016846875179267355,1.4990433276100212,17.78554007251344,-0.7461509819715388,-0.04917671588021061,-0.6969742660913283,602175.0,0.9219911155395026,55.43582973480225,60.1397444878266,50.7319149817779,0.169706659953581,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012563356409272974,-0.01020784561747723,-0.04179274490227314,0.0014247673889971058,0.002330568456613058,-0.027842201862669058,-0.0031541783325143014,51.94796371459961,52.895470809936526,55.11009407043457,54.296171798706055,51.547318878173826,0.019302575028342137,1.3821359871798606,0.019562189114863533,1.8893600845567917,0.016836515871306735,1.5089426201303577,17.229734347789275,-0.9641815078590739,-0.23217767427598326,-0.7320038335830906,620430.0,0.9533710491111004,55.11009407043457,60.295630897681015,49.924557243188126,0.1881882771101412,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027725040828502467,-0.012563356409272974,-0.01020784561747723,-0.04179274490227314,0.0042927229311024995,0.006307486301441401,0.003996704315842425,51.335147094726565,52.32979393005371,54.76173152923584,54.312489624023435,51.56492380142212,0.01827941399548909,1.3972210304874935,0.018776818110457668,1.5508972902548337,0.0168860530325792,1.5249703061791244,11.120545276437127,-1.1744054074421229,-0.4206232209092112,-0.7537821865329116,627800.0,0.6893915259636827,54.76173152923584,60.43483990879539,49.08862314967629,0.20719243972520587,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390689672149414,-0.027725040828502467,-0.012563356409272974,-0.01020784561747723,0.0014247673889971058,-0.03794679561923375,0.004810092839563351,50.40177917480469,51.59158592224121,54.333231353759764,54.262332916259766,51.58412582397461,0.016793734734283534,1.448132685201331,0.018459277758236976,1.508471469206338,0.017341041943662653,1.549011653773481,9.916736706174717,-1.4355318850109597,-0.6236049537295609,-0.8119269312813988,644730.0,1.2595970406216557,54.333231353759764,60.60778623408898,48.05867647343055,0.23096564382398083,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047561120538285,0.025390689672149414,-0.027725040828502467,-0.012563356409272974,-0.04179274490227314,-0.02641304643659237,-0.011885213792987348,49.69845352172852,51.18712730407715,53.952342414855956,54.23367195129394,51.610299243927,0.025134439105084005,1.5141279582573772,0.02011192249882475,1.4462467139926474,0.01869831761738335,1.566453116936993,19.10689526170134,-1.5259873237334176,-0.8040814277303323,-0.7219058960030853,639250.0,0.9038717246773563,53.952342414855956,60.43735200164086,47.46733282807105,0.24039770273252256,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221553934804189,0.011047561120538285,0.025390689672149414,-0.027725040828502467,-0.01020784561747723,0.008862329173376482,0.02355499957449747,49.54760589599609,50.978769302368164,53.63273525238037,54.19596008300781,51.64183027267456,0.020963815408531924,1.3519672214380136,0.019711474273770985,1.4057065171302647,0.019079936697297017,1.5669246144733027,23.387098209544746,-1.535846008994369,-0.9504343439831398,-0.5854116650112293,614610.0,0.767966678056003,53.63273525238037,60.2314914093832,47.03397909537754,0.24607196056479183,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011095870946277175,-0.03221553934804189,0.011047561120538285,0.025390689672149414,-0.012563356409272974,0.002330568456613058,-0.002937709852927628,49.17802963256836,50.56299667358398,53.16605205535889,54.127513046264646,51.663520164489746,0.024854304350994547,1.3783660549773884,0.02099609387981563,1.3802510210786245,0.01863132708757157,1.5480688387045973,23.335769316264262,-1.654674387571319,-1.0912823527007756,-0.5633920348705435,615880.0,0.7488471780216925,53.16605205535889,59.853906046423624,46.478198064294155,0.25158362272605983,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028346463842494063,-0.011095870946277175,-0.03221553934804189,0.011047561120538285,-0.027725040828502467,0.0042927229311024995,0.011949586518661182,48.827310943603514,50.081229019165036,52.680984306335446,54.046621322631836,51.685568256378176,0.02478389523463987,1.4009929374116041,0.02068899747674939,1.3991069839495487,0.01858994910000996,1.5617393975175038,20.331674223192735,-1.7717854026698632,-1.2273829626945931,-0.54440243997527,633665.0,1.1162049347841525,52.680984306335446,59.423248770588245,45.93871984208265,0.2559657741035021,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342788037725042,-0.028346463842494063,-0.011095870946277175,-0.03221553934804189,0.025390689672149414,0.0014247673889971058,-0.00048538221329441633,48.48036346435547,49.441071319580075,52.093623352050784,53.944611053466794,51.700406589508056,0.024915520739864715,1.3783653824235074,0.02087231797290163,1.4132490338124193,0.018380775135485892,1.5914372837519124,21.57615075610849,-1.9516482546703173,-1.372236021089738,-0.5794122335805794,657105.0,1.4419308938449715,52.093623352050784,58.827582166257834,45.359664537843734,0.2585329405366445,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763156680651992,-0.03342788037725042,-0.028346463842494063,-0.011095870946277175,0.011047561120538285,-0.04179274490227314,-0.013756162308754427,47.57716674804688,48.637810134887694,51.42989635467529,53.79376403808594,51.702828903198245,0.018942787346373332,1.5820092987262229,0.021176334479901714,1.5480686284918002,0.01885608379582883,1.682888265517524,21.331332903008132,-2.1944197352119588,-1.5366727639141822,-0.6577469712977766,654180.0,0.9627319697942462,51.42989635467529,58.22326158534286,44.636531124007725,0.2641796197222944,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902634855424527,0.029763156680651992,-0.03342788037725042,-0.028346463842494063,-0.03221553934804189,-0.01020784561747723,-0.009845834901104467,46.832360076904294,48.1899829864502,50.873176193237306,53.6759147644043,51.712975692749026,0.026613207591126332,1.774339430895901,0.023490690097027353,1.5631533261669575,0.021102152930897487,1.7253138896517932,26.501789316714024,-2.2528213707040194,-1.6799024852721498,-0.5729188854318696,680720.0,1.6115289693265953,50.873176193237306,57.40795398497512,44.33839840149949,0.25690465116296396,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016187920038945869,0.005902634855424527,0.029763156680651992,-0.03342788037725042,-0.011095870946277175,-0.012563356409272974,-0.027842201862669058,46.46467056274414,47.82135009765625,50.35841045379639,53.55599128723144,51.7266445350647,0.02592255927398113,1.830906228092519,0.023942040590480107,1.6046361415349537,0.0214192969444449,1.7469981130458727,27.323558085983223,-2.2510942162017074,-1.7941408314580616,-0.4569533847436458,679665.0,0.7597860710791345,50.35841045379639,56.5088306017919,44.20799030580088,0.24426585718540475,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
