Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713663952414793,-0.02065782901334101,-0.0008071920414999267,-0.0165570319734617,-0.004232385323006516,0.0019222587179521522,0.046172482156209504,86.69200134277344,89.00600051879883,89.98450050354003,82.55600051879883,78.7430500793457,0.01338437407847068,1.5,0.016171729548534526,1.5669998168945285,0.022344973001802527,1.817000198364255,34.31878012102098,1.0585974378241048,2.293837023193471,-1.2352395853693663,1742160.0,1.1242939798870368,89.98450050354003,95.5788221167435,84.39017889033657,0.12433967143004541,-0.0082,-0.2039,-0.0272,0.01,-0.0637,0.1698,0.0525,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019938794825935524,0.004713663952414793,-0.02065782901334101,-0.0008071920414999267,0.012981013369363081,-0.007780892766021452,0.057723592436496274,86.33400115966796,88.15000076293946,89.9425006866455,82.87440063476562,78.82710010528564,0.014226890574151543,1.3900009155273438,0.016416435801144307,1.5970001220703096,0.019785140749632557,1.6415000915527316,27.977452696686655,0.7519101361318263,1.9854516457811422,-1.2335415096493159,1733665.0,0.8896182365105139,89.9425006866455,95.67062726742041,84.21437410587059,0.12737307806753953,0.0,-0.0082,-0.2039,-0.0272,0.0,0.1068,0.0505,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142106782766584,0.0019938794825935524,0.004713663952414793,-0.02065782901334101,-0.0165570319734617,0.0013965505202151451,0.0005490617319137137,85.78400115966797,87.38400115966797,89.66050071716309,83.17920059204101,78.90720008850097,0.011528304811855366,1.4360000610351562,0.016809726632635184,1.6709999084472629,0.014364060559498416,1.5374999999999979,26.58048158340557,0.51662039317047,1.6916853952590079,-1.1750650020885378,1672045.0,1.1528995930133459,89.66050071716309,95.7016793773274,83.61932205699878,0.13475674598832316,-0.0033,0.0,-0.0082,-0.2039,0.01,0.1068,0.0517,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612454950295279,-0.02142106782766584,0.0019938794825935524,0.004713663952414793,-0.0008071920414999267,-0.04473286970971635,0.003950840644208142,85.16000061035156,86.42200088500977,89.28450050354004,83.4172006225586,78.97100009918213,0.012754179300544781,1.65,0.016877568593097064,1.7310005187988267,0.01490100554633421,1.5680000305175767,20.145792685793907,0.1804061135220678,1.38942953891162,-1.2090234253895522,1481775.0,0.6430126031280052,89.28450050354004,95.85600607757178,82.71299492950831,0.14720372599880713,-0.0218,-0.0033,0.0,-0.0082,-0.0272,0.0811,0.0517,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112932230943676,0.008612454950295279,-0.02142106782766584,0.0019938794825935524,-0.02065782901334101,-0.01830437761877568,-0.011696541927849857,84.69400024414062,85.94900054931641,88.92650032043457,83.58340057373047,79.02855010986327,0.014515240961034712,1.7519989013671875,0.012884492746231328,1.617999267578125,0.01507054914581907,1.5734996795654284,18.470921334162682,-0.02762954795288408,1.1060177215387192,-1.1336472694916033,1421980.0,0.7841179200832642,88.92650032043457,95.7689376985482,82.08406294232094,0.1538897258625457,0.0497,-0.0218,-0.0033,0.0,-0.2039,-0.114,0.0913,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222196407252091,0.014112932230943676,0.008612454950295279,-0.02142106782766584,0.004713663952414793,-0.004232385323006516,-0.007410748492433061,84.82400054931641,85.75800094604492,88.68150024414062,83.79120056152344,79.0922501373291,0.01365254168170064,1.7719970703125,0.013338135484330514,1.63599853515625,0.01547263734203516,1.5644992828369126,23.685899108438804,-0.09537661448969459,0.8657388543330365,-0.9611154688227311,1385795.0,1.0894107714344474,88.68150024414062,95.65001871507624,81.712981773205,0.1571583352052289,0.0,0.0497,-0.0218,-0.0033,-0.0082,-0.0637,-0.053,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325997616828953,0.0222196407252091,0.014112932230943676,0.008612454950295279,0.0019938794825935524,0.012981013369363081,0.019723694167542938,85.25400085449219,85.79400100708008,88.56500053405762,84.05300064086914,79.1747501373291,0.01658061628435414,2.0039962768554687,0.01534587669342254,1.6969985961914062,0.016386116503070272,1.5989990234374978,33.254745202615226,0.0041991857522987175,0.693430920616889,-0.6892317348645903,1355520.0,0.9767469310670444,88.56500053405762,95.5369145456251,81.59308652249014,0.1574417426641675,0.0591,0.0,0.0497,-0.0218,0.0,0.0,-0.0985,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006595692049309099,-0.011325997616828953,0.0222196407252091,0.014112932230943676,-0.02142106782766584,-0.0165570319734617,0.004808160875755529,85.45200042724609,85.61800079345703,88.31050033569336,84.30280059814453,79.25645011901855,0.01819645557267022,2.191996765136719,0.015075310025958065,1.8139984130859375,0.015759748336747047,1.6399990081787095,30.920313532879163,0.003191762717975166,0.5553830890371063,-0.5521913263191311,1349480.0,0.7340605270178143,88.31050033569336,95.2008997950093,81.42010087637742,0.1560493810616761,-0.0314,0.0591,0.0,0.0497,-0.0033,0.01,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483419241413383,-0.006595692049309099,-0.011325997616828953,0.0222196407252091,0.008612454950295279,-0.0008071920414999267,0.007177854094773561,85.9020004272461,85.53100051879883,88.0055004119873,84.57880050659179,79.33415012359619,0.014078271236901817,2.173997497558594,0.014309728830296912,1.9119987487792969,0.015678445293581013,1.6974990844726556,38.748232819789195,-0.04310396332303412,0.4356856785650783,-0.4787896418881124,1352160.0,0.6561353685954325,88.0055004119873,94.75619249528016,81.25480832869444,0.15341523090466613,-0.0952,-0.0314,0.0591,0.0,-0.0218,-0.0272,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533179907015517,0.010483419241413383,-0.006595692049309099,-0.011325997616828953,0.014112932230943676,-0.02065782901334101,0.011121895826677664,86.38800048828125,85.54100036621094,87.71250038146972,84.8440005493164,79.41815013885498,0.0142091044842205,2.0639984130859377,0.014757639677329633,1.9079986572265626,0.01581166144497608,1.7014991760253892,47.51668681942039,-0.007089336779941391,0.3471306754960744,-0.3542200122760158,1384905.0,0.8627306566154357,87.71250038146972,94.1217722173815,81.30322854555794,0.14614272328430428,0.0312,-0.0952,-0.0314,0.0591,0.0497,-0.2039,0.0955,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546495488292347,-0.005533179907015517,0.010483419241413383,-0.006595692049309099,0.0222196407252091,0.004713663952414793,0.0019222587179521522,86.53999938964844,85.68199996948242,87.34400024414063,85.10300048828125,79.49720012664795,0.014043736712026994,1.8319992065429687,0.013058103450109921,1.8019981384277344,0.01545540988132595,1.6844989776611314,47.13233227550389,-0.01708282494995217,0.2742879754068691,-0.2913708003568213,1411175.0,0.9431147802363279,87.34400024414063,93.13607943605211,81.55192105222915,0.1326268358610021,0.0,0.0312,-0.0952,-0.0314,0.0,-0.0082,0.1698,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013428932153091155,0.018546495488292347,-0.005533179907015517,0.010483419241413383,-0.011325997616828953,0.0019938794825935524,-0.007780892766021452,86.63199920654297,85.94300003051758,87.04650039672852,85.30160049438477,79.58735015869141,0.012748095972517498,1.7860000610351563,0.014100806336445183,1.8949981689453126,0.016217545973785955,1.745999145507811,48.89837576036257,0.1029180096696507,0.24001398225942544,-0.13709597258977474,1448480.0,1.0206561360874848,87.04650039672852,91.98660156868729,82.10639922476975,0.11350487726544921,0.0154,0.0,0.0312,-0.0952,0.0591,0.0,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043834914305066475,-0.013428932153091155,0.018546495488292347,-0.005533179907015517,-0.006595692049309099,-0.02142106782766584,0.0013965505202151451,86.68600006103516,86.06900024414062,86.7265007019043,85.46340057373047,79.66705017089843,0.013284567321911453,1.5280014038085938,0.015047986009173607,1.8599990844726562,0.016351157059789005,1.7654994964599595,49.89123013954188,0.10163182430439122,0.2123375506684186,-0.1107057263640274,1435580.0,0.6723414926371223,86.7265007019043,90.76518468652372,82.68781671728487,0.09313609916076657,-0.0082,0.0154,0.0,0.0312,-0.0314,-0.0033,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902806231229636,-0.0043834914305066475,-0.013428932153091155,0.018546495488292347,0.010483419241413383,0.008612454950295279,-0.04473286970971635,86.77799987792969,86.34000015258789,86.38100051879883,85.62860046386719,79.74450016021729,0.013015179510987625,1.5880020141601563,0.012978212007600218,1.880999755859375,0.01631245281281937,1.8060001373291008,48.794314651816244,0.06915215196418956,0.1837004709275728,-0.11454831896338324,1436350.0,1.0277439342778572,86.38100051879883,89.02068223431856,83.7413188032791,0.06111718316912207,-0.2039,-0.0082,0.0154,0.0,-0.0952,-0.0218,0.0811,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013806734049175096,-0.0013902806231229636,-0.0043834914305066475,-0.013428932153091155,-0.005533179907015517,0.014112932230943676,-0.01830437761877568,86.66600036621094,86.5270004272461,86.23800048828124,85.78960052490234,79.81400016784669,0.011920685430942528,1.8820022583007812,0.012906036933961742,1.9730003356933594,0.013148759440806804,1.7954998016357422,55.349957157623116,0.03334479645802446,0.15362933603366313,-0.12028453957563867,1434400.0,1.5174288901282766,86.23800048828124,88.55959447229992,83.91640650426257,0.05384155409155513,0.0366,-0.2039,-0.0082,0.0154,0.0312,0.0497,-0.114,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019529454848345562,-0.013806734049175096,-0.0013902806231229636,-0.0043834914305066475,0.018546495488292347,0.0222196407252091,-0.004232385323006516,86.41200103759766,86.47600021362305,86.11700057983398,85.9272004699707,79.879100151062,0.013174285117291488,2.1220016479492188,0.01307829032460522,1.9770004272460937,0.012882878947179453,1.8064994812011719,49.016635166135245,-0.09001836681662212,0.10489979546360609,-0.1949181622802282,1445585.0,1.2472459246602587,86.11700057983398,88.43145177596331,83.80254938370466,0.053751319264393915,0.0,0.0366,-0.2039,-0.0082,0.0,0.0,-0.0637,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199257749777146,-0.019529454848345562,-0.013806734049175096,-0.0013902806231229636,-0.013428932153091155,-0.011325997616828953,0.012981013369363081,85.50599975585938,86.06899948120117,85.93150024414062,86.03600036621094,79.93455013275147,0.00744047293790997,1.9060012817382812,0.011591286650253685,1.8460006713867188,0.013503777894903002,1.7714996337890625,42.89598993399109,-0.31806651203692127,0.020306533963500614,-0.3383730460004219,1429885.0,0.8951768848543764,85.93150024414062,88.5106597183152,83.35234076996605,0.06002826592918557,-0.004,0.0,0.0366,-0.2039,0.0154,0.0591,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002969473723129945,0.010199257749777146,-0.019529454848345562,-0.013806734049175096,-0.0043834914305066475,-0.006595692049309099,-0.0165570319734617,85.00599975585938,85.84599990844727,85.73200035095215,86.15060043334961,79.99430015563965,0.011511217310056223,1.9600006103515626,0.012205718489752857,1.7440010070800782,0.013353886166092274,1.7789997100830077,52.14858889889716,-0.4253052669913302,-0.06881582622746554,-0.3564894407638647,1417475.0,0.9708813206582126,85.73200035095215,88.19342313131943,83.27057757058486,0.05742133089840938,0.0238,-0.004,0.0,0.0366,-0.0082,-0.0314,0.01,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064767504342832,-0.002969473723129945,0.010199257749777146,-0.019529454848345562,-0.0013902806231229636,0.010483419241413383,-0.0008071920414999267,84.53200073242188,85.65500030517578,85.5930004119873,86.24920043945312,80.05470016479492,0.011571381531571896,1.7959991455078126,0.012125569528113021,1.6920005798339843,0.012925271399132264,1.8019996643066407,48.567133040547894,-0.5244204708218234,-0.15993675514633712,-0.3644837156754863,1434090.0,1.1431639576316688,85.5930004119873,88.13225231678845,83.05374850718616,0.05933316725851161,-0.0342,0.0238,-0.004,0.0,-0.2039,-0.0952,-0.0272,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863703740915161,0.024064767504342832,-0.002969473723129945,0.010199257749777146,-0.013806734049175096,-0.005533179907015517,-0.02065782901334101,84.48600006103516,85.57600021362305,85.55850028991699,86.38840042114258,80.12915016174317,0.017770393376538726,1.8039993286132812,0.014272268649580987,1.8430007934570312,0.014139797093167086,1.8754997253417969,51.59686334475484,-0.4349591977854459,-0.2149412436741589,-0.220017954111287,1432050.0,1.1956984742152859,85.55850028991699,88.05568534191173,83.06131523792226,0.05837374529784799,0.0859,-0.0342,0.0238,-0.004,0.0366,0.0312,-0.2039,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988395916110013,0.006863703740915161,0.024064767504342832,-0.002969473723129945,-0.019529454848345562,0.018546495488292347,0.004713663952414793,84.79600067138672,85.60400085449218,85.6430004119873,86.5388005065918,80.20950016021729,0.016210022073930443,1.7339996337890624,0.014355845741946423,1.9280006408691406,0.013373210164446786,1.8649993896484376,46.63537308728294,-0.31284581328365846,-0.23452215759605882,-0.07832365568759964,1403715.0,0.9916542887979397,85.6430004119873,88.15499492821243,83.13100589576217,0.05866199232023941,0.0,0.0859,-0.0342,0.0238,0.0,0.0,-0.0082,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556863879777061,0.019988395916110013,0.006863703740915161,0.024064767504342832,0.010199257749777146,-0.013428932153091155,0.0019938794825935524,85.78400115966797,85.64500045776367,85.79400024414062,86.71680053710938,80.30120014190673,0.010751691254668586,1.8580001831054687,0.014563908896192372,1.882000732421875,0.014013031940320988,1.8884994506835937,56.878690544981765,-0.0756023820522671,-0.20273820248730048,0.12713582043503338,1412255.0,1.2130245600121792,85.79400024414062,88.55935381852994,83.0286466697513,0.06446496413548884,0.0813,0.0,0.0859,-0.0342,-0.004,0.0154,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554381166847602,-0.03556863879777061,0.019988395916110013,0.006863703740915161,-0.002969473723129945,-0.0043834914305066475,-0.02142106782766584,85.9740005493164,85.4900001525879,85.77950019836426,86.8404005432129,80.34620014190673,0.02381731808059585,1.8660003662109375,0.018164596184562,1.91300048828125,0.01631821463276657,1.886499786376953,47.79366614018059,-0.13935061508163926,-0.19006068500616824,0.05071006992452898,1396520.0,1.1550138916735886,85.77950019836426,88.5559092003383,83.00309119639022,0.06473362506318238,-0.0362,0.0813,0.0,0.0859,0.0238,-0.0082,-0.0033,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085280282128672,0.020554381166847602,-0.03556863879777061,0.019988395916110013,0.024064767504342832,-0.0013902806231229636,0.008612454950295279,86.56399993896484,85.54800033569336,85.94400024414062,86.95000045776368,80.39735012054443,0.02477685720707669,2.0300018310546877,0.019416788713195722,1.91300048828125,0.016122132108246288,1.8970001220703125,50.41322090722144,-0.04810663110087887,-0.1616698742251104,0.11356324312423152,1437430.0,1.232059995965021,85.94400024414062,88.56203077676408,83.32596971151717,0.06092410232678084,0.0993,-0.0362,0.0813,0.0,-0.0342,-0.2039,-0.0218,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012407272115332546,0.085280282128672,0.020554381166847602,-0.03556863879777061,0.006863703740915161,-0.013806734049175096,0.014112932230943676,88.23200073242188,86.35900039672852,86.4430004119873,87.19240051269531,80.48685012817383,0.043360689464934675,2.206001281738284,0.032942729626196196,2.0050003051757828,0.024632013026655988,1.989000320434571,66.82027723415318,0.6150404476973392,-0.00632780984062048,0.6213682575379598,1677025.0,3.5222492210909198,86.4430004119873,90.9095375180168,81.9764633059578,0.10334063104570623,0.7558,0.0993,-0.0362,0.0813,0.0859,0.0366,0.0497,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
