Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-25,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152342553519267,0.016774119303583523,0.0,0.008458062982580117,-0.0053190796279071195,0.017967740916330355,0.008191978575023295,14.705964469909668,14.89195899963379,15.575846576690674,15.521262130737306,15.324982223510743,0.01308133244194133,0.34242064082014495,0.02088053712892426,0.37179810033963123,0.026265476143616316,0.3671246016691345,36.93874177928594,-0.29877988279222834,-0.1896954832259158,-0.10908439956631252,12771255.0,0.8896854694389862,15.575846576690674,17.208279544203865,13.943413609177483,0.20961081755339506,-0.1459,0.0,0.0046,0.0,-0.0051,-0.0623,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025122787731151,0.010152342553519267,0.016774119303583523,0.0,0.027406367209537263,-0.0036517327611005346,-0.008125415346590836,14.88909740447998,14.843314361572265,15.513371419906616,15.522874813079834,15.325990314483642,0.0102292436903807,0.30522197973113024,0.02017694678142447,0.3489066771557695,0.026315813685329273,0.36617076040830127,39.24299372743241,-0.26754407518270185,-0.20526520161727302,-0.06227887356542883,13090640.0,0.8589954349061619,15.513371419906616,17.10254080048589,13.924202039327339,0.20487737159958255,-0.1201,-0.1459,0.0,0.0046,-0.0098,0.008,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025252510906658143,-0.005025122787731151,0.010152342553519267,0.016774119303583523,0.008458062982580117,-0.029322033711964957,0.004680980173027205,14.978756332397461,14.792761898040771,15.453757762908936,15.52220428466797,15.326663517951966,0.008615294069175787,0.2546695653421015,0.020186821040384134,0.3455682372823567,0.02629691132505876,0.36450154027433507,36.51116536033832,-0.24610968062421001,-0.21343409741866043,-0.032675583205549585,13100030.0,0.46560962074132656,15.453757762908936,17.007621090007248,13.899894435810621,0.20109844491386958,-0.1068,-0.1201,-0.1459,0.0,0.0,-0.0019,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696167646656258,-0.0025252510906658143,-0.005025122787731151,0.010152342553519267,0.0,-0.03650086154431631,-0.011065777870121307,15.035985374450684,14.784177589416505,15.388421297073364,15.512821140289306,15.32747248649597,0.009232867008218782,0.24990036572069307,0.01797702730378639,0.3040772122607214,0.02622891514804645,0.3680783941649063,28.28053167590471,-0.22955520263440476,-0.21665831846180933,-0.012896884172595435,13230355.0,0.5511114403203845,15.388421297073364,16.887754883823195,13.889087710323533,0.19486515969444906,-0.1168,-0.1068,-0.1201,-0.1459,0.0046,-0.0156,0.0325,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037759577035351266,0.005696167646656258,-0.0025252510906658143,-0.005025122787731151,0.016774119303583523,-0.017635619350867215,-0.002944550867372331,15.110383033752441,14.839498901367188,15.33643822669983,15.50458703994751,15.328477439880372,0.00898321511580963,0.24990036263871004,0.012763700936173912,0.28357011031734486,0.026252678610050158,0.3656937943402562,45.7337776810156,-0.20712127479243847,-0.21475090972793517,0.007629634935496704,13256040.0,0.4933901828902146,15.33643822669983,16.789275643987864,13.883600809411794,0.18946216791832815,-0.0066,-0.1168,-0.1068,-0.1201,0.0,-0.2894,0.0325,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578120416403042,-0.037759577035351266,0.005696167646656258,-0.0025252510906658143,0.010152342553519267,-0.0053190796279071195,0.006497308438480953,15.020724296569824,14.863344383239745,15.258225107192994,15.498345642089843,15.327180709838867,0.018837034648467383,0.2804225115667712,0.017299169389780867,0.3114215761934581,0.02738073570582849,0.3795241059857438,32.40740197840756,-0.23283727627161888,-0.21836818303667194,-0.01446909323494694,13613900.0,1.1455497689861098,15.258225107192994,16.69541144088937,13.82103877349662,0.18838184960567403,-0.0155,-0.0066,-0.1168,-0.1068,-0.1459,-0.0051,-0.0342,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255239185351977,0.004578120416403042,-0.037759577035351266,0.005696167646656258,-0.005025122787731151,0.027406367209537263,-0.0023472991097701623,14.913896560668945,14.901496982574463,15.178104352951049,15.489843368530273,15.3264976978302,0.017785671115534085,0.28614518528671307,0.017129810203226462,0.2956835825089216,0.02734271528585508,0.36950897110721004,34.46150239594793,-0.2450056028035945,-0.22369566699005647,-0.021309935813538045,13472380.0,0.5567613146303771,15.178104352951049,16.55934904308423,13.796859662817868,0.18200490100921302,0.0087,-0.0155,-0.0066,-0.1168,-0.1201,-0.0098,-0.002,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436108256252295,0.003255239185351977,0.004578120416403042,-0.037759577035351266,-0.0025252510906658143,0.008458062982580117,0.009999787090910095,14.831868171691895,14.905312252044677,15.102275705337524,15.484187698364257,15.326379671096802,0.01839154303279796,0.3157134894734842,0.014817772801514445,0.28519152740779286,0.02739790945966935,0.37499332027753224,41.48935868462242,-0.24794266753027117,-0.22854506709809944,-0.01939760043217173,13174700.0,0.554198577576719,15.102275705337524,16.408330134778357,13.796221275896691,0.17296127483346635,0.0,0.0087,-0.0155,-0.0066,-0.1068,0.0,-0.0147,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436108256252295,0.003255239185351977,0.004578120416403042,0.005696167646656258,0.0,0.03203268651939628,14.732670974731445,14.884328174591065,15.012139940261841,15.48002685546875,15.329466753005981,0.0183544279310131,0.30808295306832284,0.01475489737366028,0.278991659394508,0.027192726201434824,0.3604476295874253,49.367057100283674,-0.2573097065589067,-0.23429799499026088,-0.023011711568645843,12913860.0,0.6631092485128381,15.012139940261841,16.190329549112615,13.833950331411069,0.15696491153681894,-0.0119,0.0,0.0087,-0.0155,-0.1168,0.0046,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013088998383751216,0.0,-0.008436108256252295,0.003255239185351977,-0.037759577035351266,0.016774119303583523,-0.08916479166680769,14.616305160522462,14.863344097137452,14.895774126052856,15.472837600708008,15.334513039588929,0.01756541874418286,0.30712911462257325,0.01475489737366028,0.27851473863064163,0.025775168533175692,0.3416097481741046,55.71428843496734,-0.26171625045246394,-0.2397816460827015,-0.02193460436976244,12820210.0,0.7729202563764556,14.895774126052856,15.683069528462074,14.108478723643639,0.10570721544873991,-0.0246,-0.0119,0.0,0.0087,-0.0066,0.0,-0.3263,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727449151330175,-0.0013088998383751216,0.0,-0.008436108256252295,0.004578120416403042,0.010152342553519267,0.017967740916330355,14.610582160949708,14.815653228759766,14.853806114196777,15.464320468902589,15.339837112426757,0.005091807881464528,0.2518076809742048,0.013328918571360409,0.266115096270488,0.01705636520315346,0.3189565983050596,57.352916670342566,-0.2637079094118615,-0.24456689874853352,-0.01914101066332799,11614120.0,0.9796351337854267,14.853806114196777,15.618292427137266,14.089319801256288,0.10293473700452015,-0.0144,-0.0246,-0.0119,0.0,-0.0155,-0.1459,-0.0623,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012904508443696283,0.015727449151330175,-0.0013088998383751216,0.0,0.003255239185351977,-0.005025122787731151,-0.0036517327611005346,14.637289237976074,14.77559289932251,14.809453630447388,15.46473497390747,15.346865544319153,0.008856684382554481,0.26325357786346687,0.014043965536799477,0.27469938157508994,0.016920583538651772,0.31180302936542975,53.47594640808172,-0.24400191272623495,-0.24445390154407381,0.00045198881783886646,10839995.0,0.7434966529043602,14.809453630447388,15.470141371434003,14.148765889460773,0.08922513381969464,0.0523,-0.0144,-0.0246,-0.0119,0.0087,-0.1201,0.008,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397961314476676,-0.0012904508443696283,0.015727449151330175,-0.0013088998383751216,-0.008436108256252295,-0.0025252510906658143,-0.029322033711964957,14.650642395019531,14.741255283355713,14.767008590698243,15.466282119750977,15.354731521606446,0.008909210221127695,0.22319339784824238,0.014021351730904184,0.26945344366086327,0.0169223586574877,0.30751084047161,49.43176234059946,-0.2273040050115327,-0.2410239222375656,0.013719917226032913,10502640.0,0.6257759953687835,14.767008590698243,15.30836257839012,14.225654603006365,0.07331938413483109,0.0,0.0523,-0.0144,-0.0246,0.0,-0.1068,-0.0019,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024343229836842672,0.008397961314476676,-0.0012904508443696283,0.015727449151330175,0.0,0.005696167646656258,-0.03650086154431631,14.713594245910645,14.723132610321045,14.753655099868775,15.451381702423095,15.36345073223114,0.007559474903373863,0.24894652223183122,0.014413737233204547,0.27851473765007706,0.015862504291147696,0.2912959749553992,52.910007845369506,-0.20173976224536538,-0.23316709023912557,0.03142732799376019,10160680.0,0.6260899861032923,14.753655099868775,15.267044292697431,14.240265907040119,0.06959484810421283,-0.0805,0.0,0.0523,-0.0144,-0.0119,-0.1168,-0.0156,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024343229836842672,0.008397961314476676,-0.0012904508443696283,-0.0013088998383751216,-0.037759577035351266,-0.017635619350867215,14.704056358337402,14.660180759429931,14.74983983039856,15.421850566864014,15.369564695358276,0.015101841300671857,0.24799268746519018,0.01589124145292311,0.2775609010438817,0.014604108226545403,0.2805655056806133,36.815974101429454,-0.20832505448277772,-0.228198683087856,0.019873628605078297,9543920.0,0.7473972958700408,14.74983983039856,15.26904577451656,14.230633886280561,0.07040157046965975,-0.0124,-0.0805,0.0,0.0523,-0.0246,-0.0066,-0.2894,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019696967508635588,0.0,-0.024343229836842672,0.008397961314476676,0.015727449151330175,0.004578120416403042,-0.0053190796279071195,14.698333740234375,14.654457950592041,14.758901166915894,15.39269802093506,15.37539876461029,0.015097032303648807,0.2565770719365833,0.010621800636846023,0.25419237645539405,0.014013889250103346,0.2828069763244261,31.351379981073165,-0.2111103967829422,-0.22478102582687326,0.01367062904393107,9392765.0,1.1118877135752891,14.758901166915894,15.254162558135645,14.263639775696143,0.06711358598022832,0.0183,-0.0124,-0.0805,0.0,-0.0144,-0.0155,-0.0051,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021625119731322195,0.0019696967508635588,0.0,-0.024343229836842672,-0.0012904508443696283,0.003255239185351977,0.027406367209537263,14.652550315856933,14.644919776916504,14.773208379745483,15.370742378234864,15.380816140174865,0.012470497910059773,0.23940831724890826,0.010519082400216633,0.25133094755618757,0.013943117363962072,0.2735072650325546,33.88886111527722,-0.20860430279715914,-0.22154568122093046,0.012941378423771327,9115265.0,1.0483732508051056,14.773208379745483,15.223374356265404,14.323042403225562,0.06094356282648965,0.0305,0.0183,-0.0124,-0.0805,0.0523,0.0087,-0.0098,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358268895614415,-0.021625119731322195,0.0019696967508635588,0.0,0.008397961314476676,-0.008436108256252295,0.008458062982580117,14.54763069152832,14.599136543273925,14.752224397659301,15.351198139190673,15.385546011924744,0.014842188641818565,0.26993046295687295,0.012297282363524282,0.24656193040255764,0.01337055400896978,0.2658767289051752,29.18658593234605,-0.22937258219167767,-0.22311106141507991,-0.006261520776597751,8956510.0,1.1250699212081492,14.752224397659301,15.260012101812844,14.244436693505758,0.06884218819693556,0.0,0.0305,0.0183,-0.0124,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006662221854818795,0.005358268895614415,-0.021625119731322195,0.0019696967508635588,-0.024343229836842672,0.0,0.0,14.433172607421875,14.57338342666626,14.728855800628661,15.336965503692626,15.392056832313537,0.014090897231975331,0.26993046195889436,0.012404283656485595,0.2594384920953628,0.013268265447659248,0.26921507574493536,28.84611964268808,-0.23694313006713763,-0.22587747514549147,-0.011065654921646156,8968420.0,1.0762876850102916,14.728855800628661,15.272222721320455,14.185488879936868,0.07378263838642532,-0.0079,0.0,0.0305,0.0183,-0.0805,-0.0119,0.0046,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731114646460815,-0.006662221854818795,0.005358268895614415,-0.021625119731322195,0.0,-0.0013088998383751216,0.016774119303583523,14.372127914428711,14.538092136383057,14.700718116760253,15.31628267288208,15.398790454864502,0.01068600330255523,0.2708842954801405,0.012480825615729217,0.25943849147266534,0.013311649725528016,0.2689766150516535,37.97464429363718,-0.24778306389799987,-0.23025859289599315,-0.017524471002006714,8937915.0,0.9081088822169376,14.700718116760253,15.2884914299159,14.112944803604606,0.07996525183154538,-0.0208,-0.0079,0.0,0.0305,-0.0124,-0.0246,0.0,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026542785296628235,0.010731114646460815,-0.006662221854818795,0.005358268895614415,0.0019696967508635588,0.015727449151330175,0.010152342553519267,14.34160556793213,14.519969654083251,14.66781144142151,15.296759300231933,15.404841070175172,0.012637791638810878,0.2546693790384552,0.013157762693868213,0.25562322548751926,0.012929690077333434,0.26086916087900364,41.31738283647184,-0.24127799563126118,-0.23246247344304677,-0.008815522188214409,8892915.0,1.1764871248628823,14.66781144142151,15.25112725983253,14.08449562301049,0.07953685807055731,0.1037,-0.0208,-0.0079,0.0,0.0183,-0.0144,-0.1459,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191263393499653,0.0026542785296628235,0.010731114646460815,-0.006662221854818795,-0.021625119731322195,-0.0012904508443696283,-0.005025122787731151,14.31299114227295,14.482770729064942,14.629181814193725,15.269670848846436,15.410709271430969,0.012695744378809931,0.24894634368722635,0.011879279321970955,0.2441773304680673,0.012659926502216964,0.2594383560215786,40.963855421686695,-0.2303883055812932,-0.23204763987069607,0.001659334289402875,8758725.0,0.9774253672766299,14.629181814193725,15.169057607580763,14.089306020806687,0.07380806394288332,-0.0014,0.1037,-0.0208,-0.0079,0.0305,0.0523,-0.1201,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026791679323837636,-0.01191263393499653,0.0026542785296628235,0.010731114646460815,0.005358268895614415,0.008397961314476676,-0.0025252510906658143,14.31299114227295,14.430310916900634,14.585783100128173,15.242200870513916,15.415858974456787,0.009181549567285877,0.2346391117073942,0.012230705265940478,0.25228478733213355,0.01282397434137941,0.26086911549649844,39.76609349711388,-0.23292682850552282,-0.23222347759766143,-0.0007033509078613887,9197225.0,1.6167376572824956,14.585783100128173,15.102481886944766,14.069084313311581,0.07084964629866897,-0.0043,-0.0014,0.1037,-0.0208,0.0,0.0,-0.1068,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002014807441350852,-0.0026791679323837636,-0.01191263393499653,0.0026542785296628235,-0.006662221854818795,-0.024343229836842672,0.005696167646656258,14.290099716186523,14.3616361618042,14.542384386062622,15.209961814880371,15.421144447326661,0.008707653743350606,0.22700857937022967,0.01150939980405228,0.24846952066456202,0.012823799739837381,0.2634921291573195,38.85715395752175,-0.23530478275566935,-0.23283973862926302,-0.0024650441264063294,9304260.0,1.0137399427788991,14.542384386062622,15.032865960736679,14.051902811388565,0.06745545457375378,-0.006,-0.0043,-0.0014,0.1037,-0.0079,-0.0805,-0.1168,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899145397829336,-0.002014807441350852,-0.0026791679323837636,-0.01191263393499653,0.010731114646460815,0.0,-0.037759577035351266,14.280561637878417,14.326344776153565,14.493262767791748,15.167993831634522,15.427732915878297,0.008265515811169638,0.23559313913871768,0.00919844131821462,0.2532387173094291,0.012667268294182202,0.2653998091766554,38.63636363636364,-0.23676899423131736,-0.2336255897496739,-0.0031434044816434636,9472750.0,1.046179831622285,14.493262767791748,14.917187915206757,14.06933762037674,0.058499615194598405,-0.0438,-0.006,-0.0043,-0.0014,-0.0208,-0.0124,-0.0066,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
