Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-13,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547438134881695,0.0009132382639900349,-0.022321432406944175,-0.01926437078188714,0.04642535958947791,0.010456434520980773,0.030172637762095222,9.95444393157959,9.71004285812378,9.396959209442139,9.542707614898681,11.63699656009674,0.02797310090150188,0.38354946880833224,0.025921173901650312,0.349654312104904,0.024336344250055257,0.31352932982086684,58.30117902125675,0.14209566620096759,0.04963111632370761,0.09246454987725997,13473110.0,1.3889146603865032,9.396959209442139,10.306976549977367,8.48694186890691,0.19368336506576206,0.0108,0.0,-0.0544,0.0266,-0.1068,0.1068,-0.0193,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647690937203796,0.025547438134881695,0.0009132382639900349,-0.022321432406944175,0.01330942513696165,-0.030103454126874873,-0.008368388949244077,9.949091720581055,9.764453220367432,9.471885061264038,9.54342119216919,11.626870050430298,0.02061158271870485,0.35857408718263495,0.02673899117840397,0.3666018017589382,0.024142073669678143,0.32111112152772125,62.36936160320802,0.1600162684249451,0.07170814674395512,0.08830812168098998,13943050.0,1.722808137387444,9.471885061264038,10.325417187890743,8.618352934637333,0.18022434206202242,0.0319,0.0108,0.0,-0.0544,0.1068,-0.1032,0.0969,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,HBAN,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.020140502737592048,-0.03647690937203796,0.025547438134881695,0.0009132382639900349,-0.01926437078188714,0.014548816009650078,0.0590717156816305,9.843838691711426,9.81083574295044,9.532093381881714,9.5373557472229,11.616506328582764,0.024087750080825587,0.4085248233057904,0.027749752878342186,0.3942530662123421,0.025922176562312903,0.3380586549480108,57.556283693122005,0.14305961116097166,0.08597843962735843,0.05708117153361322,14630650.0,1.7809598343204165,9.532093381881714,10.24160798256968,8.822578781193746,0.14886857949515878,-0.1068,0.0319,0.0108,0.0,0.0266,-0.0209,-0.0224,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,HBAN,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0027548665244088166,0.020140502737592048,-0.03647690937203796,0.025547438134881695,-0.022321432406944175,0.041108920752328526,0.018924226208541617,9.816744232177735,9.863294696807861,9.577054357528686,9.538571033477783,11.60784656047821,0.026731080022295163,0.41483502245858117,0.028012433758311788,0.39027237185914176,0.023115560990471032,0.33606830841761787,59.6098318372667,0.14366455569625458,0.09751566284113766,0.04614889285511692,14672550.0,1.0654726001956034,9.577054357528686,10.245481558842135,8.908627156215237,0.13958930927190297,0.1023,-0.1068,0.0319,0.0108,-0.0544,0.0376,0.1068,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,HBAN,0.0,0.0,0.155,0.0,0.0,0.0,0.0,-0.0183149345332001,0.0027548665244088166,0.020140502737592048,-0.03647690937203796,0.0009132382639900349,-0.011019141210930172,-0.005865079346001556,9.839678192138672,9.88011360168457,9.614899015426635,9.53925889968872,11.599666600227357,0.024311135444993387,0.40296909025161226,0.025123035804092593,0.3834474986982251,0.02288633322848673,0.33176387593077433,58.73140931381972,0.1446669842826971,0.10694592712944956,0.03772105715324753,15060805.0,1.7008652591943128,9.614899015426635,10.260868242919166,8.968929787934105,0.1343683852437981,0.1023,0.1023,-0.1068,0.0319,0.0,0.0,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,HBAN,0.0,0.0,0.0,0.155,0.0,0.0,0.0,-0.007462710777512593,-0.0183149345332001,0.0027548665244088166,0.020140502737592048,0.025547438134881695,0.04642535958947791,0.035398298934644856,9.824631309509277,9.889537620544434,9.646370363235473,9.533651123046875,11.590538711547852,0.026095212332534458,0.3536660964691748,0.025643693436588753,0.36860778263875354,0.023340454480510916,0.3274659199111027,53.73167538841843,0.12936622646552287,0.11142998699666422,0.017936239468858653,14950105.0,0.8325292698613154,9.646370363235473,10.240061700966812,9.052679025504133,0.12309113487784654,-0.0323,0.1023,0.1023,-0.1068,0.0108,-0.1068,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03101505230221857,-0.007462710777512593,-0.0183149345332001,0.0027548665244088166,-0.03647690937203796,0.01330942513696165,0.0,9.74515495300293,9.847123336791991,9.658166408538818,9.52463312149048,11.581177878379822,0.02136055851992945,0.2934004654275036,0.020180833941460814,0.32598727630506924,0.022209108906645746,0.3155214123778613,57.93566233900875,0.11012914471480961,0.11116981854029331,-0.0010406738254837011,14835340.0,0.6650268884973314,9.658166408538818,10.239873202717012,9.076459614360624,0.12045905393883148,-0.0246,-0.0323,0.1023,0.1023,0.0319,0.1068,0.2316,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,HBAN,0.0,0.0,0.0,0.0,0.155,0.0,0.0,-0.009699276234136023,-0.03101505230221857,-0.007462710777512593,-0.0183149345332001,0.020140502737592048,-0.01926437078188714,-0.016144385444283316,9.679095458984376,9.7614670753479,9.655031156539916,9.507858657836914,11.570538959503175,0.019599016012530064,0.24795004550368843,0.0207865079059857,0.3282374344047394,0.023369947028405686,0.31753844351768057,49.99537642810579,0.06998031124027015,0.10293191708028868,-0.03295160584001852,14905730.0,0.9914844828129853,9.655031156539916,10.243404645872332,9.066657667207501,0.12187914876564133,-0.0334,-0.0246,-0.0323,0.1023,-0.1068,0.0266,0.2375,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371196239514183,-0.009699276234136023,-0.03101505230221857,-0.007462710777512593,0.0027548665244088166,-0.022321432406944175,0.005791585683300182,9.55602569580078,9.686384963989259,9.654953098297119,9.490701503753662,11.560092701911927,0.012671265006648932,0.2099431280359461,0.020456140001561932,0.31238907524726367,0.02318038788369312,0.31541210886197124,40.85982496958472,0.030508421184874734,0.0884472179012059,-0.05793879671633116,15089740.0,0.8678280739098222,9.654953098297119,10.24355831125098,9.066347885343257,0.12192813511599067,-0.0334,-0.0334,-0.0246,-0.0323,0.1023,-0.0544,-0.0249,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357587089562477,0.01371196239514183,-0.009699276234136023,-0.03101505230221857,-0.0183149345332001,0.0009132382639900349,0.009596889594008395,9.452864074707032,9.646271133422852,9.658533525466918,9.475899734497071,11.548645548820495,0.016416533577709995,0.20813305984442748,0.020745141046990857,0.30555107504801987,0.023347176414615086,0.3151150513288921,45.398679010300995,0.009341718484101591,0.07262611801778504,-0.06328439953368345,14994790.0,0.6012421647785664,9.658533525466918,10.238714608830323,9.078352442103514,0.1201385452219274,-0.0699,-0.0334,-0.0334,-0.0246,0.1023,0.0,0.1068,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487821612554903,0.018357587089562477,0.01371196239514183,-0.009699276234136023,-0.007462710777512593,0.025547438134881695,0.010456434520980773,9.420286750793457,9.622459030151367,9.666250944137573,9.463109550476075,11.53552056312561,0.019904962645541088,0.2244217706545033,0.021904320526435088,0.28904393356183905,0.02360479408785127,0.3193491228333715,39.004626894014976,0.0063674323604754335,0.05937438088632312,-0.05300694852584769,14978280.0,0.5724355533479144,9.666250944137573,10.235026671905578,9.097475216369569,0.1176827978199672,0.0333,-0.0699,-0.0334,-0.0334,-0.0323,0.0108,0.1068,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022748688382496773,0.0009487821612554903,0.018357587089562477,0.01371196239514183,-0.03101505230221857,-0.03647690937203796,-0.030103454126874873,9.403998184204102,9.574576568603515,9.669514894485474,9.445148525238038,11.522440824508667,0.0198121355437405,0.23709069146947784,0.01970739413164065,0.2652455784484907,0.023501530856791603,0.31592369010371446,35.57024850308426,0.004686478579950304,0.04843680042504857,-0.043750321845098264,15022190.0,0.7753796217462301,9.669514894485474,10.234568428149414,9.104461360821533,0.11687319163988062,-0.0175,0.0333,-0.0699,-0.0334,-0.0246,0.0319,-0.1032,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,HBAN,0.0,0.0,0.0,0.0,0.0,0.155,0.0,-0.0009267993571691058,0.022748688382496773,0.0009487821612554903,0.018357587089562477,-0.009699276234136023,0.020140502737592048,0.014548816009650078,9.490871047973632,9.584983253479004,9.697909498214722,9.4334934425354,11.509070706367492,0.013351502565220282,0.21175285610751332,0.017916403018071105,0.22985145080560088,0.022828696515900804,0.31205225850897145,44.94811466584225,0.020641081306507658,0.04287765660134039,-0.02223657529483273,14593570.0,0.7710998748078777,9.697909498214722,10.218126871511407,9.177692124918037,0.10728443555643638,0.1068,-0.0175,0.0333,-0.0699,-0.0334,-0.1068,-0.0209,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842252492014651,-0.0009267993571691058,0.022748688382496773,0.0009487821612554903,0.01371196239514183,0.0027548665244088166,0.041108920752328526,9.594032478332519,9.57502908706665,9.719161891937256,9.417375888824465,11.497547736167908,0.010521298916762121,0.21718236520638712,0.016636950249625946,0.21356274662116662,0.022687297458131906,0.3019175592401542,49.70283929462291,0.03218400947774036,0.040738927176620386,-0.008554917698880025,14618000.0,0.7535709399370639,9.719161891937256,10.210004342763392,9.22831944111112,0.1010050982345145,0.1068,0.1068,-0.0175,0.0333,-0.0334,0.1023,0.0376,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013711089922408659,0.014842252492014651,-0.0009267993571691058,0.022748688382496773,0.018357587089562477,-0.0183149345332001,-0.011019141210930172,9.700813674926758,9.576838874816895,9.728476238250732,9.407900371551515,11.487393832206726,0.010606788102669469,0.22261204914010727,0.017354774311302515,0.2153725544922674,0.021032980535118755,0.29941002659524624,52.86902738858062,0.052410867837082264,0.043073315308712765,0.0093375525283695,14273560.0,0.4493763293810374,9.728476238250732,10.225900986221342,9.231051490280121,0.10226159488673468,0.0,0.1068,0.1068,-0.0175,-0.0699,0.1023,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121396944189677,-0.013711089922408659,0.014842252492014651,-0.0009267993571691058,0.0009487821612554903,-0.007462710777512593,0.04642535958947791,9.746059799194336,9.583173274993896,9.736355447769165,9.399099636077882,11.474883890151977,0.014259110090370961,0.19184452340625135,0.01685952955497142,0.20813314703037733,0.0211234398340076,0.2883704648345654,43.60080666040628,0.056832714386922945,0.0458251951243548,0.011007519262568141,14093775.0,0.7189131371829052,9.736355447769165,10.230632267738677,9.242078627799653,0.1015322052735375,-0.0733,0.0,0.1068,0.1068,0.0333,-0.0323,-0.1068,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206185017160192,-0.011121396944189677,-0.013711089922408659,0.014842252492014651,0.022748688382496773,-0.03101505230221857,0.01330942513696165,9.767777824401856,9.585888004302978,9.716505670547486,9.392408523559572,11.463548517227172,0.01598699538456802,0.1936544140557821,0.017096301947075593,0.21537255276262995,0.018351249295209655,0.2706799145338496,49.87342879889688,0.050986921542834907,0.046857540408050825,0.004129381134784081,14045565.0,0.9477297638080063,9.716505670547486,10.18870766077227,9.244303680322702,0.09719584513929015,0.1053,-0.0733,0.0,0.1068,-0.0175,-0.0246,0.1068,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591250659273127,0.0206185017160192,-0.011121396944189677,-0.013711089922408659,-0.0009267993571691058,-0.009699276234136023,-0.01926437078188714,9.785876274108887,9.63837366104126,9.69992036819458,9.394337368011476,11.451817145347595,0.015322612291473709,0.21718252213727035,0.01408084149302379,0.21446768912239184,0.018737777216188845,0.2713525617635656,50.0,0.061707128017541635,0.04982745792994899,0.011879670087592643,13991945.0,1.0049782213980973,9.69992036819458,10.12342768431426,9.276413052074899,0.08732181297247223,0.1053,0.1053,-0.0733,0.0,0.1068,-0.0334,0.0266,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752757437919672,-0.004591250659273127,0.0206185017160192,-0.011121396944189677,0.014842252492014651,0.01371196239514183,-0.022321432406944175,9.796735572814942,9.69538402557373,9.690884494781494,9.397323646545411,11.440424809455871,0.015579513771560069,0.21537280176703105,0.013547657415282808,0.21627758348670909,0.018286900105047976,0.2643333293669864,48.00001475420547,0.06579363369236546,0.053020693082432284,0.012772940609933177,13989115.0,0.9336902298680081,9.690884494781494,10.095616814313834,9.286152175249155,0.08352845805773172,-0.102,0.1053,0.1053,-0.0733,0.1068,-0.0334,-0.0544,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879504048940891,0.01752757437919672,-0.004591250659273127,0.0206185017160192,-0.013711089922408659,0.018357587089562477,0.0009132382639900349,9.81302433013916,9.756919002532959,9.701595067977905,9.398039989471437,11.430674819946288,0.016200938846830482,0.20994329155837335,0.013836893000267287,0.2162776703492403,0.017981535448882372,0.2609143726986301,57.788934344838545,0.08196114596387893,0.05880878365872162,0.023152362305157312,13910965.0,0.6832955154441119,9.701595067977905,10.125696913691272,9.277493222264539,0.08742930265419982,0.2144,-0.102,0.1053,0.1053,0.0,-0.0699,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704026092099098,0.010879504048940891,0.01752757437919672,-0.004591250659273127,-0.011121396944189677,0.0009487821612554903,0.025547438134881695,9.878179168701172,9.812119483947754,9.717289257049561,9.400036182403566,11.42281572341919,0.013906085382818904,0.22623200270759974,0.013315248581179717,0.20903826305692555,0.018109653816960024,0.2490410983093823,62.56160346292839,0.10235658250412172,0.06751834342780164,0.03483823907632008,13698905.0,1.0564202029286283,9.717289257049561,10.174899229066067,9.259679285033055,0.09418469696876126,0.1119,0.2144,-0.102,0.1053,-0.0733,0.0333,0.0108,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079364533563413,0.01704026092099098,0.010879504048940891,0.01752757437919672,0.0206185017160192,0.022748688382496773,-0.03647690937203796,9.999439239501953,9.883608531951904,9.72909255027771,9.40921739578247,11.416772899627686,0.010078778531404169,0.23166151159302045,0.01364268342569666,0.21265796282440128,0.01761411128451561,0.238951770636446,77.24873507432301,0.130885075381741,0.08019168981858951,0.05069338556315148,12974060.0,0.7341032799293359,9.72909255027771,10.230308323169547,9.227876777385871,0.10303443415748595,0.2252,0.1119,0.2144,-0.102,0.1053,-0.0175,0.0319,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.013333365808117614,-0.0079364533563413,0.01704026092099098,0.010879504048940891,-0.004591250659273127,-0.0009267993571691058,0.020140502737592048,10.064594078063966,9.925235176086426,9.755109214782715,9.429078979492187,11.411105518341065,0.012075557550481559,0.22804172805927117,0.01323427570055646,0.22261212509827075,0.015409590611420106,0.22623178795193583,77.65964066310995,0.1452480267131051,0.09320295719749264,0.05204506951561247,12483325.0,1.3010876509263358,9.755109214782715,10.293857109625646,9.216361319939784,0.1104545080902882,0.2252,0.2252,0.1119,0.2144,0.1053,0.1068,-0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929815641304362,0.013333365808117614,-0.0079364533563413,0.01704026092099098,0.01752757437919672,0.014842252492014651,0.0027548665244088166,10.16594581604004,9.981340694427491,9.77818489074707,9.45575849533081,11.406769065856933,0.010484373033666814,0.23890075252108717,0.013380508796869412,0.2271367771440591,0.015076599937947023,0.22034976188261285,77.77785832059666,0.16567401147273486,0.10769716805254109,0.05797684342019377,12145860.0,0.7314344146894497,9.77818489074707,10.371641923261395,9.184727858232746,0.12138388446221808,0.108,0.2252,0.2252,0.1119,-0.102,0.1068,0.1023,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742362003972502,0.021929815641304362,0.013333365808117614,-0.0079364533563413,0.010879504048940891,-0.013711089922408659,-0.0183149345332001,10.278156852722168,10.045590591430663,9.81121473312378,9.498201503753663,11.401781010627747,0.011401555279501449,0.27147799907056014,0.014088266293370106,0.24071064531446673,0.015697313264744325,0.22804159990336706,78.46160580959278,0.19783621621161984,0.12572497768435686,0.07211123852726298,11372830.0,0.8929879370394176,9.81121473312378,10.4955309404236,9.12689852582396,0.13949673428092266,0.1068,0.108,0.2252,0.2252,0.2144,0.0,0.1023,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016835296105782716,0.019742362003972502,0.021929815641304362,0.013333365808117614,0.01704026092099098,-0.011121396944189677,-0.007462710777512593,10.410275840759278,10.144227504730225,9.86370038986206,9.537492923736572,11.398268437385559,0.012039646193643155,0.28414690660251374,0.012684947788937619,0.2551894546550567,0.015231586144619886,0.23166130084271702,80.64521298915234,0.23738308676107778,0.14805659949970107,0.08932648726137671,11617825.0,1.4930763718682283,9.86370038986206,10.663620950595,9.063779829129121,0.16219482123668313,0.1012,0.1068,0.108,0.2252,0.1119,-0.0733,-0.0323,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674520807121759,-0.0016835296105782716,0.019742362003972502,0.021929815641304362,-0.0079364533563413,0.0206185017160192,-0.03101505230221857,10.504388046264648,10.2519136428833,9.91890082359314,9.578206310272217,11.394621891975403,0.013250547715314743,0.2841467324939135,0.011227549718529512,0.25790412204346697,0.015031000931390929,0.23663833740304846,77.43594482897277,0.2642181003824646,0.1712888996762538,0.09292920070621083,12119415.0,1.6418036679163144,9.91890082359314,10.79882740320674,9.038974243979538,0.17742421166680158,0.0664,0.1012,0.1068,0.108,0.2252,0.1053,-0.0246,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013506702267987,-0.00674520807121759,-0.0016835296105782716,0.019742362003972502,0.013333365808117614,-0.004591250659273127,-0.009699276234136023,10.600310325622559,10.332452201843262,9.98541293144226,9.616579914093018,11.389352416992187,0.012873506243708616,0.29862554852949685,0.011854848249109387,0.263333638294384,0.012726716176332075,0.23890066370838792,74.75258759799843,0.2764567538331679,0.19232247050763662,0.0841342833255313,12308370.0,1.5077463547163434,9.98541293144226,10.878844349370045,9.091981513514476,0.17894731526115068,0.0197,0.0664,0.1012,0.1068,0.2252,0.1053,-0.0334,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
