Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024946354163700946,-0.0002683214212562124,-0.02228639771614116,0.009796320789109858,0.024467140095567164,-0.006289200309576692,0.01275568044362596,35.40066757202148,35.68754348754883,36.03936424255371,34.1526184463501,36.76300176620484,0.02251043984192495,1.2278666886536285,0.021750191416051813,1.1708648726746589,0.018275617191380208,0.9545400710074631,42.23821624948849,0.15380120944672626,0.46732369762945003,-0.31352248818272377,5122695.0,1.734672862624068,36.03936424255371,37.74467681625594,34.33405166885148,0.09463610746433042,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011005914780752857,-0.024946354163700946,-0.0002683214212562124,-0.02228639771614116,-0.030046078369396212,0.004556978456539129,-0.009446373891133453,34.91662368774414,35.393191528320315,35.957132530212405,34.236344985961914,36.74277093887329,0.017318890084004685,1.2334731776260242,0.022546325072069138,1.1727338017554267,0.018794440136688715,0.9685567681304363,33.06073551812183,0.010379370074979022,0.3759348321185559,-0.36555546204357686,5165100.0,0.777293760043368,35.957132530212405,37.892357635792315,34.021907424632495,0.10764068041042306,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057707432817413196,0.0011005914780752857,-0.024946354163700946,-0.0002683214212562124,0.009796320789109858,-0.04712715670808165,0.011125688421030677,34.65871658325195,35.08575782775879,35.89359016418457,34.32474391937256,36.73903314590454,0.015397097025197027,0.8428727638375563,0.022357376232083344,1.1830128015791133,0.018728019182687086,0.9620154784336027,27.833796403885273,-0.09912424923511054,0.28092301584782264,-0.3800472650829332,5181110.0,0.6442055852896387,35.89359016418457,37.99902832960517,33.78815199876398,0.11731555165085979,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03114746857524764,0.0057707432817413196,0.0011005914780752857,-0.024946354163700946,-0.02228639771614116,-0.008463341123273738,0.012051490193184522,34.37090530395508,34.97268981933594,35.82023620605469,34.421739768981936,36.72707221984863,0.014347767722251152,0.7886745278946122,0.018008780413813017,1.0456486991545908,0.0185731798825311,0.9456625182877183,28.195516030910866,-0.16813423993649934,0.19111156469095825,-0.3592458046274576,5213530.0,0.7064886938408333,35.82023620605469,38.05691620493177,33.58355620717761,0.12488359853411653,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766388181835957,-0.03114746857524764,0.0057707432817413196,0.0011005914780752857,-0.0002683214212562124,0.013870332174087618,0.015273153976518294,34.02889709472656,34.782997131347656,35.67212619781494,34.49406620025635,36.70277658462524,0.01686121375892152,0.8914638081961173,0.02007004210157074,1.0680753053285343,0.019356744697019444,0.9807043679160834,25.597319712688403,-0.30526459791128246,0.0918363321705101,-0.3971009300817926,5290635.0,1.0530115950164771,35.67212619781494,38.20422323861903,33.14002915701085,0.1419650192288897,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05957346401505581,0.017766388181835957,-0.03114746857524764,0.0057707432817413196,-0.024946354163700946,0.024467140095567164,-0.016573057682979897,33.80649871826172,34.6035831451416,35.525884819030765,34.56246784210205,36.67969568252563,0.02088507523608889,0.9045460431876876,0.02051783850620603,1.066206365920658,0.019495555569091567,0.9764991604803732,31.40676146903759,-0.362262342949613,0.0010165971464854845,-0.3632789400960985,5341220.0,0.6248946869816259,35.525884819030765,38.156340502349686,32.895429135711844,0.1480867089852084,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051561364107641894,-0.05957346401505581,0.017766388181835957,-0.03114746857524764,0.0011005914780752857,-0.030046078369396212,0.017630179643203014,33.35609359741211,34.136358642578124,35.30955924987793,34.584520721435545,36.6502604675293,0.031606651287975386,0.9008081353470218,0.02402770515140036,1.067140656486523,0.023012741666909982,1.002663783741815,24.236970749690343,-0.5630581501190619,-0.111798352306624,-0.4512597978124379,5873255.0,2.5835929139804077,35.30955924987793,38.42779133282858,32.19132716692727,0.17662254353749463,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696804529001829,-0.051561364107641894,-0.05957346401505581,0.017766388181835957,0.0057707432817413196,0.009796320789109858,0.01681531248696655,32.57115592956543,33.61493625640869,34.9796986579895,34.5746155166626,36.61330304145813,0.03430233175668947,1.0465826789387627,0.02651958752005191,0.9447277213881595,0.024413082078089756,1.0330334517920816,24.500923610134848,-0.8444097684125822,-0.25832063552781565,-0.5860891328847666,6525490.0,2.7083789876315802,34.9796986579895,38.80451453266027,31.154882783318737,0.21868775440677868,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687657630195966,0.03696804529001829,-0.051561364107641894,-0.05957346401505581,-0.03114746857524764,-0.02228639771614116,0.004259559511036848,31.969371032714843,33.17013816833496,34.674600982666014,34.57592388153076,36.57274793624878,0.04279921708554268,1.2073080346032286,0.030497097729642517,0.9979912812489203,0.025928598569106336,1.0442469164099457,32.71658865729751,-0.9665128351945285,-0.3999590754611582,-0.5665537597333703,6876365.0,1.7177098656048653,34.674600982666014,38.690858724552974,30.658343240779054,0.23165415768704622,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177904387825636,0.008687657630195966,0.03696804529001829,-0.051561364107641894,0.017766388181835957,-0.0002683214212562124,-0.008233647443279035,31.634836959838868,32.83186702728271,34.37510976791382,34.58620277404785,36.52859517097473,0.04333020639601684,1.0596648698411635,0.030997393111035536,0.9755643390186404,0.026062470604972254,1.0568618194825858,31.389358475517867,-1.0295462307325067,-0.5258765065154279,-0.5036697242170788,7064220.0,1.2658580848274827,34.37510976791382,38.41236385699672,30.33785567883092,0.23489403328982683,-0.0052,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128854545286064,-0.03177904387825636,0.008687657630195966,0.03696804529001829,-0.05957346401505581,-0.024946354163700946,-0.006289200309576692,30.982590866088866,32.394544792175296,34.04104413986206,34.58227802276611,36.48103167533875,0.04113320128037348,1.2558997178164382,0.031526880405551655,1.0802228805020628,0.026583611757244264,1.125543876588361,23.135610723427632,-1.1469596216994873,-0.6500931295522399,-0.49686649214724743,7371970.0,1.5555679146822357,34.04104413986206,38.216811175990294,29.865277103733824,0.24533718877550012,-0.3396,-0.0052,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267723044556889,0.03128854545286064,-0.03177904387825636,0.008687657630195966,-0.051561364107641894,0.0011005914780752857,0.004556978456539129,30.922787857055663,32.13944072723389,33.7663161277771,34.591996383666995,36.43608464241028,0.038991616314018276,1.2745884766662114,0.03404826735333101,1.0876983060066165,0.028108591696394795,1.1302160538810218,32.18887864909473,-1.1498451201937954,-0.7500435276805509,-0.39980159251324443,7523535.0,1.1294291845522084,33.7663161277771,37.86948933647878,29.663142919075426,0.24303351263872655,-0.2085,-0.3396,-0.0052,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622753146658476,-0.00267723044556889,0.03128854545286064,-0.03177904387825636,0.03696804529001829,0.0057707432817413196,-0.04712715670808165,31.17321891784668,31.872187423706055,33.478972625732425,34.58844535827637,36.39286632537842,0.027735872300744948,1.123207438561939,0.0339662035055795,1.084895058750351,0.027989584900647603,1.1339539301647321,29.727328525422678,-1.1457116885119518,-0.8291771598468312,-0.31653452866512066,7571950.0,0.6878016891289562,33.478972625732425,37.40652390715191,29.551421344312942,0.23462794544661203,-0.5775,-0.2085,-0.3396,-0.0052,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,LUV,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02034363197433331,0.04622753146658476,-0.00267723044556889,0.03128854545286064,0.008687657630195966,-0.03114746857524764,-0.008463341123273738,31.490931701660156,31.7301513671875,33.35142059326172,34.59704216003418,36.35558183670044,0.030302427303186545,1.2988836079635362,0.037918566323047916,1.2530958212833823,0.028892135348912718,1.1493722602189866,40.845087809786335,-1.0138744770979855,-0.8661166232970621,-0.14775785380092343,7669750.0,1.3902408813846605,33.35142059326172,37.190347808745486,29.51249337777796,0.23021071649699829,-0.8791,-0.5775,-0.2085,-0.3396,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,LUV,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.016849296226674637,0.02034363197433331,0.04622753146658476,-0.00267723044556889,-0.03177904387825636,0.017766388181835957,0.013870332174087618,31.887822341918945,31.761329650878906,33.27216339111328,34.62364883422852,36.32251943588257,0.030589610955267337,1.3465802978177117,0.03724931721635141,1.2031225838294375,0.029337908426011115,1.135598944578986,44.182019347141825,-0.8458311690068072,-0.8620595324390111,0.016228363432203907,7731200.0,1.017474648178808,33.27216339111328,37.02954299720429,29.514783785022274,0.2258572466072087,-0.1785,-0.8791,-0.5775,-0.2085,-0.0052,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,LUV,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.006627704187092576,0.016849296226674637,0.02034363197433331,0.04622753146658476,0.03128854545286064,-0.05957346401505581,0.024467140095567164,32.59739799499512,31.78999443054199,33.1967887878418,34.64433296203613,36.2873690032959,0.018101545119056775,1.1718969799137091,0.03720611178705748,1.2138983488650736,0.029429606652967077,1.1400523573928658,50.18783435548414,-0.6595775085619593,-0.8215631276636008,0.16198561910164155,7718945.0,0.7038397086648499,33.1967887878418,36.8226187050289,29.570958870654692,0.21844461766223916,-0.1025,-0.1785,-0.8791,-0.5775,-0.3396,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,LUV,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.027800641911979174,-0.006627704187092576,0.016849296226674637,0.02034363197433331,-0.00267723044556889,-0.051561364107641894,-0.030046078369396212,33.071261978149415,31.997024917602538,33.06669178009033,34.642941284179685,36.24894222259522,0.021137754292645323,1.10555153313762,0.03076219962830547,1.1900700049019157,0.02878594379195164,1.1286053306942194,49.073074705947285,-0.5241174888322249,-0.7620739998973257,0.23795651106510085,7926120.0,1.1309064207960515,33.06669178009033,36.38409008326194,29.749293476918726,0.20064893852907492,-0.0561,-0.1025,-0.1785,-0.8791,-0.2085,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408174351719808,0.027800641911979174,-0.006627704187092576,0.016849296226674637,0.04622753146658476,0.03696804529001829,0.009796320789109858,33.74979934692383,32.46150913238525,33.03822269439697,34.65809204101563,36.215024890899656,0.019128468369323772,1.1662333725825704,0.02339614407599405,1.1447204055722549,0.02886377174225724,1.044724063480207,52.08535654354008,-0.3370883848626818,-0.677076876890397,0.3399884920277152,7999050.0,1.0047818178408685,33.03822269439697,36.284137502771365,29.792307886022577,0.1964945171778188,-0.1336,-0.0561,-0.1025,-0.1785,-0.5775,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,LUV,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.001352026447631216,0.0005408174351719808,0.027800641911979174,-0.006627704187092576,0.02034363197433331,0.008687657630195966,-0.02228639771614116,34.14241180419922,32.816671752929686,32.993404960632326,34.66259185791016,36.176949691772464,0.014325303778009477,0.9467828461333866,0.022358024069866887,1.1228332270484613,0.028765492870532983,1.060412254148691,56.981806424812234,-0.1852160479368763,-0.5787047110996929,0.3934886631628166,7998235.0,0.6983790798844995,32.993404960632326,36.11025442160853,29.876555499656124,0.1889377264756531,-0.6321,-0.1336,-0.0561,-0.1025,-0.8791,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997845643326779,0.001352026447631216,0.0005408174351719808,0.027800641911979174,0.016849296226674637,-0.03177904387825636,-0.0002683214212562124,34.41104431152344,33.149433326721194,32.99065017700195,34.67625434875488,36.137988033294675,0.014001595517587489,0.8810336556026754,0.022564096830399595,1.1138069767101935,0.028321691903114045,1.044685657864417,54.85818264236051,-0.06036979737859838,-0.475037728355474,0.4146679309768756,8047250.0,0.8438907701388673,32.99065017700195,36.10069679063195,29.880603563371952,0.18854109251826975,-0.1002,-0.6321,-0.1336,-0.0561,-0.1785,-0.0052,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132170377933564,-0.01997845643326779,0.001352026447631216,0.0005408174351719808,-0.006627704187092576,0.03128854545286064,-0.024946354163700946,34.42795181274414,33.51267490386963,32.95360984802246,34.6674186706543,36.094476470947264,0.01743670710478616,1.0463444405327835,0.020313400254559216,1.1091207102232463,0.02868333584369074,1.0946717953626546,62.320548701482025,-0.017314248507986463,-0.3834930323859765,0.36617878387799,8064155.0,1.1438644222488283,32.95360984802246,35.9878263041899,29.91939339185502,0.18415077863462193,-0.1355,-0.1002,-0.6321,-0.1336,-0.1025,-0.3396,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673531961700525,0.004132170377933564,-0.01997845643326779,0.001352026447631216,0.027800641911979174,-0.00267723044556889,0.0011005914780752857,34.51811981201172,33.794690895080564,32.96706581115723,34.65915794372559,36.0511554145813,0.016976901330151194,1.0425879511848053,0.01915813272225552,1.0740697421612126,0.02811999692056361,1.0808840240839146,75.45171368671853,0.0278549906047445,-0.3012234277878323,0.3290784183925768,8137925.0,0.6746437206044539,32.96706581115723,36.02252161334311,29.911610008971348,0.1853641339928897,-0.0994,-0.1355,-0.1002,-0.6321,-0.0561,-0.2085,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983728304771677,0.01673531961700525,0.004132170377933564,-0.01997845643326779,0.0005408174351719808,0.04622753146658476,0.0057707432817413196,34.53502731323242,34.14241333007813,33.00730037689209,34.656375885009766,36.01060567855835,0.013199026164471423,0.9956245368170045,0.01884736626103632,1.0809289546997873,0.028345964057755864,1.0829120067250693,73.71659351589638,0.10863245835210478,-0.21925225055984487,0.32788470891194965,8259185.0,0.6977564977658207,33.00730037689209,36.14048595767199,29.874114796112192,0.18984803634370506,-0.5205,-0.0994,-0.1355,-0.1002,-0.1336,-0.5775,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,LUV,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.0002728597226505647,-0.009983728304771677,0.01673531961700525,0.004132170377933564,0.001352026447631216,0.02034363197433331,-0.03114746857524764,34.4786735534668,34.31054267883301,33.02034702301025,34.64589576721191,35.97168235778808,0.014016039919351323,0.9110910116796674,0.015095504927097153,0.928936928906527,0.028441415289264114,1.0910163750949546,69.46608549278157,0.1429587557564176,-0.1468100492965924,0.28976880505300995,8379950.0,0.7277609054946629,33.02034702301025,36.176547060315755,29.86414698570475,0.1911669816859346,-0.215,-0.5205,-0.0994,-0.1355,-0.6321,-0.8791,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179881350578119,-0.0002728597226505647,-0.009983728304771677,0.01673531961700525,-0.01997845643326779,0.016849296226674637,0.017766388181835957,34.41104431152344,34.41104431152344,33.08618698120117,34.639712982177734,35.93962686538696,0.01395065898201157,0.8923058978586511,0.014163882224105261,0.8866697767306633,0.027438141910348005,1.0448961802800505,79.7163168531101,0.16747330378458258,-0.0839533786803574,0.25142668246494,8296410.0,0.47011900327973183,33.08618698120117,36.30678836744887,29.865585594953476,0.19467951311993545,-0.1313,-0.215,-0.5205,-0.0994,-0.1002,-0.1785,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031732832591433,0.005179881350578119,-0.0002728597226505647,-0.009983728304771677,0.004132170377933564,-0.006627704187092576,-0.05957346401505581,34.51811904907227,34.473035430908205,33.131514930725096,34.606823196411135,35.91472450256347,0.009667683813271514,0.6537322590440382,0.013358930615745963,0.8500383497884109,0.02720840077387874,1.0319683493267422,77.06991535632254,0.19900738977335664,-0.027361224989614602,0.22636861476297124,8449655.0,0.7577350791245323,33.131514930725096,36.41483698085948,29.84819288059072,0.1981993311805692,-0.7651,-0.1313,-0.215,-0.5205,-0.1355,-0.1025,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125963233534101,-0.031732832591433,0.005179881350578119,-0.0002728597226505647,0.01673531961700525,0.027800641911979174,-0.051561364107641894,34.37722930908203,34.44767456054687,33.22234973907471,34.56055160522461,35.88970056533813,0.018255336083837996,0.7626870621483292,0.01699985675292079,0.9026375066665672,0.02448541552533883,1.0463537557842415,65.82035499056133,0.13378142745845167,0.0048673054999986524,0.12891412195845303,8526550.0,1.9599955433322973,33.22234973907471,36.4405638943019,30.004135583847514,0.19373790117211778,-0.8867,-0.7651,-0.1313,-0.215,-0.0994,-0.0561,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021247331657989643,0.015125963233534101,-0.031732832591433,0.005179881350578119,-0.009983728304771677,0.0005408174351719808,0.03696804529001829,34.22318878173828,34.37910804748535,33.4203085899353,34.53582443237305,35.8607649230957,0.017806686863261652,0.8171647990094328,0.015000094060227526,0.9063946679132187,0.020937199822609137,1.0255575367427368,60.468770326654294,0.1216144611046559,0.028216736620930105,0.0933977244837258,8052700.0,1.0178573646106275,33.4203085899353,36.29318398084042,30.54743319903019,0.17192392961747183,-0.3344,-0.8867,-0.7651,-0.1313,-0.5205,-0.1336,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
