Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-04,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619965857654568,-0.007167878238197534,0.004112808002799007,0.012141086598913775,-0.003246817631555099,-0.02595410038058299,-0.01993975082739896,135.89389038085938,133.29130859375,131.7842586517334,136.91102951049805,137.57806980133057,0.011326458438484944,2.2605759519449635,0.018287673248884084,3.0338328855437595,0.01659284384113454,3.222684291677028,65.44733428171253,0.19025236822042757,-0.9731889320782258,1.1634413002986532,1208975.0,0.48239210901796975,131.7842586517334,138.7301710970584,124.83834620640845,0.10541338573191737,-0.1708,0.4363,0.4363,0.6321,0.6321,0.0224,0.1609,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933913644336277,0.011619965857654568,-0.007167878238197534,0.004112808002799007,0.020676889305651258,-0.017859640685619294,0.008094496268369555,137.00444946289062,134.06832580566407,132.2540370941162,136.85073684692384,137.66242938995362,0.010437296089481029,2.279365406314298,0.015522339742807919,2.7181400597368253,0.015875001077950635,3.1400027261348384,63.60976001218709,0.5048764888933874,-0.6775758478839031,1.1824523367772906,1193070.0,0.6858776098636291,132.2540370941162,139.62015773574922,124.8879164524832,0.11139350909025247,0.6321,-0.1708,0.4363,0.4363,-0.0255,-0.6321,-0.4978,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117548932276122,0.020933913644336277,0.011619965857654568,-0.007167878238197534,0.012141086598913775,0.0024930994992724553,-0.017144221585482455,138.14507751464845,135.36773681640625,132.81636238098145,136.78151748657226,137.75680713653566,0.01051398846027751,2.467277043629241,0.01365768115615786,2.6984087757810387,0.01631784248900606,3.181813020307806,65.15643253338266,0.9764712927545531,-0.3467664197562119,1.323237712510765,1194975.0,0.7578401221782882,132.81636238098145,141.08291135496518,124.5498134069977,0.12448088211106528,0.1621,0.6321,-0.1708,0.4363,0.6321,-0.6321,0.0467,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57614118237948e-05,0.011117548932276122,0.020933913644336277,0.011619965857654568,0.004112808002799007,0.03744864741584464,-0.016339184333488466,139.27066345214843,136.79210510253907,133.56847763061523,136.72552688598634,137.84697505950928,0.010430822099682576,2.4823102461469886,0.013415983678084194,2.6232438433574545,0.015570892682400559,3.1151044820165006,69.53819801560893,1.4599913703013385,0.014585138255298169,1.4454062320460404,1184295.0,0.8944561954580573,133.56847763061523,142.56387908208725,124.57307617914321,0.13469347874651802,0.1621,0.1621,0.6321,-0.1708,0.4363,0.1586,-0.6321,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192604754781676,6.57614118237948e-05,0.011117548932276122,0.020933913644336277,-0.007167878238197534,-0.0011278053011887224,0.020351711165225606,140.2853759765625,137.73636016845703,134.42535324096679,136.65681228637695,137.92527408599852,0.010963258342858452,2.6269999009283596,0.009854895245211477,2.469156421296023,0.014759773838609675,3.0747027173607515,68.63759701742389,1.822928157172612,0.37625374203876094,1.446674415133851,1156100.0,0.8006227834962374,134.42535324096679,143.47822274080195,125.3724837411316,0.13468991200800162,0.3923,0.1621,0.1621,0.6321,0.4363,0.1586,-0.6321,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815448177692113,0.0011192604754781676,6.57614118237948e-05,0.011117548932276122,0.011619965857654568,-0.003246817631555099,0.00953285020633654,141.529345703125,138.71161804199218,135.16243515014648,136.57594802856445,137.96927333831786,0.008597806155469637,2.442847331458313,0.009675172204345852,2.3517116417016384,0.01443411618305873,2.8379337185920797,80.6977032279897,2.0992481454070457,0.7208526227124179,1.3783955226946278,1106305.0,0.6009192763297644,135.16243515014648,144.45365845905926,125.8712118412337,0.1374823307761736,0.11,0.3923,0.1621,0.1621,-0.1708,0.6321,0.1352,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823859465574623,-0.00815448177692113,0.0011192604754781676,6.57614118237948e-05,0.020933913644336277,0.020676889305651258,0.021500620914612467,142.22273864746094,139.61359405517578,135.78019485473632,136.50958267211914,137.99001430511476,0.011222298167013478,2.478550966598766,0.01036061096294107,2.378958186456532,0.014716871049641384,2.8200818909133005,85.63683964139594,2.198878737084925,1.0164578455869193,1.1824208914980059,1078685.0,0.8021804326564289,135.78019485473632,145.0868600000763,126.47352970939633,0.13708428030018185,-0.181,0.11,0.3923,0.1621,0.6321,-0.0255,0.3909,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015131666321024029,0.007823859465574623,-0.00815448177692113,0.0011192604754781676,0.011117548932276122,0.012141086598913775,0.014363909575770384,142.55909729003906,140.35208740234376,136.3143341064453,136.43750930786132,138.01347034454346,0.007481640906366512,2.3658057053097763,0.009153592652420791,2.416541374469509,0.014202626829057926,2.715322141978858,86.20863498729244,2.3403196044432093,1.2812301973581774,1.0590894070850319,1051155.0,0.9254581864710723,136.3143341064453,145.95901072135916,126.66965749153142,0.1415064186482769,0.16,-0.181,0.11,0.3923,0.1621,0.6321,0.0377,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351516789986025,-0.015131666321024029,0.007823859465574623,-0.00815448177692113,6.57614118237948e-05,0.004112808002799007,-0.005888438443549582,142.14945068359376,140.7100570678711,136.64552841186523,136.28235763549804,138.04397190093994,0.008904558875532622,2.5743876694104757,0.010820268428179791,2.528348957778732,0.014594730365990809,2.707805508938544,71.49896009815323,2.2520776858409306,1.4753996950547281,0.7766779907862025,1020370.0,0.7825592677166125,136.64552841186523,146.41374770934465,126.87730911438581,0.14297166414457252,0.16,0.16,-0.181,0.11,0.1621,0.4363,0.6321,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011612143272721642,0.0009351516789986025,-0.015131666321024029,0.007823859465574623,0.0011192604754781676,-0.007167878238197534,0.005288749991267716,141.7642333984375,141.0248046875,137.02276000976562,136.09278610229492,138.07179286956787,0.00898399546392685,2.363930570040111,0.01081867092293417,2.495465235484235,0.014467130922000802,2.712973092811562,72.34383741107139,2.167770058972394,1.6138737678382613,0.5538962911341327,922770.0,0.7171884651646673,137.02276000976562,146.8196959099414,127.22582410958984,0.14299720571206645,0.1565,0.16,0.16,-0.181,0.3923,0.4363,0.6321,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144373027658689,-0.011612143272721642,0.0009351516789986025,-0.015131666321024029,-0.00815448177692113,0.011619965857654568,-0.02595410038058299,141.02011108398438,141.27472839355468,137.28301849365235,135.94518173217773,138.077762260437,0.009430531023480621,2.6251247403605134,0.011330725777906735,2.5339860359094133,0.014807200966572056,2.783909460726586,67.6049934755687,1.9466020543657692,1.680419425143763,0.2661826292220062,866290.0,0.7666024079696175,137.28301849365235,147.01182837476725,127.55420861253745,0.1417336242729065,-0.6321,0.1565,0.16,0.16,0.11,-0.1708,0.0224,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093721492664626,0.006144373027658689,-0.011612143272721642,0.0009351516789986025,0.007823859465574623,0.020933913644336277,-0.017859640685619294,140.67998962402345,141.45136413574218,137.7598449707031,135.80612777709962,138.06640048980714,0.010435644059033517,2.4165428000493194,0.010932607405004196,2.447546883324043,0.013276988288103855,2.582843471530434,63.89053588832356,1.8193423496384469,1.7082040100426998,0.11113833959574704,822340.0,0.6719848237955104,137.7598449707031,147.00483443838834,128.51485550301788,0.13421892961118428,-0.6321,-0.6321,0.1565,0.16,-0.181,0.6321,-0.6321,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755397770783047,0.004093721492664626,0.006144373027658689,-0.011612143272721642,-0.015131666321024029,0.011117548932276122,0.0024930994992724553,140.23276062011718,141.39592895507812,138.3818328857422,135.69619949340822,138.07543033599853,0.009626877639950827,2.2361464543423666,0.008631118706790642,2.3009760798260714,0.012277903379476434,2.499692427803555,61.378922878138106,1.744624407555193,1.7154880895451985,0.02913631800999461,801870.0,0.8093581253819198,138.3818328857422,146.50687343111474,130.25679234036966,0.11742929510235854,-0.6321,-0.6321,-0.6321,0.1565,0.16,0.1621,-0.6321,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842903846809742,0.008755397770783047,0.004093721492664626,0.006144373027658689,0.0009351516789986025,6.57614118237948e-05,0.03744864741584464,140.4638916015625,141.30667114257812,139.04938812255858,135.70070907592773,138.0786056137085,0.007953810548507537,2.0801795296656223,0.008308395464574571,2.327283599538049,0.01229811213371854,2.4752637214477518,62.98241848414511,1.764386779951053,1.7252678276263693,0.039118952324683764,788435.0,1.061723540938695,139.04938812255858,145.8221552464825,132.27662099863466,0.09741527403133034,-0.6321,-0.6321,-0.6321,-0.6321,0.16,0.1621,0.1586,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005869523529661,0.003842903846809742,0.008755397770783047,0.004093721492664626,-0.011612143272721642,0.0011192604754781676,-0.0011278053011887224,140.7777069091797,141.2709701538086,139.5036651611328,135.74674697875977,138.07991542816163,0.007993464151618503,2.057628244738646,0.008426840413251906,2.2107794073893787,0.009644809776327794,2.339967914342701,68.25025415460999,1.8032351340286823,1.740861288906832,0.06237384512185029,795970.0,1.2416297096624245,139.5036651611328,145.8486458535688,133.1586844686968,0.09096507514848828,0.1799,-0.6321,-0.6321,-0.6321,0.1565,0.3923,0.1586,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022109510926575426,0.006005869523529661,0.003842903846809742,0.008755397770783047,0.006144373027658689,-0.00815448177692113,-0.003246817631555099,141.58947143554687,141.30479125976564,140.0082046508789,135.78376510620117,138.09648845672606,0.0019768653658994387,1.7456971064370805,0.008651709446097638,2.185410923398797,0.009602424794232256,2.2685612825502175,66.6876718195893,1.8813233262453366,1.768953696374533,0.11236962987080368,794170.0,1.0390722389412845,140.0082046508789,145.7949446415654,134.2214646601924,0.0826628697241876,-0.0654,0.1799,-0.6321,-0.6321,-0.6321,0.11,0.6321,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395838449883168,-0.022109510926575426,0.006005869523529661,0.003842903846809742,0.004093721492664626,0.007823859465574623,0.020676889305651258,141.59699096679688,141.13849029541015,140.37604217529298,135.7337809753418,138.10042957305907,0.012579896256520917,2.031323525678914,0.010975089732212222,2.2239331628641166,0.011126425760825221,2.3014456746603242,46.40638033896054,1.668486042379783,1.748860165575583,-0.08037412319580017,800685.0,1.0063882800352197,140.37604217529298,145.02625899866908,135.72582535191688,0.06625371040977482,0.0397,-0.0654,0.1799,-0.6321,-0.6321,-0.181,-0.0255,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014148809728919964,-0.00395838449883168,-0.022109510926575426,0.006005869523529661,0.008755397770783047,-0.015131666321024029,0.012141086598913775,141.37901611328124,140.8058883666992,140.5789878845215,135.71780868530274,138.11152111053468,0.012458463128017785,2.5574765226728173,0.010531077767271219,2.396811488507592,0.010376994277349876,2.4066764314885503,38.64536333284446,1.4384985193815112,1.6867878363367688,-0.24828931695525758,822965.0,1.2812209510732535,140.5789878845215,144.63644303824208,136.5215327308009,0.057724916287682705,0.0375,0.0397,-0.0654,0.1799,-0.6321,0.16,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011196946345121805,-0.0014148809728919964,-0.00395838449883168,-0.022109510926575426,0.003842903846809742,0.0009351516789986025,0.004112808002799007,140.8754089355469,140.66965026855468,140.6898536682129,135.6990168762207,138.12167224884033,0.01112595990883348,2.6908948810599953,0.009519239050458619,2.3855372053628088,0.010085990081697515,2.4569430815707705,38.07324852627064,1.2261721265649612,1.5946646943824074,-0.3684925678174462,823120.0,0.9354650597725727,140.6898536682129,144.45444984005397,136.9252574963718,0.05351624262427733,0.0375,0.0375,0.0397,-0.0654,-0.6321,0.16,0.4363,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231258572210855,-0.011196946345121805,-0.0014148809728919964,-0.00395838449883168,0.006005869523529661,-0.011612143272721642,-0.007167878238197534,139.95088806152344,140.36429748535156,140.69455108642578,135.68266891479493,138.13088748931884,0.010658648000128931,2.6213656991253513,0.010015062861738689,2.339496971931999,0.010401450673927162,2.417481103708117,33.67155791445519,0.9214322490176983,1.4600182053094657,-0.5385859562917674,800460.0,0.758938610299078,140.69455108642578,144.4433031059965,136.94579906685505,0.05328922819858104,-0.417,0.0375,0.0375,0.0397,0.1799,0.1565,0.4363,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017035037925425822,0.0010231258572210855,-0.011196946345121805,-0.0014148809728919964,-0.022109510926575426,0.006144373027658689,0.011619965857654568,138.88356018066406,140.23651580810548,140.75562210083007,135.62873825073243,138.13139499664305,0.00934499472425895,2.891958864190042,0.009470172850108278,2.318827985313561,0.010261129676273385,2.426407010611487,36.97298418459943,0.6834163582889801,1.3046978359053685,-0.6212814776163884,812635.0,1.0173078934577025,140.75562210083007,144.25863656757983,137.2526076340803,0.04977441631767123,-0.6321,-0.417,0.0375,0.0375,-0.0654,-0.6321,-0.1708,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079053753598965,-0.0017035037925425822,0.0010231258572210855,-0.011196946345121805,-0.00395838449883168,0.004093721492664626,0.020933913644336277,138.4025085449219,139.99974975585937,140.72555694580078,135.6067530822754,138.14695583343507,0.004676388718738972,2.831825812693893,0.009142771858852148,2.4315746691864035,0.00992795483314219,2.439560776255223,31.296472705141426,0.4704129188058914,1.137840852485473,-0.6674279336795816,801315.0,0.7386608262668239,140.72555694580078,144.32847941371324,137.1226344778883,0.051204948782687686,-0.0157,-0.6321,-0.417,0.0375,0.0397,-0.6321,0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126347218088577,0.009079053753598965,-0.0017035037925425822,0.0010231258572210855,-0.0014148809728919964,0.008755397770783047,0.011117548932276122,138.28224487304686,139.83063049316405,140.6132797241211,135.6281755065918,138.16088275909425,0.007249160214512999,2.3695620634056582,0.009615445512612598,2.463519293039238,0.008902512767064592,2.3822476864326547,43.168585608819065,0.39785250304657893,0.9898431825976943,-0.5919906795511154,788160.0,0.8151898091758019,140.6132797241211,144.30193856753655,136.92462088070565,0.05246529845050891,-0.303,-0.0157,-0.6321,-0.417,0.0375,-0.6321,0.1621,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,AWK,0.708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017057723269896519,0.004126347218088577,0.009079053753598965,-0.0017035037925425822,-0.011196946345121805,0.003842903846809742,6.57614118237948e-05,138.31607055664062,139.59573974609376,140.45120544433593,135.7140507507324,138.1872262954712,0.007556843256808179,2.1628582814089667,0.009186508841964921,2.426876581234481,0.008541365403492516,2.377080090386265,45.045555031825174,0.3821857920581522,0.868311704489786,-0.48612591243163383,762615.0,0.7191046596251057,140.45120544433593,144.03723128245534,136.86517960621651,0.05106436540397849,-0.303,-0.303,-0.0157,-0.6321,0.0375,-0.6321,0.1621,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,AWK,0.0,0.708,0.0,0.0,0.0,0.0,0.0,0.002780150954108329,-0.0017057723269896519,0.004126347218088577,0.009079053753598965,0.0010231258572210855,0.006005869523529661,0.0011192604754781676,138.61424255371094,139.28256530761718,140.2767677307129,135.83838821411132,138.2066311264038,0.004552556758705844,2.2816168736057536,0.008984525028364507,2.4514912863655525,0.0085376791329327,2.3311353468774656,50.301219022615314,0.3465793667259618,0.7639652369370212,-0.41738587021105944,744335.0,0.7523494125628917,140.2767677307129,143.73750067379382,136.81603478763196,0.04934149822619868,-0.0374,-0.303,-0.303,-0.0157,-0.417,0.1799,0.3923,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,AWK,0.0,0.0,0.708,0.0,0.0,0.0,0.0,0.012577859517816092,0.002780150954108329,-0.0017057723269896519,0.004126347218088577,-0.0017035037925425822,-0.022109510926575426,-0.00815448177692113,138.96164245605468,138.92260131835937,140.1136962890625,136.003914642334,138.21744647979736,0.004510106415714988,2.0310290149759624,0.008711512784839079,2.461493939583002,0.00856946349763003,2.3234524314908995,48.27985925337443,0.34560911026102303,0.6802940116018217,-0.33468490134079865,746385.0,0.9456245771284256,140.1136962890625,143.3608679203769,136.86652465774807,0.04635052414312612,-0.0294,-0.0374,-0.303,-0.303,-0.6321,-0.0654,0.11,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,AWK,0.0,0.0,0.0,0.708,0.0,0.0,0.0,-0.0021372111122025528,0.012577859517816092,0.002780150954108329,-0.0017057723269896519,0.009079053753598965,-0.00395838449883168,0.007823859465574623,139.70720825195312,139.0548583984375,140.09667434692383,136.19328567504883,138.2295769882202,0.005568456950769713,1.8825482326186092,0.006716967589945899,2.357187022656251,0.008920370898336253,2.2905600927601837,53.10157462985435,0.48098744716628516,0.6404326987147144,-0.15944525154842926,751490.0,1.2873092123647687,140.09667434692383,143.312156923119,136.88119177072866,0.04590376739754173,0.0499,-0.0294,-0.0374,-0.303,-0.0157,0.0397,-0.181,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023426623729936313,-0.0021372111122025528,0.012577859517816092,0.002780150954108329,0.004126347218088577,-0.0014148809728919964,-0.015131666321024029,140.14242858886718,139.21233673095702,140.0091125488281,136.41870651245117,138.23681217193604,0.005947800930188001,1.8298742975962625,0.006592309139876149,2.09971818050096,0.008731800561529475,2.248264834504276,46.828394765355846,0.5574706956108457,0.6238402980939408,-0.06636960248309509,740505.0,1.0170086630070019,140.0091125488281,143.00075622442185,137.01746887323438,0.04273498518963044,-0.1068,0.0499,-0.0294,-0.0374,-0.303,0.0375,0.16,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
