Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-23,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003011635334709828,0.006060650520007149,-0.0054250143443461685,0.0036297366329847147,0.00030082064271974573,0.004298390510646177,0.0029204197299053103,28.462550354003906,28.47972583770752,28.56174192428589,29.466091995239257,31.25444217681885,0.005446509941842845,0.4414262545222229,0.006764886664528784,0.4105091814407899,0.009654590250450712,0.478354939344665,47.88738672514037,-0.26218220037105056,-0.330117297669971,0.06793509729892044,22303800.0,0.9739147589200047,28.56174192428589,29.405460296940966,27.718023551630814,0.059080316242033304,-0.0965,-0.5457,-0.4589,-0.4835,-0.0178,-0.0498,0.1219,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724633932913115,-0.0003011635334709828,0.006060650520007149,-0.0054250143443461685,-0.006311862467044849,0.009477351395906775,-0.023005194804858964,28.448810195922853,28.520948791503905,28.512360763549804,29.435282630920412,31.24518084526062,0.005435192396819528,0.4173798032571298,0.006742917057407841,0.3993446143455536,0.009603759145011307,0.45774361792383955,52.509638273205624,-0.2425482305646156,-0.31260348424889994,0.07005525368428434,21696320.0,0.7266854471172992,28.512360763549804,29.233714514159562,27.791007012940046,0.05059937032867068,-0.2067,-0.0965,-0.5457,-0.4589,-0.0988,-0.0379,-0.0139,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989511925590055,0.005724633932913115,-0.0003011635334709828,0.006060650520007149,0.0036297366329847147,0.010296655629947526,0.014306963726344213,28.503773880004882,28.551865768432616,28.505061054229735,29.409930458068846,31.23636770248413,0.004832821380529894,0.408791876157531,0.006340702707994864,0.4062152189093581,0.008303202131360661,0.43670296239967443,66.2392821686799,-0.2113847048265285,-0.2923597283644257,0.0809750235378972,21219515.0,0.8747325280525968,28.505061054229735,29.216494088842634,27.793628019616836,0.04991626106391605,-0.0363,-0.2067,-0.0965,-0.5457,-0.4835,0.0151,-0.0285,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997112723263198,-0.0008989511925590055,0.005724633932913115,-0.0003011635334709828,-0.0054250143443461685,0.005995247900734579,0.0014694168441573563,28.53297233581543,28.551006698608397,28.47586154937744,29.37984428405762,31.22762999534607,0.004860737367776152,0.39848661304958244,0.005464954254043974,0.40879185849140287,0.007566383921172437,0.42983251939493583,67.98223269904219,-0.18661563602112352,-0.27121090989576524,0.08459527387464172,20433015.0,0.7298041918923859,28.47586154937744,29.106161706449104,27.84556139230578,0.044269084254305376,-0.3582,-0.0363,-0.2067,-0.0965,-0.4589,-0.3469,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397924571767508,0.005997112723263198,-0.0008989511925590055,0.005724633932913115,0.006060650520007149,-0.00893944410425318,-0.01907282670747057,28.627441024780275,28.550147819519044,28.453103065490723,29.341212844848634,31.21697289466858,0.0035837366629054724,0.3830280799417046,0.0054651822164787514,0.4010625923687748,0.007709944016810509,0.4332678221439064,70.08177323401142,-0.15138099519094794,-0.2472449269548018,0.09586393176385385,20010515.0,0.8020982968204466,28.453103065490723,28.98871396136293,27.917492169618516,0.037648680682693,-0.322,-0.3582,-0.0363,-0.2067,-0.5457,-0.0002,-0.4334,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001441395991441552,0.03397924571767508,0.005997112723263198,-0.0008989511925590055,-0.0003011635334709828,0.00030082064271974573,-0.0032905381780489185,28.883365631103516,28.672957992553712,28.50720796585083,29.321824836730958,31.21223237991333,0.014388876994563784,0.44657956196894444,0.01135630668970162,0.4440029082455837,0.009893178326527311,0.42553855898917037,78.77891061596806,-0.0439501470448036,-0.20658597097280218,0.16263582392799858,20085180.0,1.4330366967087176,28.50720796585083,29.30599579605185,27.708420135649813,0.05604111291136591,0.0766,-0.322,-0.3582,-0.0363,-0.0965,-0.0178,-0.0285,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981511522744083,-0.001441395991441552,0.03397924571767508,0.005997112723263198,0.005724633932913115,-0.006311862467044849,-0.007802985578814203,29.132419204711915,28.790614700317384,28.56388931274414,29.312546005249022,31.20360016822815,0.014578945088879424,0.4534501644426321,0.011437135807317755,0.435414983849881,0.00985069020213262,0.422103422073241,75.47147278018629,0.03729460084418079,-0.1578098566094056,0.1951044574535864,19812170.0,0.7581905465176202,28.56388931274414,29.536891518451064,27.59088710703722,0.06812813164577035,-0.0371,0.0766,-0.322,-0.3582,-0.2067,-0.0988,-0.4468,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003430506357620655,0.00981511522744083,-0.001441395991441552,0.03397924571767508,-0.0008989511925590055,0.0036297366329847147,-0.013309191071429693,29.407236099243164,28.955504989624025,28.64633445739746,29.30876953125,31.197326698303222,0.014486673550275915,0.4190977810410885,0.010931496268516777,0.41394482859930976,0.009715682047110765,0.41609180404903673,75.47147278018626,0.12381555557447044,-0.1014847741726304,0.22530032974710085,20005545.0,1.216322774510767,28.64633445739746,29.817343078891966,27.475325835902957,0.08175626261963928,-0.0466,-0.0371,0.0766,-0.322,-0.0363,-0.4835,-0.156,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606441387242019,-0.003430506357620655,0.00981511522744083,-0.001441395991441552,0.005997112723263198,-0.0054250143443461685,-0.002759073900545639,29.6665958404541,29.099784088134765,28.74252061843872,29.30259452819824,31.190497083663942,0.014976509992795272,0.3864633893871421,0.011302760689586216,0.39247500121836226,0.009080133030949929,0.40793320348557616,70.96755242971722,0.18197063710468697,-0.04479369191716692,0.2267643290218539,19513780.0,0.7558094843746317,28.74252061843872,30.007204390538107,27.477836846339336,0.08800089518161974,-0.1807,-0.0466,-0.0371,0.0766,-0.3582,-0.4589,-0.1086,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034983226142650814,-0.01606441387242019,-0.003430506357620655,0.00981511522744083,0.03397924571767508,0.006060650520007149,0.0012296705137080366,29.795415496826173,29.211428260803224,28.818524646759034,29.292537994384766,31.18375500679016,0.018830420694256816,0.456885431619866,0.012796050463492923,0.41995675578078534,0.00999386664653525,0.41308598664194457,65.47609604941029,0.18709472673651106,0.0015839918135686776,0.1855107349229424,19172380.0,0.9120411758999144,28.818524646759034,30.06189428106653,27.57515501245154,0.08628961055765398,-0.3763,-0.1807,-0.0466,-0.0371,-0.322,-0.5457,-0.3617,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010824989952855635,-0.0034983226142650814,-0.01606441387242019,-0.003430506357620655,-0.001441395991441552,-0.0003011635334709828,0.004298390510646177,29.707816696166994,29.295591163635255,28.887658500671385,29.270295906066895,31.175762310028077,0.009188852530007207,0.39676859586570357,0.012976137725328263,0.421674078917324,0.010085961686092514,0.416091630179057,63.1123948820126,0.1807566619150407,0.037418525833863084,0.14333813608117763,19022790.0,1.0086375342418226,28.887658500671385,30.085614250873707,27.689702750469063,0.08293893048995161,-0.1761,-0.3763,-0.1807,-0.0466,0.0766,-0.0965,-0.0498,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647788472825437,-0.010824989952855635,-0.0034983226142650814,-0.01606441387242019,0.00981511522744083,0.005724633932913115,0.009477351395906775,29.565254974365235,29.348837089538574,28.93489294052124,29.234274139404295,31.165036821365355,0.00975139723118899,0.4603200575096366,0.013680193325359078,0.4568851109761344,0.01049956867246135,0.428114862660844,60.33054463447742,0.1483829275764066,0.05961140618237179,0.0887715213940348,19313155.0,1.377599879460399,28.93489294052124,30.073717049417827,27.796068831624655,0.07871631743981634,-0.0035,-0.1761,-0.3763,-0.1807,-0.0371,-0.2067,-0.0379,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464871384547406,-0.010647788472825437,-0.010824989952855635,-0.0034983226142650814,-0.003430506357620655,-0.0008989511925590055,0.010296655629947526,29.302460861206054,29.35484848022461,28.953357124328612,29.18751293182373,31.151172103881837,0.005412541578880362,0.498107735812205,0.01414807985680694,0.4586027584266468,0.01067853305670544,0.4324089886680024,53.48834273161031,0.09666464951591891,0.06702205484908122,0.02964259466683769,19605195.0,1.268663739381322,28.953357124328612,30.0644197480875,27.842294500569725,0.07674844882324856,-0.1283,-0.0035,-0.1761,-0.3763,-0.0466,-0.0363,0.0151,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029463648521823593,0.01464871384547406,-0.010647788472825437,-0.010824989952855635,-0.01606441387242019,0.005997112723263198,0.005995247900734579,29.144440841674804,29.405518341064454,28.978262519836427,29.146299476623536,31.13912546157837,0.012001995919816629,0.5324594599938223,0.014839268119053582,0.4594614246904822,0.010925844318485997,0.4341266415909425,61.243994733536816,0.08861228863781889,0.07134010160682876,0.017272187030990135,19785820.0,0.9544158392222308,28.978262519836427,30.082984650597673,27.87354038907518,0.07624488390254819,-0.5628,-0.1283,-0.0035,-0.1761,-0.1807,-0.3582,-0.3469,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005287889768764931,0.0029463648521823593,0.01464871384547406,-0.010647788472825437,-0.0034983226142650814,0.03397924571767508,-0.00893944410425318,29.099784088134765,29.447599792480467,28.998873805999757,29.103428764343263,31.125138530731203,0.010667459983577475,0.46547271637914706,0.014775834871055748,0.46117907399950653,0.010872419728410607,0.43112083318414063,60.294076821200825,0.08814448074927128,0.07470097743531727,0.013443503313954011,19678340.0,0.802120504066908,28.998873805999757,30.106661401506482,27.891086210493032,0.07640211153838174,-0.0047,-0.5628,-0.1283,-0.0035,-0.3763,-0.322,-0.0002,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316000191789794,-0.005287889768764931,0.0029463648521823593,0.01464871384547406,-0.010824989952855635,-0.001441395991441552,0.00030082064271974573,29.044820404052736,29.376318550109865,29.02463827133179,29.055947723388673,31.11152271270752,0.010781719042574994,0.5238722047124618,0.009461597498744614,0.4603204002890827,0.010730596884791548,0.4521616542673332,57.88230240549828,0.0744419113408128,0.07464916421641637,-0.00020725287560358074,19953305.0,1.0538554891031837,29.02463827133179,30.113638098456516,27.93563844420706,0.07503968297171537,-0.0396,-0.0047,-0.5628,-0.1283,-0.1761,0.0766,-0.0178,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007344207977238448,0.005316000191789794,-0.005287889768764931,0.0029463648521823593,-0.010647788472825437,0.00981511522744083,-0.006311862467044849,29.08432502746582,29.324790000915527,29.057702350616456,29.008183631896973,31.098271236419677,0.009786874832356992,0.46719134092279474,0.009772168682734339,0.4637556992162157,0.010773179173898535,0.4495853415330483,57.78295994003501,0.07518949691725396,0.07475723075658389,0.00043226616067007506,20412055.0,1.3016866748595377,29.057702350616456,30.128908037615663,27.98649666361725,0.07372955191527601,-0.0112,-0.0396,-0.0047,-0.5628,-0.0035,-0.0371,-0.0988,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007694712305703066,-0.007344207977238448,0.005316000191789794,-0.005287889768764931,0.01464871384547406,-0.003430506357620655,0.0036297366329847147,29.142724227905273,29.222592544555663,29.089048767089842,28.96203140258789,31.087133016586304,0.008835912793225726,0.4517321565297728,0.00900109483374747,0.47491994617098887,0.010813458977239726,0.44443238738514934,54.93280933946692,0.057791382625925536,0.07136406113045222,-0.013572678504526689,21365915.0,1.788137788622673,29.089048767089842,30.113938228187635,28.06415930599205,0.07046565663276763,-0.333,-0.0112,-0.0396,-0.0047,-0.1283,-0.0466,-0.4835,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003877057540321527,-0.007694712305703066,-0.007344207977238448,0.005316000191789794,0.0029463648521823593,-0.01606441387242019,-0.0054250143443461685,29.072301864624023,29.108371353149415,29.10407772064209,28.921323890686036,31.074469785690308,0.006102018594273476,0.441426899144264,0.00910215564361387,0.48694317956904315,0.010971977191049264,0.4397090903937027,49.778742146894025,0.02568921885089992,0.06222909267454177,-0.03653987382364185,21091465.0,0.7696810060372762,29.10407772064209,30.10072655790372,28.107428883380457,0.0684886047122364,-0.0619,-0.333,-0.0112,-0.0396,-0.5628,-0.1807,-0.4589,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987934761294111,-0.003877057540321527,-0.007694712305703066,-0.007344207977238448,-0.005287889768764931,-0.0034983226142650814,0.006060650520007149,28.962374877929687,29.031079483032226,29.121253871917723,28.891437377929687,31.058633556365965,0.005316222641861383,0.4586027581518238,0.008037965195662163,0.4620377372654854,0.010932766620499149,0.4409972465231354,31.623845635481786,-0.00866078503576162,0.04805111713248109,-0.05671190216824271,20906710.0,1.11826777144754,29.121253871917723,30.073346300500216,28.16916144333523,0.06538814796711873,-0.0714,-0.0619,-0.333,-0.0112,-0.0047,-0.3763,-0.5457,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009226116665494555,0.005987934761294111,-0.003877057540321527,-0.007694712305703066,0.005316000191789794,-0.010824989952855635,-0.0003011635334709828,28.917716598510744,28.98126850128174,29.138429832458495,28.867562561035157,31.046311750411988,0.006721312090369165,0.422532407631801,0.008471700325389055,0.47320230617213144,0.01093088757568487,0.4474381925447277,35.79224394885284,-0.021772937970673922,0.034086306111850095,-0.05585924408252402,21007710.0,1.1301564996851157,29.138429832458495,30.056041458196177,28.220818206720814,0.0629829150722127,-0.0185,-0.0714,-0.0619,-0.333,-0.0396,-0.1761,-0.0965,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030028262993408994,-0.009226116665494555,0.005987934761294111,-0.003877057540321527,-0.007344207977238448,-0.010647788472825437,0.005724633932913115,28.78889579772949,28.936610412597656,29.142723751068115,28.840596084594726,31.033271675109862,0.006143956303479753,0.44829619625314693,0.008293086819347402,0.45774376858797083,0.011151928227564417,0.4573144397820526,26.72173122986706,-0.05303540670549367,0.016661963548381342,-0.06969737025387501,21119080.0,0.852016281012241,29.142723751068115,30.048558955719724,28.236888546416505,0.06216544564530687,-0.3446,-0.0185,-0.0714,-0.0619,-0.0112,-0.0035,-0.2067,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036058753485469497,-0.00030028262993408994,-0.009226116665494555,0.005987934761294111,-0.007694712305703066,0.01464871384547406,-0.0008989511925590055,28.701297760009766,28.92201099395752,29.138429737091066,28.81723659515381,31.02472370147705,0.006116434768770651,0.46031943852907065,0.007647786485650294,0.4560257975294217,0.011076209661522157,0.45731427797803426,27.556809040232437,-0.07760924319766005,-0.0021922778008269354,-0.07541696539683311,21328010.0,1.0662035511048615,29.138429737091066,30.05451739562099,28.22234207856114,0.06287831340230479,0.0,-0.3446,-0.0185,-0.0714,-0.333,-0.1283,-0.0363,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126692840070612,-0.0036058753485469497,-0.00030028262993408994,-0.009226116665494555,-0.003877057540321527,0.0029463648521823593,0.005997112723263198,28.63774642944336,28.855024147033692,29.130271244049073,28.802636947631836,31.01639581680298,0.005585839978412812,0.44829620812543,0.0055161757242130635,0.444861553634847,0.011103091324988266,0.4521614891626646,31.493532948898874,-0.10419910526461962,-0.022593643293585472,-0.08160546197103415,21463250.0,0.8207936822242671,29.130271244049073,30.06766348066717,28.192879007430975,0.06435863427187244,-0.2232,0.0,-0.3446,-0.0185,-0.0619,-0.5628,-0.3582,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017884113465255758,-0.005126692840070612,-0.0036058753485469497,-0.00030028262993408994,0.005987934761294111,-0.005287889768764931,0.03397924571767508,28.567324066162108,28.7648494720459,29.106224632263185,28.828916397094726,31.0061939907074,0.005706058814492531,0.4276843888633891,0.0052457768369112145,0.44314357350760647,0.011053363430570496,0.4521613237535565,30.99035276687414,-0.13549072827919417,-0.04517306029070721,-0.09031766798848696,21602810.0,0.8721828317704965,29.106224632263185,30.10082089942476,28.11162836510161,0.06834251296604799,-0.0311,-0.2232,0.0,-0.3446,-0.0714,-0.0047,-0.322,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629611858123717,-0.017884113465255758,-0.005126692840070612,-0.0036058753485469497,-0.009226116665494555,0.005316000191789794,-0.001441395991441552,28.361211395263673,28.63946399688721,29.007891273498537,28.831149291992187,30.993744678497315,0.006765237786386957,0.4482955550831697,0.007033095789647667,0.4354139813574854,0.0081783296419904,0.447867190823284,28.955172228619844,-0.19888284860330785,-0.07591501795322733,-0.12296783065008052,21267845.0,1.038351558420705,29.007891273498537,30.101015329296626,27.914767217700447,0.07536735748846121,-0.9244,-0.0311,-0.2232,0.0,-0.0185,-0.0396,0.0766,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004301031542058076,0.004629611858123717,-0.017884113465255758,-0.005126692840070612,-0.00030028262993408994,-0.007344207977238448,0.00981511522744083,28.23410835266113,28.511502075195313,28.91814603805542,28.806759223937988,30.980713777542114,0.008386076122496562,0.3847434418620068,0.00693060572304701,0.41651981905757685,0.008364502050546828,0.4401377591368963,35.66876052558425,-0.2360062957656872,-0.10793327351571931,-0.12807302224996792,21455380.0,0.8749367291560438,28.91814603805542,30.049133313556514,27.787158762554323,0.07821990206514273,-0.0782,-0.9244,-0.0311,-0.2232,-0.3446,-0.0112,-0.0371,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
