Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-21,RMD,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.0024908349085586146,0.010557905820708369,-0.00027957948252266274,0.004317347829004836,-0.010289196572217274,-0.0010339674709024527,0.0004755586300095871,285.4869689941406,284.1077117919922,280.7012252807617,265.13157653808594,241.86539428710938,0.007609239037389365,3.537588002683799,0.008390992029190573,4.346276373830875,0.015624731691347647,5.777525306663705,68.30287808000523,6.471914105182293,6.7449181713024124,-0.2730040661201194,1140865.0,0.7121789168744769,280.7012252807617,292.06683800480823,269.3356125567152,0.08098014330132297,0.1068,0.1585,0.0,0.0,0.1068,-0.1021,0.1033,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,42213741286.45935,24.466011627886626,0.1413724256161648,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869327136227228,-0.0024908349085586146,0.010557905820708369,-0.00027957948252266274,0.0005971485351650152,0.013313363452272853,0.0060694848587352634,286.20924682617186,284.98094482421874,281.46985778808596,265.8539752197266,242.10462203979492,0.005110767516101887,3.4916949240242388,0.008486042182620607,4.140895263476994,0.015664122175749372,5.795793791574917,61.63092434711125,6.346705297006281,6.665275596443187,-0.31857029943690574,1142220.0,0.7948556320148483,281.46985778808596,292.5130975217367,270.4266180544352,0.07846836475090718,0.0,0.1068,0.1585,0.0,-0.1068,0.0,0.1033,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,42108593826.042175,24.463517685687894,0.14172544029027065,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026997619063984457,0.01869327136227228,-0.0024908349085586146,0.010557905820708369,0.004317347829004836,0.0014793587825658872,-0.006032868454992957,287.973046875,286.0205596923828,282.42472076416016,266.7098028564453,242.36178527832033,0.00860414088512518,3.862809232011864,0.00933242194293449,4.188848994166165,0.01604962715536869,5.862580137019455,54.14207550834363,6.605232745704939,6.653267026295538,-0.04803428059059911,1120380.0,0.5597208090112283,282.42472076416016,294.01406492501553,270.8353766033048,0.08207032393975952,0.0,0.0,0.1068,0.1585,0.0,0.1068,0.1033,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,42895741197.11609,24.482038385158017,0.13912474370302344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022042472593010176,-0.026997619063984457,0.01869327136227228,-0.0024908349085586146,-0.00027957948252266274,-0.0036226923004769596,0.015356571167520539,287.90919799804686,286.2272430419922,283.06665496826173,267.3904821777344,242.5827057647705,0.017291675741625122,4.874404628107834,0.013489739592375566,4.729200060302605,0.017337706483382242,6.099405560390599,51.91008351975761,6.101417046773179,6.5428970303910665,-0.44147998361788776,1111745.0,0.7626748939729884,283.06665496826173,293.6711965474663,272.46211338905715,0.07492610940270299,-0.2276,0.0,0.0,0.1068,0.0,0.0413,0.1033,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41737658316.80908,24.454669635364045,0.1429849982167436,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125647615314651,-0.0022042472593010176,-0.026997619063984457,0.01869327136227228,0.010557905820708369,0.017614478964285807,-0.0009363973901413969,287.73561401367186,286.47362060546874,283.46809844970704,268.11573699951174,242.78995063781738,0.017317981704373625,4.650937150133927,0.01344533512662943,4.511734848404922,0.017092513765339358,5.920486411477677,58.12718026941881,5.587022751893699,6.351722174691593,-0.7646994227978947,1079690.0,0.7888375367003492,283.46809844970704,293.61845236056354,273.31774453885055,0.07161549371071378,-0.2276,-0.2276,0.0,0.0,0.1585,0.0413,0.0545,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41645658197.854614,24.45246295517591,0.14330086876397202,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,RMD,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.023336662564977906,-0.01125647615314651,-0.0022042472593010176,-0.026997619063984457,-0.0024908349085586146,-0.010289196572217274,-0.019824091051470538,286.31898803710936,285.90297851562497,283.7223663330078,268.73035217285155,242.9817275238037,0.016571143999880744,5.103857767746343,0.012539010949428603,4.320722885215071,0.017326343998890856,5.832946552844521,53.34348155133259,4.864875987543485,6.054352937261973,-1.1894769497184878,1046225.0,0.9989247054887811,283.7223663330078,293.34792425578894,274.0968084102267,0.0678519501101546,-0.0191,-0.2276,-0.2276,0.0,0.1068,0.1068,0.0545,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,41176874839.468376,24.441142645415354,0.1449322956942754,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159213706810715,-0.023336662564977906,-0.01125647615314651,-0.0022042472593010176,0.01869327136227228,0.0005971485351650152,0.026697040326636,283.73314208984374,284.97119445800774,283.9221908569336,269.24533782958986,243.12363441467286,0.018355130987089817,5.889982361737805,0.01408801750203791,4.690838642881022,0.017565270575869863,5.929773673317451,39.661236527359335,3.7199960939191783,5.5874815685934145,-1.8674854746742362,1038965.0,1.2502827332970794,283.9221908569336,292.5235391430465,275.3208425708207,0.060589475307670254,-0.2039,-0.0191,-0.2276,-0.2276,0.0,-0.1068,0.2528,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40215944005.859375,24.41752937100081,0.14839534785334135,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012822995832311834,-0.003159213706810715,-0.023336662564977906,-0.01125647615314651,-0.026997619063984457,0.004317347829004836,0.04383956293944302,279.8982666015625,283.9356567382812,283.7172348022461,269.7272354125977,243.24217124938966,0.011384697687801235,5.58470876120914,0.014024273072719452,4.723758996610502,0.016491426374951084,5.595691146148684,38.12006326588865,2.7113815271532644,5.012261560305384,-2.3008800331521195,1015375.0,1.3051335713406378,283.7172348022461,293.07875330522097,274.3557162992712,0.06599189160644377,-0.2039,-0.2039,-0.0191,-0.2276,0.0,0.0,-0.0449,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40088893244.32373,24.414365156443093,0.14886564624342682,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568436623357599,-0.012822995832311834,-0.003159213706810715,-0.023336662564977906,-0.0022042472593010176,-0.00027957948252266274,-0.022097171302907115,276.94329223632815,282.4262451171875,282.7274169921875,270.08314849853514,243.36143669128418,0.008565037854861025,4.824523396117877,0.013994392071144945,4.849464012112856,0.012936596529337287,5.088944268762984,35.81919263162267,1.6101228306374082,4.331833814371789,-2.721710983734381,987895.0,1.046669939619089,282.7274169921875,293.33184308208104,272.12299090229396,0.07501519451285875,-0.1238,-0.2039,-0.2039,-0.0191,-0.2276,0.0,0.6742,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,39574833533.32977,24.401459236345318,0.15079934562387715,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017087017718569797,-0.006568436623357599,-0.012822995832311834,-0.003159213706810715,-0.01125647615314651,0.010557905820708369,-0.015929843936898447,273.7588623046875,280.7472381591797,281.96937866210936,270.38682067871093,243.47915802001953,0.00767756240609054,5.283429454279497,0.013883097450017466,4.967183302206712,0.012203589429557408,4.798762732279388,25.75477585006405,0.5873085164759573,3.582928754792623,-2.9956202383166657,996895.0,1.8100201124491546,281.96937866210936,294.29865740678576,269.64009991743296,0.08745118922612423,-0.0102,-0.1238,-0.2039,-0.2039,-0.2276,0.1585,0.1074,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,39314888747.38617,24.39486913261064,0.1517964107273932,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832978881714418,0.017087017718569797,-0.006568436623357599,-0.012822995832311834,-0.023336662564977906,-0.0024908349085586146,-0.0010339674709024527,272.1327270507812,279.2258575439453,281.6667846679687,270.75459838867187,243.67815505981446,0.014901584267980142,5.5268506316841695,0.014864967212776383,5.315354199715256,0.01254402207625307,4.830815286773065,36.269800266865246,0.14534581629084187,2.895412167092267,-2.750066350801425,1006565.0,1.1716083909136519,281.6667846679687,294.564924190235,268.76864514570246,0.09158438427499148,0.0941,-0.0102,-0.1238,-0.2039,-0.0191,0.1068,-0.1021,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,39986662948.01636,24.411811809161847,0.14924623762073777,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698847455710812,0.011832978881714418,0.017087017718569797,-0.006568436623357599,-0.003159213706810715,0.01869327136227228,0.013313363452272853,272.46593017578124,278.0995361328125,281.5402404785156,271.14720031738284,243.91318656921388,0.012663195210586956,4.872413557020309,0.01582542481787515,5.381197959379056,0.012869018025915478,4.761046611428026,40.841058906857874,0.05526965878419787,2.3273836654306534,-2.2721140066464556,1007315.0,0.9371447858912059,281.5402404785156,294.60034994193524,268.480131015096,0.09277614767411013,0.0941,0.0941,-0.0102,-0.1238,-0.2039,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40459824286.23047,24.4235753257757,0.1475008630235455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009661089082553254,0.008698847455710812,0.011832978881714418,0.017087017718569797,-0.012822995832311834,-0.026997619063984457,0.0014793587825658872,273.4535766601563,276.67592163085936,281.3482406616211,271.6217370605469,244.14383567810057,0.012735593683143805,5.329328485962003,0.014502175187431885,5.457018623585571,0.012650157915941564,4.822933808875868,42.428377768364726,0.17586307915610178,1.8970795481757432,-1.7212164690196414,1000370.0,0.6882453492207883,281.3482406616211,294.45329679713905,268.24318452610316,0.09315896985671544,0.0,0.0941,0.0941,-0.0102,-0.2039,0.0,0.1068,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40811778125.78125,24.432236556250064,0.1462288406451479,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031233215621264465,-0.0009661089082553254,0.008698847455710812,0.011832978881714418,-0.006568436623357599,-0.0022042472593010176,-0.0036226923004769596,275.0896911621094,276.01649169921876,281.12186737060546,272.11179290771486,244.34994468688964,0.009627048267048965,4.92828048354877,0.012251087120595692,4.876401939833324,0.012640740555131473,4.802801000067964,42.245873755478186,0.24685450433781853,1.5670345394081584,-1.3201800350703399,989285.0,0.6201448520901459,281.12186737060546,294.2591616854642,267.9845730557467,0.09346333985139442,0.0,0.0,0.0941,0.0941,-0.1238,-0.2276,0.0413,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40772349503.37219,24.4312699803578,0.1463702502478159,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306618127151728,-0.031233215621264465,-0.0009661089082553254,0.008698847455710812,0.017087017718569797,-0.01125647615314651,0.017614478964285807,275.3410949707031,274.5499786376953,280.51179962158204,272.37131561279296,244.518999710083,0.019223867956754657,6.7220182369099915,0.015294969981830695,6.002723845594744,0.014363611148444049,5.257229346999833,31.361565587883675,-0.39430066537431685,1.1747674984516636,-1.5690681638259805,972165.0,1.1251176497816728,280.51179962158204,294.572377979669,266.4512212634951,0.10024946099989415,-0.1068,0.0,0.0,0.0941,-0.0102,-0.2276,0.0413,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,39498897919.947815,24.399538607703438,0.15108925347980656,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.016277475006316044,0.015306618127151728,-0.031233215621264465,-0.0009661089082553254,0.011832978881714418,-0.023336662564977906,-0.010289196572217274,275.50071411132814,273.8167205810547,279.85984954833987,272.7480859375,244.69170700073244,0.01886650723140023,6.37484597109327,0.016388480959611,5.95084830138872,0.014205204929362803,5.135785593301895,37.117658775830726,-0.5626655081937884,0.8272808971225734,-1.3899464053163617,970730.0,0.7492299609572177,279.85984954833987,293.863294745984,265.85640435069575,0.1000746996773134,0.0537,-0.1068,0.0,0.0,0.0941,-0.0191,0.1068,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,379705000.0,1347993000.0,456571000.0,8174391000.0,5967859000.0,851813000.0,3505605000.0,1019120000.0,1209450000.0,146385350.0,504988000.0,538766000.0,6.362499516158141,4.645055515450631,33.87042811053173,0.1427334325425584,0.1479559761699679,3.4398353481434962,37.46221234086527,0.06590900777807178,1335582000.0,0.9292578067089854,40103492466.85181,24.414729261402933,0.14881145338982213,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
