Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01156368841749833,-0.006174900787627613,-0.04332127938492325,0.002302706353106476,-0.011864805756850116,-0.012742987161268648,0.005679002176830927,56.35492095947266,56.43174018859863,57.098453521728516,55.72538444519043,49.79612085342407,0.02582955468928638,1.4529240278880238,0.019183771558887095,1.3362730955263828,0.017273736769485716,1.2115611514214657,34.04908335014434,0.16182608394384346,0.4937874855740466,-0.33196140163020316,8398780.0,0.8993687178375906,57.098453521728516,59.169122822771534,55.0277842206855,0.07252978577624826,-0.0118,0.0,0.2524,0.0701,0.0396,0.2039,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047432094103785905,0.01156368841749833,-0.006174900787627613,-0.04332127938492325,0.028242623674782363,-0.010590728373496616,0.013120907795505454,56.25628814697266,56.25913429260254,57.022583198547366,55.76004043579101,49.83830764770508,0.026648713636909252,1.5724207085327748,0.01967078970692739,1.2954925226885485,0.01745155953332356,1.223415788532365,41.78252065342407,0.07936456875030728,0.41090290220929876,-0.3315383334589915,8397745.0,1.0012092531983288,57.022583198547366,59.201058731940535,54.8441076651542,0.07640746564595007,-0.0042,-0.0118,0.0,0.2524,-0.0987,-0.0327,0.0219,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007702113106351605,-0.047432094103785905,0.01156368841749833,-0.006174900787627613,0.002302706353106476,-0.01622358362269538,-0.002786998867225332,55.31359634399414,55.88357429504394,56.77742595672608,55.725722045898436,49.868807792663574,0.027036236698710026,1.7734786207779607,0.024203632532981995,1.4149888662800698,0.019915018659786024,1.2845864796028845,29.436912832683348,-0.1964659683092833,0.28942912810558236,-0.48589509641486567,8478920.0,1.2882890745519477,56.77742595672608,59.57790623057198,53.97694568288017,0.09864766592202831,-0.1844,-0.0042,-0.0118,0.0,0.0701,-0.1068,0.6563,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054150889326147755,-0.007702113106351605,-0.047432094103785905,0.01156368841749833,-0.04332127938492325,0.0037403652957670452,-0.010849921421798858,54.262786102294925,55.559226989746094,56.51993961334229,55.687214050292965,49.900681266784666,0.025619453269042355,1.8190013974687589,0.023974592793861087,1.4026601277055697,0.01992662681779319,1.3154088764786198,30.72913424473866,-0.4428657590293952,0.14297015067858684,-0.585835909707982,8460130.0,0.8855419479369703,56.51993961334229,59.861699765412226,53.17817946127235,0.1182506625071153,-0.1167,-0.1844,-0.0042,-0.0118,0.2524,-0.073,0.1711,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045601585931129396,0.0054150889326147755,-0.007702113106351605,-0.047432094103785905,-0.006174900787627613,0.013550018445803946,0.009971812411282865,53.76962509155273,55.242465591430665,56.3079755783081,55.66667388916016,49.93187370300293,0.023006857303908137,1.5856987953974127,0.024053658110552264,1.4737889687301617,0.019984517132056512,1.3187282043429966,28.985459223512166,-0.6081710455233278,-0.007258088561796078,-0.6009129569615317,8476080.0,1.019645874036111,56.3079755783081,60.02146246162231,52.59448869499389,0.1318991437775924,0.0,-0.1167,-0.1844,-0.0042,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524650043883584,0.045601585931129396,0.0054150889326147755,-0.007702113106351605,0.01156368841749833,-0.011864805756850116,0.02188574641577934,53.82652816772461,55.090724563598634,56.18800506591797,55.69185646057129,49.96608884811401,0.03369192695114693,1.5724214495262303,0.028588350335321595,1.512672738707127,0.022671174634028405,1.3438603455272289,42.636180410557124,-0.5385896460459136,-0.11352440005861959,-0.42506524598729406,8389850.0,0.7947341132439794,56.18800506591797,59.87615222308177,52.49985790875417,0.13127880773972955,0.0623,0.0,-0.1167,-0.1844,-0.0118,0.0396,0.1362,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388203530245825,0.006524650043883584,0.045601585931129396,0.0054150889326147755,-0.047432094103785905,0.028242623674782363,-0.02383254236541632,53.828424072265626,55.04235610961914,56.022986221313474,55.701768951416014,49.994860343933105,0.03338924280374214,1.4946539133793635,0.028498683566052077,1.5335373109560693,0.022076097381168128,1.3324796503533172,45.99587196767614,-0.4491881027904725,-0.1806571406049902,-0.26853096218548234,8146475.0,0.8112588573585507,56.022986221313474,59.4899197258506,52.55605271677635,0.12376825079767556,0.0083,0.0623,0.0,-0.1167,-0.0042,-0.0987,0.1068,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637290660704065,0.002388203530245825,0.006524650043883584,0.045601585931129396,-0.007702113106351605,0.002302706353106476,0.016166341825215813,54.38417510986328,54.848885726928714,55.9347864151001,55.728125762939456,50.033270835876465,0.02043822623015584,1.2253129176620092,0.026718774245859583,1.4993957692199849,0.021523388819915862,1.3120895451541181,49.78228995877564,-0.36343382393106083,-0.21721247727020432,-0.1462213466608565,8032815.0,0.7022569298558475,55.9347864151001,59.33354479566844,52.53602803453176,0.12152574805044086,0.0901,0.0083,0.0623,0.0,-0.1844,0.0701,-0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108079351909716,-0.006637290660704065,0.002388203530245825,0.006524650043883584,0.0054150889326147755,-0.04332127938492325,-0.016558399496845566,54.947513580322266,54.605149841308595,55.78162174224853,55.74972938537598,50.062352676391605,0.020206085146153012,1.3201513418632629,0.026668047646300628,1.5695763696660108,0.02114816056375626,1.360457173866432,47.59850421737693,-0.3216115736232723,-0.23809229654081793,-0.08351927708245438,7940845.0,0.6325649222469397,55.78162174224853,58.978841939039434,52.58440154545763,0.11463346159293729,-0.0382,0.0901,0.0083,0.0623,-0.1167,0.2524,0.1158,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310749909743675,0.010108079351909716,-0.006637290660704065,0.002388203530245825,0.045601585931129396,-0.006174900787627613,0.010399442958597849,55.565860748291016,54.66774291992188,55.70480232238769,55.772890930175784,50.09184825897217,0.02000967748010436,1.236693761492043,0.023011248605842645,1.4111962784447278,0.02105398914887917,1.342437991274665,46.79766600525886,-0.24054289375705196,-0.23858241598406474,-0.001960477772987218,7292135.0,0.9351856486474811,55.70480232238769,58.80528639510796,52.60431824966742,0.1113183762784556,0.1068,-0.0382,0.0901,0.0083,0.0,0.0,0.2396,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288507188568,0.008310749909743675,0.010108079351909716,-0.006637290660704065,0.006524650043883584,0.01156368841749833,-0.012742987161268648,55.79536895751953,54.81094856262207,55.62134437561035,55.81120208740234,50.127874526977536,0.006669303943428516,1.1247850374642923,0.02293966434674423,1.3486032434952613,0.020998831272823613,1.342438169510822,51.183397624814994,-0.13721541474019006,-0.21830901573528982,0.08109360099509977,7278025.0,0.8175157408775046,55.62134437561035,58.54051575415076,52.70217299706994,0.10496586917523167,0.0582,0.1068,-0.0382,0.0901,0.0623,-0.0118,0.2039,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810180903777606,0.013288507188568,0.008310749909743675,0.010108079351909716,0.002388203530245825,-0.047432094103785905,-0.010590728373496616,56.10264587402344,54.96553497314453,55.612334632873534,55.85883117675781,50.166197814941405,0.007854812343759968,1.1665141935179917,0.023019108891448543,1.3305840534486777,0.021055458051654995,1.3130382880686131,47.78483731628355,0.005070156910356616,-0.17363318120616056,0.17870333811651717,7150890.0,0.9124738319286131,55.612334632873534,58.51058701648442,52.714082249262646,0.10423055973980545,0.2036,0.0582,0.1068,-0.0382,0.0083,-0.0042,-0.0327,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010232823929334778,0.005810180903777606,0.013288507188568,0.008310749909743675,-0.006637290660704065,-0.007702113106351605,-0.01622358362269538,56.44975662231445,55.416965866088866,55.65027008056641,55.902899169921874,50.203609771728516,0.007663556695015656,1.1134049025108097,0.014724790196153054,1.1693589100864095,0.02093809461116061,1.2921738881832396,48.63816079634719,0.14296919708043276,-0.11031270554884191,0.2532819026292747,7231540.0,0.9630175591920946,55.65027008056641,58.627468735487476,52.67307142564534,0.10699673696501011,-0.1715,0.2036,0.0582,0.1068,0.0901,-0.1844,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02934797131248701,-0.010232823929334778,0.005810180903777606,0.013288507188568,0.010108079351909716,0.0054150889326147755,0.0037403652957670452,56.75324172973633,55.8503776550293,55.70480232238769,55.91631820678711,50.24724380493164,0.009184283371543584,1.0375338832920817,0.015048761441299434,1.1788426125776723,0.020722357372257784,1.2907513701416211,57.71003792028938,0.2024740899942401,-0.04775534644022551,0.2502294364344656,7263880.0,1.0309091009212707,55.70480232238769,58.73185027264781,52.67775437212757,0.10868175898879556,0.0783,-0.1715,0.2036,0.0582,-0.0382,-0.1167,-0.073,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822852882349965,-0.02934797131248701,-0.010232823929334778,0.005810180903777606,0.008310749909743675,0.045601585931129396,0.013550018445803946,56.610984802246094,56.088422775268555,55.66544418334961,55.90749839782715,50.281597175598144,0.017434139696393444,1.509829124360826,0.01917620147547241,1.3732614429264345,0.02179953183960946,1.4235252058282981,51.10383026223224,0.11363536010115638,-0.01547720513194914,0.12911256523310552,7620060.0,1.7194877730621543,55.66544418334961,58.69720007996793,52.633688286731285,0.10892775369338259,-0.1107,0.0783,-0.1715,0.2036,0.1068,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031271270680048535,0.010822852882349965,-0.02934797131248701,-0.010232823929334778,0.013288507188568,0.006524650043883584,-0.011864805756850116,56.49528198242187,56.1453254699707,55.61802501678467,55.89683952331543,50.31440362930298,0.017852385254330666,1.7336472659441284,0.013101668607340982,1.4292161517042103,0.02171551884036714,1.4709444452056686,50.94337630386546,0.09039966069637018,0.005698168033714724,0.08470149266265545,7788870.0,1.239653505579115,55.61802501678467,58.60764200617771,52.62840802739163,0.1075053272204765,0.0377,-0.1107,0.0783,-0.1715,0.0582,0.0623,0.0396,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666666102131952,-0.031271270680048535,0.010822852882349965,-0.02934797131248701,0.005810180903777606,0.002388203530245825,0.028242623674782363,55.88072814941406,55.99168701171875,55.517021560668944,55.85373550415039,50.32993049621582,0.019409135305137028,1.891078751728297,0.016400434518604543,1.5287964726231444,0.022657708094338695,1.5311668917896069,55.19993678736062,-0.06803977111007242,-0.009049419795042705,-0.05899035131502972,7919420.0,1.0615802672417929,55.517021560668944,58.576876480889965,52.45716664044792,0.11023123482506043,0.2234,0.0377,-0.1107,0.0783,0.2036,0.0083,-0.0987,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013246129770001613,-0.00666666102131952,-0.031271270680048535,0.010822852882349965,-0.010232823929334778,-0.006637290660704065,0.002302706353106476,55.127709197998044,55.78873291015625,55.31880931854248,55.82590148925781,50.33832647323609,0.017434284226850862,2.0238520221581253,0.016339614488582274,1.5686284623344675,0.02155668622472123,1.5340121157772262,55.44641074299078,-0.22014657941788585,-0.05126885171961133,-0.16887772769827453,7964855.0,1.076202893837992,55.31880931854248,58.3064185333342,52.33120010375075,0.10801422704484347,0.2692,0.2234,0.0377,-0.1107,-0.1715,0.0901,0.0701,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007158371868167812,-0.013246129770001613,-0.00666666102131952,-0.031271270680048535,-0.02934797131248701,0.010108079351909716,-0.04332127938492325,54.35003433227539,55.55163803100586,55.07839393615723,55.794419555664064,50.34167013168335,0.01735194733427056,2.0124718943894435,0.016608383745170846,1.5250028888407627,0.021623038048793182,1.5472896292533869,50.729641977218236,-0.39355044214043033,-0.11972516980377515,-0.2738252723366552,7994030.0,1.0204490100737675,55.07839393615723,58.00028996739174,52.156497904922716,0.10609953640338005,-0.0221,0.2692,0.2234,0.0377,0.0783,-0.0382,0.2524,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209446093529584,-0.0007158371868167812,-0.013246129770001613,-0.00666666102131952,0.010822852882349965,0.008310749909743675,-0.006174900787627613,53.89860458374024,55.254794692993165,54.96126880645752,55.75991226196289,50.343141326904295,0.015636324076159655,1.5762150471634613,0.01590712388713782,1.5430220857621435,0.019556651790935735,1.4771091821034357,36.8306433709994,-0.5279489819058938,-0.2013699322241989,-0.3265790496816949,7777295.0,0.892919710516317,54.96126880645752,58.03135159635351,51.89118601656153,0.11171804641945532,-0.0221,-0.0221,0.2692,0.2234,-0.1107,0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120645395257924,0.010209446093529584,-0.0007158371868167812,-0.013246129770001613,-0.031271270680048535,0.013288507188568,0.01156368841749833,53.43579330444336,54.96553764343262,54.88824310302734,55.73357208251953,50.339462184906004,0.015450915332168092,1.3941253515068381,0.01609814876148109,1.5638863087254833,0.019714197899524433,1.4562447761103723,38.11565723577992,-0.5841078284716872,-0.2779175114736966,-0.3061903169979906,7734515.0,0.8659883651398956,54.88824310302734,58.0281980139883,51.74828819206638,0.11441265864775972,0.0054,-0.0221,-0.0221,0.2692,0.0377,0.0582,-0.0118,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035931960381041517,-0.013120645395257924,0.010209446093529584,-0.0007158371868167812,-0.00666666102131952,0.005810180903777606,-0.047432094103785905,53.18162612915039,54.53117713928223,54.74835605621338,55.70434020996094,50.33096509933472,0.009823138212742187,1.200655501247229,0.01485842698275896,1.545867126487763,0.019648247202912993,1.4382255899682204,34.40647356104533,-0.6774351832184777,-0.35782104582265284,-0.3196141373958249,7716415.0,1.042699232739556,54.74835605621338,58.004765897451655,51.49194621497511,0.11895918255133449,-0.0553,0.0054,-0.0221,-0.0221,0.2234,0.2036,-0.0042,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026852916088390577,0.0035931960381041517,-0.013120645395257924,0.010209446093529584,-0.013246129770001613,-0.010232823929334778,-0.007702113106351605,53.037471008300784,54.082590103149414,54.74977798461914,55.698357315063475,50.32257493972779,0.010368172908517067,1.1115078073511326,0.014648242147714409,1.567679914754629,0.01656299803515255,1.3685194124205193,37.128246001826696,-0.7277041269624434,-0.431797662050611,-0.29590646491183237,7480115.0,0.8285033050962451,54.74977798461914,58.00290156827758,51.49665440096071,0.11883604658898657,0.0908,-0.0553,0.0054,-0.0221,0.2692,-0.1715,-0.1844,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008542639884833725,0.026852916088390577,0.0035931960381041517,-0.013120645395257924,-0.0007158371868167812,-0.02934797131248701,0.0054150889326147755,53.320088958740236,53.835061645507814,54.842719650268556,55.69287040710449,50.32751485824585,0.014722721764388628,1.1759979733526678,0.018267046411869617,1.5942349338710557,0.017477138890419897,1.386538773224364,42.495318311430076,-0.645313479925143,-0.47450082562551743,-0.17081265429962555,7396115.0,0.785790918610649,54.842719650268556,57.932177456218575,51.75326184431854,0.11266610502365525,0.0956,0.0908,-0.0553,0.0054,-0.0221,0.0783,-0.1167,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857589778253903,-0.008542639884833725,0.026852916088390577,0.0035931960381041517,0.010209446093529584,0.010822852882349965,0.045601585931129396,53.51735000610351,53.707977294921875,54.898200035095215,55.69886695861816,50.32896253585815,0.015899761753405024,1.1759979231948108,0.016159003416796998,1.376106485179136,0.01760692468665867,1.3746839640527853,37.89866501648921,-0.6104796097064664,-0.5016965824417072,-0.10878302726475919,7258830.0,0.8123760991785177,54.898200035095215,57.87281312852219,51.92358694166824,0.10836832870751206,0.0731,0.0956,0.0908,-0.0553,-0.0221,-0.1107,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055771943023358084,-0.006857589778253903,-0.008542639884833725,0.026852916088390577,-0.013120645395257924,-0.031271270680048535,0.006524650043883584,53.53252410888672,53.48415870666504,54.81474208831787,55.703699569702145,50.328701152801514,0.0160109604804143,1.193068885432173,0.015529754232309135,1.2935971184695056,0.014224657384854745,1.3614066350868579,31.676410122111974,-0.6057357126379941,-0.5225044084809646,-0.0832313041570295,7183720.0,0.7190564220209028,54.81474208831787,57.84287473567149,51.786609440964256,0.11048606750624379,-0.1068,0.0731,0.0956,0.0908,0.0054,0.0377,0.0623,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500441978882888,-0.055771943023358084,-0.006857589778253903,-0.008542639884833725,0.0035931960381041517,-0.00666666102131952,0.002388203530245825,53.09057769775391,53.13610191345215,54.56389446258545,55.62290641784668,50.32046783447266,0.030136276399222353,1.4662034515320883,0.021208733682307808,1.3334294763896586,0.018552051066061583,1.4311129745064015,22.205169996624434,-0.8334280414934696,-0.5846891350834656,-0.24873890641000396,7745175.0,2.3031112918688086,54.56389446258545,58.10744918773443,51.02033973743647,0.12988642984707774,0.1068,-0.1068,0.0731,0.0956,-0.0553,0.2234,0.0083,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896812754847574,-0.007500441978882888,-0.055771943023358084,-0.006857589778253903,0.026852916088390577,-0.013246129770001613,-0.006637290660704065,52.5348258972168,52.78614845275879,54.28744068145752,55.52715950012207,50.31216077804565,0.029456715544071022,1.4889645191325045,0.021211421102269038,1.3002361632418187,0.018489035409177672,1.434432312788143,22.585647287395986,-1.0325834552186137,-0.6742679991104953,-0.35831545610811844,8151475.0,1.6889090624702892,54.28744068145752,58.28280933347056,50.292072029444476,0.1471931114033049,-0.1068,0.1068,-0.1068,0.0731,0.0908,0.2692,0.0901,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
