Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506443680558194,0.014556365813435557,0.006988370875555372,-0.0003406706774664592,0.0037448048012196367,0.007545494145173137,-0.003378090584996496,103.24974975585937,103.31760864257812,101.51059036254883,95.73074432373046,81.33070556640625,0.01577709976769648,2.2446356824588802,0.015628161099249298,2.433428458769997,0.013190746949312512,2.4247281110057983,63.179664360587545,2.439730087007831,2.6838310961341083,-0.2441010091262772,733840.0,1.0312874741087976,101.51059036254883,107.1973029842688,95.82387774082885,0.11204176039977055,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032320464113463343,0.006506443680558194,0.014556365813435557,0.006988370875555372,-0.02686139092181028,-0.014811021565731886,0.018504982206376974,103.25670623779297,103.35936813354492,102.01084785461425,96.04882110595703,81.51528331756592,0.016004414240958196,2.1141322453467124,0.015580323929263593,2.3733972817583235,0.013060322767978794,2.3886224596748336,63.65026177822688,2.448856549232147,2.6368361867537162,-0.1879796375215692,730665.0,0.6488609691171741,102.01084785461425,106.99168361409707,97.03001209513144,0.09765306071333701,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653914353000777,-0.0032320464113463343,0.006506443680558194,0.014556365813435557,-0.0003406706774664592,-0.017314291059652542,0.005936104141004428,103.75957794189453,103.52206039428711,102.40626945495606,96.31765533447266,81.68460514068603,0.0069602814267000265,1.9401309244064577,0.014721936974921145,2.3011866425147884,0.012787852845994789,2.37339729667404,57.983179653659406,2.401034100221267,2.5896757694472265,-0.1886416692259596,729940.0,1.10762528426994,102.40626945495606,106.84773650008655,97.96480240982557,0.08674209242792692,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216577369123176,0.005653914353000777,-0.0032320464113463343,0.006506443680558194,0.006988370875555372,0.02329154100944475,0.02297945624646336,104.38772888183594,103.92226715087891,102.8025619506836,96.60736999511718,81.85514228820801,0.0063196214166262804,1.9175097328052828,0.013138180837323822,2.107173296552747,0.01278577716406136,2.4047175284188933,56.26822887904409,2.3833978097510453,2.5484201775079907,-0.16502236775694534,726130.0,0.7181909575420379,102.8025619506836,106.70865097380279,98.8964729275644,0.07599205601496625,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022230046980559193,0.004216577369123176,0.005653914353000777,-0.0032320464113463343,0.014556365813435557,0.009323236897983644,-0.005331624597215701,104.9619354248047,104.13107299804688,103.10924186706544,96.90108642578124,82.02530517578126,0.006343147636170722,1.8653083440074198,0.011272359084177458,1.9688408407592917,0.01198311278874591,2.341206242073304,56.34466023382025,2.377814061656437,2.51429895433768,-0.13648489268124298,732380.0,1.3439744394986208,103.10924186706544,106.89757654915478,99.3209071849761,0.07348196172314968,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025580627493835273,-0.0022230046980559193,0.004216577369123176,0.005653914353000777,0.006506443680558194,0.0037448048012196367,0.008699464904385668,105.18987884521485,104.21981430053711,103.43071136474609,97.19915313720703,82.19514362335205,0.004571937340413556,1.726106929845568,0.011034038981132359,1.9853713061522242,0.011888285378213794,2.3794873828678917,53.05134193977749,2.3276025500156265,2.4769596734732695,-0.14935712345764296,727055.0,1.1017048228813502,103.43071136474609,106.82411716615357,100.0373055633386,0.06561698661127278,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477331771463259,0.0025580627493835273,-0.0022230046980559193,0.004216577369123176,-0.0032320464113463343,-0.02686139092181028,0.004617107361382544,105.33604431152344,104.2963752746582,103.72260093688965,97.52784454345704,82.37236656188965,0.003935475870688299,1.8078884809434186,0.011006401121179262,1.9610103631450655,0.011818364140095362,2.3533870360926556,60.278488520853266,2.283253336488116,2.438218406076239,-0.15496506958812306,723055.0,0.9410072539433376,103.72260093688965,106.8171322559175,100.6280696178618,0.05966937371558449,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905210686190429,-0.008477331771463259,0.0025580627493835273,-0.0022230046980559193,0.005653914353000777,-0.0003406706774664592,0.01821032463370864,105.37084503173828,104.56521148681641,103.94662971496582,97.89133621215821,82.54183582305909,0.0057554216528683255,1.7174076179772242,0.006481074583302608,1.828769271191841,0.012078720479912401,2.338161864446304,64.65153933424509,2.1510022195743943,2.38077516877587,-0.22977294920147573,715490.0,1.3196550615661995,103.94662971496582,106.6282097233658,101.26504970656585,0.051595323787855196,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035590272674400625,0.002905210686190429,-0.008477331771463259,0.0025580627493835273,0.004216577369123176,0.006988370875555372,0.01175256681777026,105.34822387695313,104.86797637939453,104.09453125,98.29154266357422,82.71639808654785,0.005228816417779624,1.6756473087990145,0.0063970202451451965,1.7965785208021487,0.01148499097282092,2.2672558392824023,57.52148846803031,2.0471641665665743,2.314052968334011,-0.2668888017674367,713300.0,1.0642086078788728,104.09453125,106.68527163431406,101.50379086568594,0.04977668573370054,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012127232728508686,-0.0035590272674400625,0.002905210686190429,-0.008477331771463259,-0.0022230046980559193,0.014556365813435557,0.004040143225672033,105.16204071044922,105.06198806762696,104.16369705200195,98.65764450073242,82.89062004089355,0.004716547258968782,1.6025677975584671,0.0065245772949597824,1.7339380707829435,0.011273351594129195,2.2028750063115075,50.998203170631946,1.9126367382277323,2.2337697223127555,-0.3211329840850232,739620.0,1.597847543333063,104.16369705200195,106.74544922878833,101.58194487521557,0.04957105498084395,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087446531205011,-0.012127232728508686,-0.0035590272674400625,0.002905210686190429,0.0025580627493835273,0.006506443680558194,0.007545494145173137,104.76879577636718,104.97933731079101,104.14847297668457,98.93604904174805,83.05517551422119,0.006645396070284043,1.687828797841732,0.006218280297627731,1.70696786384365,0.011598138636594403,2.0701981613068234,42.9758476080509,1.6841134025573155,2.123838458361668,-0.4397250558043524,745390.0,1.0326137994875166,104.14847297668457,106.74342780174591,101.55351815162324,0.0498318362409838,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011252703806644004,0.0087446531205011,-0.012127232728508686,-0.0035590272674400625,-0.008477331771463259,-0.0032320464113463343,-0.014811021565731886,104.50257110595703,104.91930770874023,104.13933792114258,99.18174057006836,83.23092838287353,0.008443816266051219,1.8392116557632392,0.0065414849853098755,1.8235500683533288,0.011642663680852651,2.098473675055826,63.1741027500704,1.5580577556843593,2.0106823178262063,-0.452624562141847,759155.0,1.1080741087129768,104.13933792114258,106.72950077742445,101.54917506486072,0.049744177521912285,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,NTRS,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.006784400145282143,-0.011252703806644004,0.0087446531205011,-0.012127232728508686,0.002905210686190429,0.005653914353000777,-0.017314291059652542,104.18066711425782,104.77575607299805,104.14890823364257,99.39123992919922,83.39953357696533,0.009007187175999715,1.6756486462337392,0.007348288599601508,1.6965281321054817,0.011430032446133637,1.9988573873101352,55.74516388551705,1.3478476876958325,1.8781153918001317,-0.5302677041042991,759765.0,0.7585240172948214,104.14890823364257,106.72285963769133,101.57495682959382,0.04942829354052333,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,NTRS,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.004013101306468592,-0.006784400145282143,-0.011252703806644004,0.0087446531205011,-0.0035590272674400625,0.004216577369123176,0.02329154100944475,103.65783233642578,104.50302810668946,104.21264762878418,99.5790802001953,83.55388404846191,0.00842718274857537,1.8000529767841187,0.00707759670548037,1.7378501427915665,0.010808624349504086,1.922511719672157,48.45045597545008,1.111940109113533,1.724880335262812,-0.6129402261492789,766690.0,1.102662092892825,104.21264762878418,106.5324354661151,101.89285979145326,0.04452027446024087,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,NTRS,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-0.009524711852223477,0.004013101306468592,-0.006784400145282143,-0.011252703806644004,-0.012127232728508686,-0.0022230046980559193,0.009323236897983644,103.29208831787109,104.22706451416016,104.17906875610352,99.80838180541993,83.71139629364014,0.009376797442188431,1.7509335199955416,0.007056082092282966,1.6767506587770042,0.009461851921724758,1.822795749768148,41.94160397308899,0.9472545126711651,1.5693551707444826,-0.6221006580733175,770865.0,0.8515109649549532,104.17906875610352,106.55592282185115,101.80221469035588,0.04563016533219653,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,NTRS,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.014681858388732039,-0.009524711852223477,0.004013101306468592,-0.006784400145282143,0.0087446531205011,0.0025580627493835273,0.0037448048012196367,102.98434600830078,103.87657089233399,104.04819259643554,100.00903106689454,83.8693634033203,0.008833366541150484,1.6676557597277906,0.007380730883340756,1.6777422787847613,0.009393160340532399,1.8315567924684928,32.89061762914811,0.7292390742416757,1.4013319514439213,-0.6720928772022456,771035.0,1.0711575998495528,104.04819259643554,106.61945941061622,101.47692578225487,0.04942453588124625,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853788452700904,0.014681858388732039,-0.009524711852223477,0.004013101306468592,-0.011252703806644004,-0.008477331771463259,-0.02686139092181028,102.79495086669922,103.64876098632813,103.97256813049316,100.21803497314453,84.02826732635498,0.010946566636971843,1.63024781819461,0.009224552892027303,1.7347297369789245,0.00999668507663514,1.8478700500619951,43.99159073918771,0.6695018677395126,1.2549659347030395,-0.5854640669635269,771900.0,0.817463401995077,103.97256813049316,106.52214150891595,101.42299475207037,0.049043193301196365,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,NTRS,0.0,0.0,0.0,0.0,0.7,0.0,0.0,-0.054290104607464085,0.006853788452700904,0.014681858388732039,-0.009524711852223477,-0.006784400145282143,0.002905210686190429,-0.0003406706774664592,102.98223266601562,103.58144989013672,104.07333068847656,100.46140106201172,84.19228824615479,0.009978857774790618,2.769062652528646,0.009327343214355266,2.2223556493811927,0.007990309517953029,2.0255624602865168,44.63744761681845,0.6716181997004469,1.138296387702521,-0.46667818800207406,825825.0,2.5805709442073077,104.07333068847656,106.46967893393403,101.67698244301909,0.04605114931183438,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028881267192682913,-0.054290104607464085,0.006853788452700904,0.014681858388732039,0.004013101306468592,-0.0035590272674400625,0.006988370875555372,102.17881927490234,102.91832580566407,103.8931510925293,100.57220611572265,84.33662731170654,0.027495061198995224,3.64949321101376,0.019222783312602278,2.724773093898939,0.014731947481589404,2.2606758073505437,26.63130344540889,0.2146204538187675,0.9535612009257702,-0.7389407471070027,867310.0,1.7997025285076846,103.8931510925293,107.26255772479544,100.52374446026315,0.06486292112297737,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550535600125637,-0.028881267192682913,-0.054290104607464085,0.006853788452700904,-0.009524711852223477,-0.012127232728508686,0.014556365813435557,100.72426910400391,102.0081787109375,103.53508338928222,100.63169219970703,84.46593685150147,0.027937577817739055,3.807025519579119,0.020446890625756355,2.77897951978733,0.01576692493847972,2.2564587952851367,22.768267055153714,-0.37277074534745225,0.6882948116711258,-1.061065557018578,933170.0,2.0508589003075537,103.53508338928222,108.5254309555974,98.54473582296704,0.09639916061209783,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009809147259004725,0.03550535600125637,-0.028881267192682913,-0.054290104607464085,0.014681858388732039,0.0087446531205011,0.006506443680558194,100.14490356445313,101.56462478637695,103.27198104858398,100.7206381225586,84.60440414428712,0.035944907508752476,4.0345711457615945,0.02470512201816688,2.8511134527446926,0.01761586691870169,2.2790406582941714,34.20210175184522,-0.5578462730313731,0.43906659473062604,-0.9969128677619992,930340.0,0.7526280714577467,103.27198104858398,108.63414109094246,97.9098210062255,0.10384539906978003,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178481805335573,-0.009809147259004725,0.03550535600125637,-0.028881267192682913,0.006853788452700904,-0.011252703806644004,-0.0032320464113463343,99.07193756103516,100.93344421386719,102.9263759613037,100.76857879638672,84.73911918640137,0.03417916920596457,3.898043575468512,0.02432766074628218,2.764145696831561,0.01755765584549076,2.293847882592445,34.08049985040344,-0.7739858957651222,0.19645609663147637,-0.9704419923965986,948360.0,0.8799401071323126,102.9263759613037,108.70126421067778,97.15148771192963,0.11221396256184527,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.018440781985456844,0.00178481805335573,-0.009809147259004725,0.03550535600125637,-0.054290104607464085,-0.006784400145282143,0.005653914353000777,97.89220123291015,100.4372169494629,102.60648651123047,100.8409001159668,84.8713514328003,0.03362028925294958,2.7358070719786527,0.024361162289923664,2.7524348622536494,0.017593747688306703,2.2244814971795654,33.675264019103736,-0.9205435206949488,-0.026943826833808665,-0.8935996938611401,935330.0,0.585782558027648,102.60648651123047,108.68339158052466,96.52958144193629,0.11845069987128067,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057600839176734,0.018440781985456844,0.00178481805335573,-0.009809147259004725,-0.028881267192682913,0.004013101306468592,0.004216577369123176,98.20551147460938,100.19216537475586,102.34759674072265,100.92631118774415,85.02471332550049,0.02488046057438249,1.8448747416796152,0.025398917178985056,2.7471839763466877,0.018148387947935236,2.242517059569127,39.57576275485637,-0.8803622679668734,-0.19762751506042164,-0.6827347529064518,943030.0,0.7163080707930819,102.34759674072265,108.39533216797022,96.29986131347508,0.11818031140620355,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014363195119442285,0.017057600839176734,0.018440781985456844,0.00178481805335573,0.03550535600125637,-0.009524711852223477,-0.0022230046980559193,99.42901306152343,100.07664108276367,102.15185279846192,101.07299911499024,85.18881866455078,0.01730446640039355,1.9446450765367984,0.02607502229029896,2.8758352980579587,0.018614503008018757,2.2762929784174815,46.26388336311705,-0.7027080431020352,-0.2986436206687444,-0.40406442243329077,956885.0,1.3182357336566044,102.15185279846192,107.9965710090411,96.30713458788273,0.11443195694375484,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028797521482515354,-0.014363195119442285,0.017057600839176734,0.018440781985456844,-0.009809147259004725,0.014681858388732039,0.0025580627493835273,99.68106079101562,99.91298217773438,101.89477653503418,101.2186442565918,85.35307662963868,0.015019583749029395,1.7451031158867978,0.026298467383439935,2.8898371308241964,0.018828509555043872,2.283789704804479,41.31579178127039,-0.67210351163925,-0.3733355988628455,-0.29876791277640447,959475.0,0.8888194064462336,101.89477653503418,107.58125327277884,96.20829979728953,0.11161468587723908,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003589258922748,0.0028797521482515354,-0.014363195119442285,0.017057600839176734,0.00178481805335573,0.006853788452700904,-0.008477331771463259,100.18516387939454,99.62855072021485,101.63865585327149,101.38189819335938,85.51363361358642,0.013376085067874608,1.8011158306630193,0.025760779808015288,2.8495797030657655,0.018833038448221196,2.292154720022345,44.212168676284634,-0.6174260532792175,-0.42215368974611994,-0.19527236353309757,952380.0,0.5654255654255654,101.63865585327149,107.0573570365596,96.21995466998338,0.1066267777313132,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054242916158081,0.006003589258922748,0.0028797521482515354,-0.014363195119442285,0.018440781985456844,-0.054290104607464085,0.002905210686190429,100.77503509521485,99.3336181640625,101.45753402709961,101.53739318847656,85.67442306518555,0.013242348725530484,1.9061383076269833,0.025727926260779466,2.320972689802818,0.01886179865991827,2.2716641695920052,47.084002738630275,-0.5193797016487736,-0.4415988921266507,-0.07778080952212285,934865.0,0.6352788905349971,101.45753402709961,106.66798744043344,96.24708061376579,0.102712005831762,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035248594661545507,0.006054242916158081,0.006003589258922748,0.0028797521482515354,0.017057600839176734,-0.028881267192682913,-0.0035590272674400625,101.12510986328125,99.66531066894531,101.29181823730468,101.71610290527343,85.84573596954345,0.01135864890254517,1.6698404994906326,0.018233850919729247,1.757357620585124,0.01891433381027399,2.2410653572420314,47.552961087571354,-0.38777413099383296,-0.43083393990008717,0.043059808906254216,917805.0,0.45532547763413794,101.29181823730468,106.21540245788617,96.36823401672319,0.09721583255710946,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
