Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021469639807085494,-0.03845695468340782,-0.018411307861423754,-0.009519557451462046,0.014754713168945388,0.0077129928773893575,-0.03447889704396567,76.70096435546876,77.73187637329102,77.53723907470703,77.0399072265625,78.30421226501466,0.019201498215960733,2.5540135145237004,0.01850001525298343,2.1164126846715403,0.0182982150181961,2.1880038200080185,37.7320515502329,-0.31388188968432473,0.2853758546519228,-0.5992577443362475,9015620.0,1.1081323303333548,77.53723907470703,81.04403496364036,74.0304431857737,0.09045449466041813,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003510682816263655,-0.021469639807085494,-0.03845695468340782,-0.018411307861423754,-0.01724524132104388,-0.034387014278328354,-0.016818279982475648,75.09732360839844,76.80208816528321,77.22179107666015,77.08363372802734,78.21921234130859,0.010695370724039628,2.5021111605864803,0.017841857244516486,2.2470664801494364,0.017393989368561867,2.137890245339837,36.84464891995937,-0.7528675481283926,0.07772717409585969,-0.8305947222242523,9044845.0,0.9393195792741611,77.22179107666015,81.67878494069812,72.76479721262218,0.11543357909462088,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037969553775907,-0.003510682816263655,-0.021469639807085494,-0.03845695468340782,-0.009519557451462046,0.001493557039775828,-0.010779110395507052,73.71740264892578,76.1246566772461,76.95914077758789,77.10798736572265,78.13588356018066,0.013343335648285505,2.5772828507869407,0.01613186015873034,2.302549852297699,0.017133687750916088,2.1884513570598947,30.537940176509025,-1.1082117681602028,-0.1594606143553528,-0.9487511538048501,9012350.0,0.7606673065293735,76.95914077758789,82.17911337832773,71.73916817684805,0.13565568814822324,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976199296359782,0.025037969553775907,-0.003510682816263655,-0.021469639807085494,-0.018411307861423754,0.012387913130096573,0.009356863207613753,72.84220428466797,75.61367492675781,76.8266975402832,77.11849227905273,78.07084217071534,0.023835869283762738,2.4698951325836505,0.019241889638831257,2.3222368485998475,0.01816438489930269,2.196505043342687,32.008260559744485,-1.2319244047915134,-0.373953372442585,-0.8579710323489285,8904555.0,0.7516939364179345,76.8266975402832,82.32368714416616,71.32970793640025,0.14310102555171444,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064355161973074,-0.01976199296359782,0.025037969553775907,-0.003510682816263655,-0.03845695468340782,-0.009403957517302719,0.011147698425600483,71.96342468261719,74.86196899414062,76.58686714172363,77.09734466552734,78.0040958404541,0.023943144091077142,2.2944962512125784,0.01838670456275901,2.303444285678444,0.018403251201399535,2.2018741607084342,25.95197609440251,-1.4297453032661593,-0.5851117586072998,-0.8446335446588595,8738035.0,0.6743735862811261,76.58686714172363,82.58335810092687,70.59037618252039,0.1565931910521099,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339460569298693,-0.01064355161973074,-0.01976199296359782,0.025037969553775907,-0.021469639807085494,0.014754713168945388,0.0026688615146310823,71.51598205566407,74.10847320556641,76.2664966583252,77.03953125,77.92634517669677,0.018840069169480136,2.085092542068719,0.018387926358020577,2.31955302829621,0.018159982792685225,2.1786071777738756,22.316168603480975,-1.6291184760322608,-0.793913102092292,-0.8352053739399687,8751040.0,0.9245643946319523,76.2664966583252,82.80488054605888,69.72811277059151,0.17146149814710185,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662870311906966,0.017339460569298693,-0.01064355161973074,-0.01976199296359782,-0.003510682816263655,-0.01724524132104388,-0.01469882273838663,71.62694702148437,73.36213531494141,75.99713554382325,77.01669769287109,77.85206237792968,0.01890360331204138,2.086882688439542,0.018787184515373725,2.294496924513011,0.01873787523657043,2.1495235759471205,31.865158746531733,-1.6689572804056638,-0.9689219377549665,-0.7000353426506973,8660780.0,0.9432406780913497,75.99713554382325,82.79189796613146,69.20237312151504,0.17881627705270695,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241687290897916,0.044662870311906966,0.017339460569298693,-0.01064355161973074,0.025037969553775907,-0.009519557451462046,0.02032173433818185,72.43055877685546,73.07398071289063,75.94523162841797,77.05598999023438,77.7900458908081,0.02638489738282208,2.1656320699670175,0.025138097382458917,2.371457460376979,0.021375850453927737,2.1164127434874955,42.654436742214074,-1.4248704624441757,-1.0601116426928083,-0.36475881975136737,8520065.0,0.9242887231494126,75.94523162841797,82.74990231276286,69.14056094407309,0.17919941880323775,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021657950862209674,-0.010241687290897916,0.044662870311906966,0.017339460569298693,-0.01976199296359782,-0.018411307861423754,0.018190289626135447,72.72408142089844,72.7831428527832,75.77744026184082,77.11109451293946,77.73801616668702,0.026518552666730453,2.167422204800681,0.025158424907485488,2.3186586686921657,0.020898465417984693,2.085986502948546,38.095283141203836,-1.2787890972539628,-1.1038471336050393,-0.17494196364892356,8438255.0,0.7058923912586192,75.77744026184082,82.56226843400916,68.99261208967249,0.17907250888190696,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029270797366914736,-0.021657950862209674,-0.010241687290897916,0.044662870311906966,-0.01064355161973074,-0.03845695468340782,0.011532968656387643,72.98360137939453,72.47351303100587,75.45841255187989,77.10348831176758,77.6856135559082,0.02695802954591513,2.1781618713544106,0.02539144939797218,2.2363290612834943,0.02077170147915591,2.0667467233418235,36.460222259358915,-1.2782611829245951,-1.1387299434689504,-0.13953123945564472,8337660.0,0.7717752942672165,75.45841255187989,82.17642606769567,68.7403990360641,0.17805870249912695,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006588291969509941,-0.029270797366914736,-0.021657950862209674,-0.010241687290897916,0.017339460569298693,-0.021469639807085494,0.0077129928773893575,72.96928253173829,72.24263229370118,74.9872543334961,77.03153930664062,77.61208759307861,0.030520603860193854,2.197849539136294,0.02413627931937686,2.1414710406025064,0.02116696721769758,2.1289418626370233,29.33729535084332,-1.4331826343846785,-1.1976204816520961,-0.2355621527325824,8397895.0,0.855083327429076,74.9872543334961,81.66903438560104,68.30547428139116,0.17821108697722388,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798230854416527,-0.006588291969509941,-0.029270797366914736,-0.021657950862209674,0.044662870311906966,-0.003510682816263655,-0.034387014278328354,72.61669464111328,72.12182083129883,74.46195449829102,76.92612121582032,77.53392150878906,0.028992380138707575,2.0618259077831995,0.023312376541479676,2.0743542981113707,0.020918385384158272,2.1607103891304034,30.643739524022706,-1.5753496040659485,-1.2731663061348666,-0.3021832979310819,8267255.0,0.6553565845011433,74.46195449829102,80.90900452860305,68.014904467979,0.17316359941800866,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194808070675405,-0.01798230854416527,-0.006588291969509941,-0.029270797366914736,-0.010241687290897916,0.025037969553775907,0.001493557039775828,71.36921844482421,71.89988861083984,74.01227264404297,76.79922607421875,77.44490779876709,0.009044370241151772,1.8703210014476213,0.02389546768587993,2.0179765357073194,0.02008236413856776,2.160263194002509,29.87964587238416,-1.7694366862696853,-1.3724203821618304,-0.39701630410785493,8186275.0,0.7660504930508687,74.01227264404297,80.69971943216942,67.32482585591652,0.180711834651782,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035509113622218536,-0.005194808070675405,-0.01798230854416527,-0.006588291969509941,-0.021657950862209674,-0.01976199296359782,0.012387913130096573,70.20407104492188,71.46407623291016,73.53887557983398,76.67519424438477,77.34947826385498,0.01021386395814001,1.7378777310093028,0.021785906941376963,1.952649967904992,0.02000788728755436,2.1374434082524196,31.490736087327193,-1.9298895836321464,-1.4839142224558937,-0.4459753611762527,8089800.0,0.7925535859971816,73.53887557983398,80.37170887394845,66.70604228571952,0.18582914792317498,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050680826850522,0.035509113622218536,-0.005194808070675405,-0.01798230854416527,-0.029270797366914736,-0.01064355161973074,-0.009403957517302719,69.8479019165039,71.41575164794922,73.13886032104492,76.5726397705078,77.26809577941894,0.024498606881733845,2.2622828342897776,0.024703688458496895,2.220222352822094,0.021735399537656283,2.261833319250269,44.914075684990905,-1.8394344962220543,-1.5550182772091259,-0.28441621901292846,8236220.0,1.4340923384756599,73.13886032104492,79.55368968715158,66.72403095493826,0.17541507586934224,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024435628829972966,-0.050680826850522,0.035509113622218536,-0.005194808070675405,-0.006588291969509941,0.017339460569298693,0.014754713168945388,69.19821014404297,71.08374633789063,72.59610977172852,76.39258773803711,77.17413764953614,0.030900361727944994,2.588021015069623,0.029353854096638755,2.3929352771029584,0.024006356190525043,2.356244152699584,40.63023552965426,-2.0345796067010156,-1.6509305431075039,-0.3836490635935117,7869700.0,1.7355807718210352,72.59610977172852,79.0304379809248,66.16178156253224,0.17726371921108186,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815881312947434,0.024435628829972966,-0.050680826850522,0.035509113622218536,-0.01798230854416527,0.044662870311906966,-0.01724524132104388,68.97090911865234,70.7938018798828,72.07796859741211,76.23168655395507,77.08810707092285,0.03441720985127415,2.5898098499238045,0.030016369381536023,2.3258178788535018,0.02456277456473557,2.3101574016832567,45.38644161471013,-2.0329323705449127,-1.7273309085949857,-0.305601461949927,8139745.0,1.4020586639999164,72.07796859741211,77.84116703909993,66.31477015572429,0.1599156733697054,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265862437591948,0.029815881312947434,0.024435628829972966,-0.050680826850522,-0.005194808070675405,-0.010241687290897916,-0.009519557451462046,69.4076141357422,70.3884162902832,71.73119850158692,76.11373992919921,77.01516082763672,0.03575219445143387,2.6506616299540666,0.02763073720698105,2.260491315700844,0.02572434182319707,2.3159743880389114,46.045930186408924,-1.8442841717843805,-1.7507215612328648,-0.09356261055151571,8223520.0,1.1877881977547329,71.73119850158692,76.77767181250567,66.68472519066816,0.14070511622100146,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013395077820058887,-0.02265862437591948,0.029815881312947434,0.024435628829972966,0.035509113622218536,-0.021657950862209674,-0.018411307861423754,69.59375,69.89891052246094,71.34102668762208,75.95767120361329,76.92530109405517,0.03799675108602078,2.7848936304327623,0.02815718412316381,2.2613856807210326,0.026029823559545088,2.290022174706599,45.707634659371514,-1.8039623944723502,-1.761369727880762,-0.04259266659158811,8109610.0,0.9161476322535855,71.34102668762208,75.7461925712831,66.93586080396105,0.12349600470286866,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342037968157749,-0.013395077820058887,-0.02265862437591948,0.029815881312947434,-0.050680826850522,-0.029270797366914736,-0.03845695468340782,69.10693054199218,69.47741622924805,70.97546463012695,75.73770721435547,76.8130253982544,0.03367656830064845,2.321340272076938,0.027779274505958847,2.291811553183358,0.025917584368975597,2.264070307233426,45.37425888519577,-1.8260555074563882,-1.7743068837958873,-0.051748623660500925,8072700.0,0.9461642325368216,70.97546463012695,74.99861965479758,66.95230960545632,0.11336748679663933,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650744621294665,0.0342037968157749,-0.013395077820058887,-0.02265862437591948,0.024435628829972966,-0.006588291969509941,-0.021469639807085494,69.80852661132812,69.50336837768555,70.87300033569336,75.5411897277832,76.72373260498047,0.026455822532439114,2.156681115143331,0.02899512290842972,2.372351065106477,0.02603426082881957,2.256911052854492,47.87547628111461,-1.635519983278158,-1.7465495036923415,0.11102952041418357,7980625.0,1.02109797165009,70.87300033569336,74.78816084801815,66.95783982336857,0.11048383711090101,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597035099305765,0.002650744621294665,0.0342037968157749,-0.013395077820058887,0.029815881312947434,-0.01798230854416527,-0.003510682816263655,70.21838684082032,69.59464797973632,70.85823440551758,75.32229965209962,76.62778560638428,0.02535388330733356,2.2676479059062387,0.028882417416353442,2.4287288779150216,0.025596106282715123,2.251541588013196,40.51003405573308,-1.4526108711707337,-1.6877617771880202,0.2351509060172865,7962990.0,1.0226435045127522,70.85823440551758,74.7676246082849,66.94884420275025,0.1103439913671603,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968116943263157,0.013597035099305765,0.002650744621294665,0.0342037968157749,-0.02265862437591948,-0.005194808070675405,0.025037969553775907,70.40989685058594,69.90875549316407,70.90432205200196,75.11629653930665,76.53392162322999,0.02243427700230152,2.240801051745342,0.028213549806203133,2.4457313408497043,0.025754339330740308,2.231853938278512,44.61476629718079,-1.215652988286564,-1.5933400194077292,0.3776870311211651,8028900.0,1.0180223941013091,70.90432205200196,74.84857126032213,66.96007284368179,0.11125553687481618,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027190826707556015,0.004968116943263157,0.013597035099305765,0.002650744621294665,-0.013395077820058887,0.035509113622218536,-0.01976199296359782,70.99515533447266,70.29445266723633,70.87926445007324,74.92103149414062,76.44149818420411,0.01741193670053824,2.1065690294415704,0.02799457915976412,2.4457313299371664,0.025150665293841582,2.1991906489210793,49.12045493400038,-0.9875949580487031,-1.472191007135924,0.484596049087221,8080895.0,0.9569979562907327,70.87926445007324,74.7760348035778,66.98249409656867,0.10995515779510993,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,MS,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.028843382364128534,-0.0027190826707556015,0.004968116943263157,0.013597035099305765,0.0342037968157749,-0.050680826850522,-0.01064355161973074,71.7271743774414,70.4170524597168,70.91640205383301,74.73024108886719,76.34027828216553,0.014477657336050442,2.0135011107706786,0.026035190575860383,2.1674206914238083,0.024732697009838215,2.1938215221229513,54.275973205519634,-0.8133676206612535,-1.3404263298409902,0.5270587091797367,8109580.0,0.7973779159956496,70.91640205383301,74.8506882373276,66.98211587033842,0.11095560602490959,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,MS,0.0,0.775,0.0,0.0,0.0,0.0,0.0,-0.0006084713382271678,0.028843382364128534,-0.0027190826707556015,0.004968116943263157,0.002650744621294665,0.024435628829972966,0.017339460569298693,72.40681762695313,71.10767211914063,71.09570922851563,74.57430435180665,76.26199756622314,0.012325819192313495,1.9252758253256161,0.019464803689459475,2.0409784702344735,0.02533911513847839,2.216956873668716,60.29013025510258,-0.5014510103833203,-1.1726312659494562,0.6711802555661359,8095840.0,0.9654464515108995,71.09570922851563,75.30662486648212,66.88479359054914,0.11845765894061991,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,MS,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.018863614504183834,-0.0006084713382271678,0.028843382364128534,-0.0027190826707556015,0.013597035099305765,0.029815881312947434,0.044662870311906966,73.03983612060547,71.6291114807129,71.21145668029786,74.44824752807617,76.18567295074463,0.012851452612760713,1.7742533014352404,0.01900305695113719,2.0209506036707396,0.025113225118230286,2.173384241262121,64.18796301101496,-0.2549633884026008,-0.9890976904400852,0.7341343020374844,8141750.0,1.1161482482267326,71.21145668029786,75.64067553122557,66.78223782937015,0.12439624345314501,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,MS,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.007763965602186174,0.018863614504183834,-0.0006084713382271678,0.028843382364128534,0.004968116943263157,-0.02265862437591948,-0.010241687290897916,73.7596664428711,72.08478164672852,71.23659896850586,74.37794326782226,76.13236793518067,0.013538705260968332,1.5826591871714215,0.0178528595606421,1.9117301194583818,0.023404706254304745,2.0861107175796127,67.87035091365397,0.05278411354125012,-0.7807213296438182,0.8335054431850684,8157780.0,1.0046360652040138,71.23659896850586,75.76441705524097,66.70878088177075,0.1271205574745893,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00888948179900495,0.007763965602186174,0.018863614504183834,-0.0006084713382271678,-0.0027190826707556015,-0.013395077820058887,-0.021657950862209674,74.52537231445312,72.7602638244629,71.32958717346192,74.32224899291992,76.10325351715088,0.013341968173593026,1.9159168698372895,0.014662778327041848,2.01124294963943,0.023312064226149728,2.1363143151802313,64.57634670558707,0.34014691226454374,-0.5565476812621458,0.8966945935266896,8405330.0,1.2976884905173265,71.32958717346192,76.19269867142755,66.46647567549628,0.1363560814151171,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
