Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646230134547238,0.009954668929363475,0.02943922028119772,-0.020858662238911085,0.004975536081471166,0.012037595758731756,0.02011619686153554,314.54508666992183,312.0676513671875,308.78723602294923,328.27836242675784,365.3447183227539,0.0187031409656373,8.383471757356949,0.017089960723501635,8.611653888137777,0.03320901126039178,10.41941473874625,61.93139159671586,-2.4870239859467915,-5.688361389539687,3.2013374035928956,936215.0,0.514411753710419,308.78723602294923,327.1909686879326,290.3835033579659,0.1192000867782992,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036117210642692132,-0.007646230134547238,0.009954668929363475,0.02943922028119772,0.017700129640467743,0.024100133787769762,0.04477953337967744,316.28621215820306,313.1299652099609,309.54466247558594,326.9037200927734,364.6500927734375,0.02005703560265595,8.32978690963738,0.017384526938519017,8.493730140541732,0.03309456419584603,9.936197479662898,64.12984148207127,-1.7930800993279945,-4.909305131497349,3.1162250321693543,921380.0,0.5936747053333044,309.54466247558594,328.25789410754646,290.8314308436254,0.1209081202195593,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764577770238542,0.0036117210642692132,-0.007646230134547238,0.009954668929363475,-0.020858662238911085,-0.016722397345676376,0.013671646343341948,317.1606079101563,313.56524047851565,309.6803237915039,325.62835815429685,364.00094146728514,0.01890966760046713,7.710426246209647,0.015829019214177533,8.057494427906585,0.03160219278846582,9.851346898729412,65.658348992427,-1.1371815517665596,-4.154880415551191,3.0176988637846316,903115.0,0.7363403331801598,309.6803237915039,328.6579388613127,290.7027087216951,0.12256261448877653,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846289257844049,0.016764577770238542,0.0036117210642692132,-0.007646230134547238,0.02943922028119772,-0.012059465160008553,-0.03255455820231756,320.4223327636719,315.06378784179685,309.8672790527344,324.6274426269531,363.409852142334,0.013918891467511825,8.834105609218659,0.015073488830523313,8.527290080716744,0.031675535870708725,10.01050264439568,53.83385784139552,-0.18280336158079535,-3.360465004757112,3.1776616431763167,923285.0,1.1533816752140456,309.8672790527344,329.3931263532173,290.3414317522514,0.12602716466335878,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529871101581,0.03846289257844049,0.016764577770238542,0.0036117210642692132,0.009954668929363475,0.006447786685964463,-0.02991793537736165,324.36671142578126,318.1864990234375,311.2023635864258,323.7905578613281,362.86735290527344,0.01719915285064739,10.19555238119209,0.017111598626353537,9.419903401591949,0.031691835777384235,10.118364059011014,73.99476258795357,1.5643553866534603,-2.3755009264749978,3.939856313128458,932385.0,0.9600111541905972,311.2023635864258,334.3308168186172,288.0739103542344,0.14863931601064645,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258728859708193,0.021529871101581,0.03846289257844049,0.016764577770238542,-0.007646230134547238,0.004975536081471166,-0.015420210372105614,329.1318054199219,321.83844604492185,313.3658248901367,322.90767944335937,362.4425352478027,0.017590962291819754,11.131311787449443,0.017436545209577436,9.757391772403196,0.030819292310648026,10.308199830936502,75.27914473381638,3.4951270625544453,-1.2013753286691093,4.696502391223555,941400.0,0.9496494582536648,313.3658248901367,340.4500007125348,286.2816490677386,0.17285979306705554,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030005968405872108,-0.03258728859708193,0.021529871101581,0.03846289257844049,0.0036117210642692132,0.017700129640467743,-0.019924797114406312,332.1404235839844,324.21331787109375,315.19994659423827,322.11909729003906,362.04449340820315,0.026656785470034302,12.141851823208663,0.022331620149767847,10.235819366423021,0.03170764788059439,10.370520606627954,61.87741625311406,4.071627625915539,-0.14677473775217964,4.218402363667719,932090.0,0.8662253645034278,315.19994659423827,342.5565515249854,287.8433416634911,0.17358254800698764,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111129973875082,-0.030005968405872108,-0.03258728859708193,0.021529871101581,0.016764577770238542,-0.020858662238911085,-0.005732857222563226,332.917041015625,325.0388244628906,316.82937774658205,321.3553100585938,361.494581451416,0.03219528608120823,14.368110110027283,0.024891897902401407,11.039268178118466,0.03222252882974359,10.689790885512707,58.283374045521555,3.6784211953118984,0.6182644488606359,3.0601567464512627,912015.0,0.6279501981875298,316.82937774658205,341.9000387999072,291.75871669325693,0.15825969947381616,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695039821314385,0.003111129973875082,-0.030005968405872108,-0.03258728859708193,0.03846289257844049,0.02943922028119772,0.10438745395355231,332.823095703125,326.6227142333984,318.5925521850586,320.5761016845703,361.0441604614258,0.03128436491680611,12.778470771371394,0.023466717814512098,10.806288190295026,0.03211641927368936,10.753069944125112,61.58153302130636,3.4087393736361946,1.1763594338157477,2.232379939820447,898505.0,0.5906477982871547,318.5925521850586,340.2433745825783,296.94172978753886,0.1359154333585524,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024313876888576003,0.05695039821314385,0.003111129973875082,-0.030005968405872108,0.021529871101581,0.009954668929363475,-0.04777046429299703,333.92567749023436,329.1461944580078,319.7699203491211,320.32926574707034,360.74631790161135,0.03743883669407775,12.362368407309656,0.027823985137432644,11.278960394250873,0.02557164764353036,10.421815281847278,68.23576757358651,4.63319475931354,1.8677264989153062,2.7654682603982335,794540.0,1.0489088025775921,319.7699203491211,344.03596959125224,295.50387110698995,0.15177193161656827,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122335068934785,0.024313876888576003,0.05695039821314385,0.003111129973875082,-0.03258728859708193,-0.007646230134547238,0.012037595758731756,335.243017578125,332.1874114990234,322.12753143310545,320.2538415527344,360.4622436523438,0.03778752677423751,12.728612607347747,0.02830165261769421,11.929962197398595,0.022844355982460207,10.270808042768186,70.3530046663288,6.205127061754695,2.735206611483184,3.469920450271511,761395.0,0.9171323688755508,322.12753143310545,349.06251335766444,295.19254950854645,0.1672317904944579,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009426651271677189,0.010122335068934785,0.024313876888576003,0.05695039821314385,-0.030005968405872108,0.0036117210642692132,0.024100133787769762,339.5191284179688,335.82977600097655,324.47987060546876,320.3608093261719,360.1416456604004,0.031682699058502795,12.966385323302017,0.027659502943285924,12.55411857325534,0.022828236020624344,10.523924356898537,69.78283367576482,7.649738957238753,3.718113080634298,3.931625876604455,750905.0,1.0294244944433717,324.47987060546876,354.2573212946053,294.70241991633225,0.18353958680748222,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189721020350536,-0.009426651271677189,0.010122335068934785,0.024313876888576003,0.003111129973875082,0.016764577770238542,-0.016722397345676376,345.12791748046874,339.02247924804686,326.2938598632812,320.4587744140625,359.73950790405274,0.025436671287463606,11.710394649762714,0.028356898231509477,13.039252379894998,0.022766724941711846,10.548373403900792,72.10798525133534,8.42745310264769,4.659981085036977,3.7674720176107126,722535.0,0.8266727563370633,326.2938598632812,358.0791989295694,294.5085207969931,0.19482646151911262,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062009373018376834,-0.006189721020350536,-0.009426651271677189,0.010122335068934785,0.05695039821314385,0.03846289257844049,-0.012059465160008553,350.10008544921874,341.4615905761719,328.2626892089844,320.5162701416016,359.3091455078125,0.02699964233146034,13.152380265607666,0.02866893296234262,12.96542551848953,0.022338454710473465,10.746357799603137,67.55030172904569,8.767116231539262,5.481408114337434,3.2857081172018283,709890.0,0.6591162011015791,328.2626892089844,360.6872991750095,295.8380792429593,0.19755281993307736,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031629477020025387,0.0062009373018376834,-0.006189721020350536,-0.009426651271677189,0.024313876888576003,0.021529871101581,0.006447786685964463,351.8086181640625,342.8671478271484,330.52682342529295,320.62876403808593,358.91983657836914,0.013546627297226634,12.220454417917528,0.026550450151852412,12.291411412613593,0.02192082675180774,10.855657407102772,67.18702294915467,9.106179646924602,6.206362420854868,2.899817226069734,698130.0,0.6147852119232807,330.52682342529295,362.8256832256158,298.2279636249701,0.1954386604125229,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701892451210952,0.0031629477020025387,0.0062009373018376834,-0.006189721020350536,0.010122335068934785,-0.03258728859708193,0.004975536081471166,352.0713195800781,343.65716857910155,332.74780731201173,320.6656286621094,358.57481216430665,0.00829302093589975,12.736272087058865,0.025860245238165606,12.732442347203307,0.02193861258305546,11.244917059803251,69.48297990110414,9.35676974646924,6.836443885977743,2.5203258604914973,700015.0,1.1309757648050398,332.74780731201173,364.7190489277666,300.77656569625685,0.19216500252262225,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046580288868218744,0.02701892451210952,0.0031629477020025387,0.0062009373018376834,-0.009426651271677189,-0.030005968405872108,0.017700129640467743,353.5286376953125,346.5238830566406,335.3686004638672,320.9443243408203,358.30461669921874,0.01431261297676445,12.13416829818301,0.023630883105846674,12.550276810742513,0.022381886786746574,11.393048088582768,72.14405437797443,10.206711161483838,7.510497341078962,2.696213820404876,703845.0,0.98146608983512,335.3686004638672,368.01790154640196,302.71929938133246,0.19470696444077149,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166774933315498,-0.0046580288868218744,0.02701892451210952,0.0031629477020025387,-0.006189721020350536,0.003111129973875082,-0.020858662238911085,355.3177062988281,350.2228118896484,337.63081817626954,321.4580328369141,358.0436120605469,0.013304887907771856,11.277029011502872,0.02014015069940484,11.493711830632794,0.022434477077068568,11.26649000437563,69.2116539886165,10.621698233996199,8.13273751966241,2.488960714333789,690800.0,0.5060799073537927,337.63081817626954,370.6981998147293,304.56343653780976,0.19587892963725861,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841323354622619,0.04166774933315498,-0.0046580288868218744,0.02701892451210952,0.0062009373018376834,0.05695039821314385,0.02943922028119772,360.5468383789063,355.3234619140625,340.9730880737305,322.4447973632812,357.8369633483887,0.01909897916202728,11.046928458330001,0.02204936913616767,12.099654361968835,0.02270826203740971,11.45297127613193,70.0292939935421,12.024272933106545,8.911044602351236,3.113228330755309,673785.0,0.7220404134850138,340.9730880737305,375.237387945219,306.708788202242,0.2009794970333808,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017400865739948923,-0.006841323354622619,0.04166774933315498,-0.0046580288868218744,0.0031629477020025387,0.024313876888576003,0.009954668929363475,364.8286926269531,358.3186553955078,343.7324249267578,323.20318298339845,357.58881546020507,0.021309022688425012,10.396886309791956,0.017240648154716907,11.308670363854741,0.022529620332037002,11.293815379052807,65.62199998309254,12.781151614929286,9.685066004866847,3.0960856100624383,638050.0,0.2897892014732388,343.7324249267578,379.02312346443637,308.44172638907924,0.2053381990087102,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020142580025375167,-0.017400865739948923,-0.006841323354622619,0.04166774933315498,0.02701892451210952,0.010122335068934785,-0.007646230134547238,367.58995361328124,359.8306365966797,346.00902404785154,323.9571594238281,357.33757736206053,0.02510439338588408,9.058449509593402,0.01802781593872706,10.897360798326133,0.02324146769572318,11.413661497862364,69.2644266461082,12.710705400393124,10.290193883972103,2.420511516421021,632770.0,0.5942127471277083,346.00902404785154,380.9971803837813,311.02086771192177,0.20223840364979073,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480169212526894,0.0020142580025375167,-0.017400865739948923,-0.006841323354622619,-0.0046580288868218744,-0.009426651271677189,0.0036117210642692132,368.59284057617185,361.0607391357422,348.44525756835935,324.91746215820314,357.1235760498047,0.02273680593960579,8.107347133283508,0.017922160519696927,10.120757715733259,0.02302242178976485,11.3374381444943,78.65678393569158,12.569555384441458,10.746066184065974,1.8234892003754837,624690.0,0.6169460052185884,348.44525756835935,382.1420041117001,314.7485110250186,0.19341199692884314,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103284596643778,0.01480169212526894,0.0020142580025375167,-0.017400865739948923,0.04166774933315498,-0.006189721020350536,0.016764577770238542,371.0204345703125,363.1690704345703,351.0957748413086,325.9985693359375,356.9406036376953,0.0227730448495069,9.754516435496976,0.017607153484067314,10.515772723499925,0.02306167799734355,11.77751255169746,79.82883767387224,12.749378536633117,11.146728654579404,1.6026498820537132,635950.0,1.3997955814136331,351.0957748413086,383.5874264091965,318.60412327342067,0.1850871123844984,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313596569977321,-0.008103284596643778,0.01480169212526894,0.0020142580025375167,-0.006841323354622619,0.0062009373018376834,0.03846289257844049,369.8392272949219,365.1930328369141,353.32731170654296,327.0029736328125,356.73640151977537,0.012146719306537056,8.550303206099397,0.017763784444437516,9.798615832214699,0.023231216167967174,11.382020675352114,70.41177709644958,12.504053016275918,11.418193526918706,1.0858594893572118,601260.0,0.617203871869075,353.32731170654296,384.3863188953843,322.2683045177016,0.1758086972605022,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00391895514931051,-0.007313596569977321,-0.008103284596643778,0.01480169212526894,-0.017400865739948923,0.0031629477020025387,0.021529871101581,368.6311828613281,366.7299377441406,354.79854278564454,328.2037353515625,356.5123143005371,0.012184804774642514,8.161043428600703,0.01823653067903452,9.27896486919633,0.02216859148545206,10.78518814090496,63.071512970263676,11.95366992364086,11.525288806263138,0.42838111737772167,576195.0,0.6834491795312351,354.79854278564454,385.4970564965336,324.10002907475547,0.1730475749413431,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031212342476025667,-0.00391895514931051,-0.007313596569977321,-0.008103284596643778,0.0020142580025375167,0.02701892451210952,-0.03258728859708193,368.4336730957031,368.0118133544922,355.83449096679686,329.1866650390625,356.2943876647949,0.009439113905668428,8.099680744066427,0.018427914852116242,8.579065126829914,0.021862979864346915,10.65575373701661,59.20546640980224,11.271508017665553,11.474532648543622,-0.203024630878069,560165.0,1.02362696705435,355.83449096679686,386.51368905686195,325.1552928767318,0.17243521282442392,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526786092844739,-0.031212342476025667,-0.00391895514931051,-0.007313596569977321,0.01480169212526894,-0.0046580288868218744,-0.030005968405872108,365.8066345214844,367.1997375488281,356.8618103027344,330.0422698974609,355.99522933959963,0.016372601170206103,9.871482986628735,0.019423377442375895,8.989415059956121,0.02174655609704392,10.769845935349318,51.91744137398307,9.698451851235404,11.11931648908198,-1.4208646378465755,551000.0,1.1326678765880218,356.8618103027344,385.72624482944923,327.99737577601957,0.16176813373349444,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523928926814971,0.007526786092844739,-0.031212342476025667,-0.00391895514931051,-0.008103284596643778,0.04166774933315498,0.003111129973875082,362.6254577636719,366.8229461669922,358.5228790283203,331.15348388671873,355.7735899353027,0.014099688926345359,8.529201547510718,0.01962596584222123,9.141858991503847,0.02030023213063181,10.31778541106832,55.57177190258909,8.568106561968705,10.609074503659325,-2.040967941690621,540595.0,0.6744420499634661,358.5228790283203,382.7771774346752,334.2685806219654,0.1353012587207246,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032778571249082344,0.007523928926814971,0.007526786092844739,-0.031212342476025667,-0.007313596569977321,-0.006841323354622619,0.05695039821314385,360.585205078125,365.21221618652345,360.267839050293,332.1843536376953,355.66049621582033,0.01586057243554807,8.477424369309755,0.013376925393543824,8.513863787704576,0.02030155804181733,10.306759074836705,55.917553038948085,7.79901504906104,10.04706261273967,-2.248047563678629,536550.0,0.8383188891995155,360.267839050293,378.5192446437155,342.01643345687046,0.10132131495020656,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
