Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-19,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591971029593864,0.0011925313005205496,0.028834267559507243,-0.006459425087930515,-0.02814813569125474,0.004746544461801561,31.70330924987793,31.230880546569825,31.72907829284668,32.48402721405029,30.643861227035522,0.013449012140868575,0.6948034485308086,0.01862015442200446,0.7310710034439826,0.013971999091069498,0.6914635193180555,52.17389188757085,-0.23709148372246958,-0.38660283739112355,0.14951135366865398,7230435.0,0.7907269756245647,31.72907829284668,33.193562858707644,30.26459372698572,0.09231182528180343,0.1354,0.0,0.1992,0.3264,0.1892,-0.0667,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011740974946721217,0.0,0.014591971029593864,0.0011925313005205496,0.009288088326955934,-0.028658451061647883,0.0011809122939849814,32.04116706848144,31.35208911895752,31.738622093200682,32.47383419036865,30.65521354675293,0.01173500583017945,0.6967119249484988,0.015587997910850793,0.6871682470403687,0.01393856649964368,0.7005302649046907,56.92602023886947,-0.1513790485197788,-0.33955807961685464,0.18817903109707584,7191010.0,0.9262259404450836,31.738622093200682,33.221842230243986,30.255401956157378,0.09346468367075407,0.0583,0.1354,0.0,0.1992,-0.0205,-0.1043,0.0184,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941043125981313,-0.0011740974946721217,0.0,0.014591971029593864,0.028834267559507243,-0.004080503826679793,-0.009731653741104962,32.314124298095706,31.559193420410157,31.744348335266114,32.46097957611084,30.668811902999877,0.012938830396818955,0.7081649715198239,0.010934997837886831,0.6442200873852268,0.013941453774183635,0.7172322156911843,52.85709391474724,-0.08554581163016195,-0.2887556260195161,0.20320981438935415,7041950.0,0.6775538025688908,31.744348335266114,33.23857377097994,30.250122899552284,0.09414119451643181,-0.0917,0.0583,0.1354,0.0,0.3264,-0.2443,0.0466,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350264017218384,0.0002941043125981313,-0.0011740974946721217,0.0,0.0011925313005205496,0.01607315241570917,0.009231793602043181,32.40956497192383,31.779660606384276,31.76629981994629,32.44831600189209,30.683957681655883,0.006545683178937766,0.6203594847173186,0.010537681898683683,0.6031806152045913,0.013741744307893414,0.6967125740788603,52.566790979852726,-0.032230200673318166,-0.2374505409502765,0.20522034027695835,7002695.0,0.7549236401128423,31.76629981994629,33.291927108336566,30.24067253155601,0.0960531945513103,0.0563,-0.0917,0.0583,0.1354,0.1992,-0.3109,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343159836120227,0.002350264017218384,0.0002941043125981313,-0.0011740974946721217,0.014591971029593864,0.008374507478540627,0.0023606665958246786,32.51264190673828,31.959088706970213,31.77727565765381,32.43964694976807,30.705905590057373,0.006486818153157979,0.565004781420879,0.010124979351954475,0.5917279101142491,0.013604198598548715,0.6890773715300537,53.767877392165815,0.01599958071970775,-0.18676051661627968,0.20276009733598743,7200760.0,0.8845594076180847,31.77727565765381,33.32344309497472,30.2311082203329,0.09731277495139858,0.0563,0.0563,-0.0917,0.0583,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833797901519362,0.019343159836120227,0.002350264017218384,0.0002941043125981313,0.0,-0.006459425087930515,-0.004415825575242782,32.64816665649414,32.17573795318604,31.81592845916748,32.44205738067627,30.73564249038696,0.008580600159786464,0.4733823300452258,0.010999734922863581,0.5840928892880172,0.0142461261515909,0.682873887743756,71.42854053062642,0.10385208996407158,-0.12863799530020945,0.23249008526428103,7122835.0,0.4033365928032869,31.81592845916748,33.46507833295026,30.1667785853847,0.10366819097542902,0.3554,0.0563,0.0563,-0.0917,0.1354,0.1892,0.2029,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408201342554045,-0.00833797901519362,0.019343159836120227,0.002350264017218384,-0.0011740974946721217,0.009288088326955934,-0.014192903412383218,32.728337097167966,32.384752082824704,31.84790096282959,32.43285877227783,30.768353872299194,0.01024135111842224,0.4638384660763634,0.01126468761325892,0.5802751955124311,0.014355174078551318,0.6771475290837744,83.12345929467222,0.1494202620747842,-0.07302634382521073,0.22244660589999493,6984710.0,0.423954609425445,31.84790096282959,33.558411319241664,30.13739060641752,0.10741746267099034,-0.3382,0.3554,0.0563,0.0563,0.0583,-0.0205,-0.2382,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005849340619784593,-0.008408201342554045,-0.00833797901519362,0.019343159836120227,0.0002941043125981313,0.028834267559507243,0.012297702968984137,32.76078796386719,32.53745613098145,31.88894052505493,32.40977306365967,30.79865037918091,0.011341224242211215,0.39130449062613337,0.012156827977849246,0.5497347310729787,0.014087035219573994,0.6532874971887906,79.90328888441556,0.1613400803059548,-0.026153058998977616,0.18749313930493244,6850890.0,0.42738972600640207,31.88894052505493,33.635609861000404,30.142271189109454,0.1095470283544308,-0.2084,-0.3382,0.3554,0.0563,-0.0917,0.3264,-0.3328,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314025643409439,-0.0005849340619784593,-0.008408201342554045,-0.00833797901519362,0.002350264017218384,0.0011925313005205496,0.0011851111105321,32.78750991821289,32.59853744506836,31.90945997238159,32.38421764373779,30.835927877426148,0.011362630817827974,0.3703082572573237,0.008812460792706997,0.4953338709873211,0.013853600310104474,0.6151114703370553,76.64839116670748,0.167317282635139,0.012541009327845711,0.1547762733072933,6639075.0,0.7634346652206822,31.90945997238159,33.681520056053905,30.137399888709275,0.11106800837156605,0.0,-0.2084,-0.3382,0.3554,0.0563,0.1992,0.0644,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002950888382322603,-0.007314025643409439,-0.0005849340619784593,-0.008408201342554045,0.019343159836120227,0.014591971029593864,-0.0011837082846922753,32.751242065429686,32.63194198608399,31.916141033172607,32.35654750823974,30.86990355491638,0.011859516183472873,0.4657484077430027,0.009288886633387465,0.5153765945819409,0.013968607695906982,0.6132026312677225,69.61345365451862,0.15106038225069796,0.040244883912416166,0.11081549833828179,6577080.0,0.7178109434581912,31.916141033172607,33.69459081113265,30.13769125521257,0.11144516350592487,-0.3029,0.0,-0.2084,-0.3382,0.0563,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019752101699836322,-0.0002950888382322603,-0.007314025643409439,-0.0005849340619784593,-0.00833797901519362,0.0,-0.02814813569125474,32.587084197998045,32.6176254272461,31.92425298690796,32.342731971740726,30.905612268447875,0.004175551961596873,0.46193070613583415,0.007983228736776782,0.46765651809053,0.013965054007919805,0.5993637607672563,73.68407520338269,0.13583972127937471,0.05936385138580788,0.07647586989356683,6581145.0,1.0335131652622758,31.92425298690796,33.7098323413638,30.138673632452118,0.111863501093548,-0.3289,-0.3029,0.0,-0.2084,0.3554,0.1354,-0.0667,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112612776411174,-0.019752101699836322,-0.0002950888382322603,-0.007314025643409439,-0.008408201342554045,-0.0011740974946721217,-0.028658451061647883,32.350392532348636,32.5393648147583,31.94572696685791,32.31935447692871,30.937983179092406,0.007912644815760421,0.5630977654223805,0.01004664593733072,0.513468115749372,0.013166859838882492,0.6003181813948704,58.575172428339464,0.07135716950101312,0.061762515008848926,0.009594654492164192,6667035.0,1.1017191300180664,31.94572696685791,33.710121683401596,30.181332250314227,0.11046201693103777,-0.1829,-0.3289,-0.3029,0.0,-0.3382,0.0583,-0.1043,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029323665220153172,0.005112612776411174,-0.019752101699836322,-0.0002950888382322603,-0.0005849340619784593,0.0002941043125981313,-0.004080503826679793,32.20150451660156,32.481146240234374,32.02016983032227,32.30282794952392,30.966057147979736,0.009564706486638482,0.5821854936677753,0.010323908757358504,0.4867449921469543,0.011215995763011445,0.5654825397660905,48.01312911732501,0.03296591732513576,0.0560031954721063,-0.023037278146970534,6575010.0,0.8561659982266187,32.02016983032227,33.63012870170461,30.41021095893992,0.10055904637068835,0.0,-0.1829,-0.3289,-0.3029,-0.2084,-0.0917,-0.2443,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025277397929704404,-0.029323665220153172,0.005112612776411174,-0.019752101699836322,-0.007314025643409439,0.002350264017218384,0.01607315241570917,31.869372940063478,32.32844142913818,32.05405101776123,32.276326217651366,30.994140920639037,0.014122711701461201,0.6909872091259921,0.013445813730514766,0.5306477331916579,0.013229456863623633,0.5669141741981246,35.6060021105192,-0.07210003197176462,0.03038254998333212,-0.10248258195509674,6588395.0,1.3650517311120538,32.05405101776123,33.53330986201106,30.574792173511405,0.09229777811423373,-0.453,0.0,-0.1829,-0.3289,0.0,0.0563,-0.3109,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012333922489840776,-0.025277397929704404,-0.029323665220153172,0.005112612776411174,-0.0002950888382322603,0.019343159836120227,0.008374507478540627,31.428438568115233,32.08984031677246,32.02446451187134,32.21519184112549,31.019764461517333,0.015396058952130164,0.6871698531818794,0.014618646152344806,0.576459130462441,0.013990400529869289,0.584093520288345,21.445158897974494,-0.21602527650482983,-0.01889901531430027,-0.19712626119052956,6532860.0,1.1225711250508965,32.02446451187134,33.630135704986024,30.41879331875665,0.10027778559853653,-0.2643,-0.453,0.0,-0.1829,-0.3029,0.0563,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019211735246137396,-0.012333922489840776,-0.025277397929704404,-0.029323665220153172,-0.019752101699836322,-0.00833797901519362,-0.006459425087930515,30.91497230529785,31.75102825164795,31.96338310241699,32.150598983764645,31.042167873382567,0.013567932625661092,0.7387076419796564,0.011189478678361014,0.6003191740577453,0.014035879510122098,0.5922060316728812,19.658063086280265,-0.35601778000472706,-0.08632276825238563,-0.26969501175234145,6655215.0,1.2728664663726115,31.96338310241699,33.804420380449926,30.122345824384055,0.11519664687144589,-0.0361,-0.2643,-0.453,0.0,-0.3289,0.3554,0.1892,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228716503327352,-0.0019211735246137396,-0.012333922489840776,-0.025277397929704404,0.005112612776411174,-0.008408201342554045,0.009288088326955934,30.517941665649413,31.434167098999023,31.909459590911865,32.08201389312744,31.06316023826599,0.01473203658627649,0.6356317448758133,0.011516115273961978,0.5993647551490969,0.013995130473582211,0.589819975330764,19.57442502135619,-0.4662092760753076,-0.16230006981697004,-0.30390920625833756,6779705.0,1.2301125196450289,31.909459590911865,33.94366339205539,29.87525578976834,0.12749848021386662,-0.4215,-0.0361,-0.2643,-0.453,-0.1829,-0.3382,-0.0205,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026967062807054853,0.011228716503327352,-0.0019211735246137396,-0.012333922489840776,-0.029323665220153172,-0.0005849340619784593,0.028834267559507243,30.155270385742188,31.178387451171876,31.85792179107666,32.03035907745361,31.08432315826416,0.016707336595941976,0.7272542164832558,0.01334806023813126,0.6547198550755156,0.014081679012034038,0.602227293074247,24.999841389931788,-0.5205816779215127,-0.23395639143787855,-0.2866252864836341,7024020.0,1.7861851190628728,31.85792179107666,34.02493083919719,29.69091274295613,0.1360420847493891,0.0,-0.4215,-0.0361,-0.2643,0.0,-0.2084,0.3264,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912764789130829,-0.026967062807054853,0.011228716503327352,-0.0019211735246137396,-0.025277397929704404,-0.007314025643409439,0.0011925313005205496,29.81741256713867,30.843392753601073,31.720965099334716,31.954507598876955,31.098664894104004,0.01610199360486124,0.7138922906314207,0.014283901889186228,0.7024397498787064,0.013239473585811094,0.5988868104330137,20.30960363593715,-0.6219631292008536,-0.31155773899047357,-0.31040539021038005,7012575.0,1.0753681778804505,31.720965099334716,34.17461142470056,29.267318773968874,0.1547018709980739,-0.2181,0.0,-0.4215,-0.0361,-0.453,0.0,0.1992,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025980835272041425,0.003912764789130829,-0.026967062807054853,0.011228716503327352,-0.012333922489840776,-0.0002950888382322603,0.014591971029593864,29.658982849121095,30.543710708618164,31.587826347351076,31.868229866027832,31.1108611869812,0.014902956775997608,0.6928953650511233,0.015001408792939581,0.6900326091165013,0.013313487354845567,0.602704601849221,12.144203097228228,-0.6851686488741535,-0.3862799209672096,-0.29888872790694393,6383480.0,1.1453313866417691,31.587826347351076,34.24694175186177,28.92871094284038,0.16836330396844074,-0.1846,-0.2181,0.0,-0.4215,-0.2643,-0.3029,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506847419029959,0.0025980835272041425,0.003912764789130829,-0.026967062807054853,-0.0019211735246137396,-0.019752101699836322,0.0,29.590265655517577,30.252618980407714,31.435122203826904,31.785769577026368,31.122923688888548,0.014613338508673239,0.6528103029202434,0.01522619528587944,0.6957589724499499,0.012675268746452008,0.5817077452702399,14.229145199123408,-0.720790066209144,-0.4531819500155965,-0.26760811619354746,6383510.0,0.8957297787580814,31.435122203826904,34.21760778481695,28.65263662283686,0.1770303651405119,0.1587,-0.1846,-0.2181,0.0,-0.0361,-0.3289,0.1354,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912047138514449,-0.005506847419029959,0.0025980835272041425,0.003912764789130829,0.011228716503327352,0.005112612776411174,-0.0011740974946721217,29.500551986694337,30.009246826171875,31.274305820465088,31.70483642578125,31.129254264831545,0.014682229894045898,0.6451752788885756,0.014797121659476992,0.6404035118821945,0.01262424907947,0.5769358138157832,14.574800677703948,-0.7534270571247212,-0.5132309714374215,-0.24019608568729978,6538005.0,1.491341777805309,31.274305820465088,34.1633868079151,28.385224833015073,0.1847574813673067,0.0,0.1587,-0.1846,-0.2181,-0.4215,-0.1829,0.0583,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753343931664167,0.00912047138514449,-0.005506847419029959,0.0025980835272041425,-0.026967062807054853,-0.029323665220153172,0.0002941043125981313,29.397476577758788,29.77637348175049,31.12875986099243,31.649862899780274,31.140014009475706,0.014195563025262956,0.6050902278860782,0.015234962857103282,0.666172222184667,0.012997852295872234,0.5764586071658107,19.230683496978543,-0.7490937141672269,-0.5604035199833826,-0.18869019418384436,6658300.0,1.0779328056711173,31.12875986099243,34.05550360922821,28.20201611275665,0.18804114017425377,0.2837,0.0,0.1587,-0.1846,0.0,0.0,-0.0917,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725657651086346,0.017753343931664167,0.00912047138514449,-0.005506847419029959,0.003912764789130829,-0.025277397929704404,0.002350264017218384,29.561633682250978,29.689523124694823,31.008982276916505,31.60767818450928,31.154382495880128,0.008592363273213787,0.6260871752991882,0.014995486453607716,0.6699897329653044,0.013899121959501586,0.6003187330784812,28.181719413870752,-0.6952880433785182,-0.5873804246624097,-0.10790761871610854,7120555.0,2.0407959772798607,31.008982276916505,33.897360849711724,28.120603704121287,0.18629302613039098,0.2046,0.2837,0.0,0.1587,-0.2181,-0.453,0.0563,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655184565324436,-0.04725657651086346,0.017753343931664167,0.00912047138514449,0.0025980835272041425,-0.012333922489840776,0.019343159836120227,29.418472671508788,29.53872776031494,30.8142840385437,31.533616790771486,31.16412447929382,0.02529883703313188,0.752068121532831,0.019576899767952013,0.7224817432919771,0.016866445598937362,0.6494704368772091,22.206252163473778,-0.7586496254660275,-0.6216342648231333,-0.1370153606428942,7805560.0,2.571192842025428,30.8142840385437,33.78505274915355,27.84351532793385,0.19281763658009365,-0.1937,0.2046,0.2837,0.0,-0.1846,-0.2643,0.0563,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940486439614867,0.008655184565324436,-0.04725657651086346,0.017753343931664167,-0.005506847419029959,-0.0019211735246137396,-0.00833797901519362,29.30967140197754,29.449968528747558,30.600498390197753,31.45650119781494,31.17360754966736,0.02587170634339277,0.8322382460002593,0.019819415408869185,0.7425242744602514,0.016169090639199527,0.6714217242589984,27.549417550622124,-0.779851183792502,-0.6532776486170071,-0.12657353517549486,8713650.0,2.413994135637764,30.600498390197753,33.46361963014675,27.737377150248758,0.18712905936631016,0.0802,-0.1937,0.2046,0.2837,0.1587,-0.0361,0.3554,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574796644553167,0.005940486439614867,0.008655184565324436,-0.04725657651086346,0.00912047138514449,0.011228716503327352,-0.008408201342554045,29.26767692565918,29.384114456176757,30.40914077758789,31.380339851379393,31.182449922561645,0.02614886115588011,0.8914110274776519,0.020014796180261703,0.7682931531831138,0.016408498219389295,0.6838289541661053,27.659551204388407,-0.7738709190172557,-0.6773963026970569,-0.09647461632019882,9183220.0,1.3451273082862003,30.40914077758789,33.12823960647586,27.69004194869992,0.17883430832692226,-0.0093,0.0802,-0.1937,0.2046,0.0,-0.4215,-0.3382,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
