Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775779417140976,0.05379318333203331,-0.003096970761365947,0.0167385032251941,0.00528178128329726,0.04693479274302814,-0.02372993593746342,120.55399627685547,117.09917602539062,108.3604248046875,107.49823501586914,106.94208614349365,0.024962522701694002,2.923834753134673,0.024640620554133828,3.4421078820977855,0.022434844120477457,2.8060021321019093,92.09899713227094,4.731253757460095,2.578464429948892,2.1527893275112033,2692350.0,1.4741025498170743,108.3604248046875,127.71339025245162,89.00745935692338,0.3571961900785561,0.5116,-0.5514,0.0,-0.4268,0.1363,0.3723,0.4182,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021111255548127428,-0.00775779417140976,0.05379318333203331,-0.003096970761365947,-0.009276746932042279,0.04327540598799717,-0.011714178195250557,121.7450454711914,118.91801834106445,109.60525588989258,107.73820510864257,107.08820182800292,0.026559749496900188,2.786933295167617,0.024454746986403667,3.064649311937535,0.021410312601311602,2.803557680478523,89.1207773866546,5.135400936111608,3.089851731181435,2.0455492049301736,2729610.0,0.9283743831536373,109.60525588989258,129.91979821359536,89.29071356618981,0.37068555077523635,-0.3723,0.5116,-0.5514,0.0,0.1092,0.613,-0.4181,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369187585960498,-0.0021111255548127428,-0.00775779417140976,0.05379318333203331,0.0167385032251941,0.04235721064273945,-0.005728919216451578,123.10428619384766,120.2479232788086,110.89555740356445,107.94394927978516,107.22712154388428,0.02542317514197534,2.522908186729404,0.023021092704260303,2.8152924208399086,0.020968408115517593,2.7663988111197275,88.39209740979994,5.372454508699818,3.5463722866851115,1.8260822220147062,2722275.0,0.8685382630336759,110.89555740356445,131.64729557669028,90.14381923043864,0.37425734013144174,-0.4492,-0.3723,0.5116,-0.5514,-0.4268,0.0547,-0.42,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,DHI,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00500924291221394,0.003369187585960498,-0.0021111255548127428,-0.00775779417140976,-0.003096970761365947,-0.009591073616043833,0.014504072158859627,124.1525650024414,121.14756622314454,112.23524169921875,108.15419174194336,107.35338172912597,0.025439259378502846,2.1865215083860847,0.020376165269713597,2.5982047733346123,0.020663349741998377,2.731684405537871,88.39209740979994,5.530499376664139,3.943197704680917,1.587301671983222,2712405.0,0.7147531434280647,112.23524169921875,133.05862533919927,91.41185805923824,0.3710667580827326,0.1068,-0.4492,-0.3723,0.5116,0.0,0.0,-0.42,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,DHI,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-0.012850361769164542,0.00500924291221394,0.003369187585960498,-0.0021111255548127428,0.05379318333203331,0.029306890349867665,-0.003525052250443972,125.40061950683594,122.22141494750977,113.53490676879883,108.36583267211914,107.49962844848633,0.02473699846355566,2.14431231183751,0.01950680794796884,2.557543046093893,0.020719252964204224,2.6829951893781896,87.80395385790247,5.641338203152998,4.282825804375333,1.3585123987776644,2696765.0,0.7332859926615779,113.53490676879883,134.35088786818991,92.71892566940775,0.3666886544731217,0.3723,0.1068,-0.4492,-0.3723,-0.5514,0.1681,0.4129,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,DHI,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0021301408139327016,-0.012850361769164542,0.00500924291221394,0.003369187585960498,-0.00775779417140976,0.00528178128329726,-0.010809764355586227,125.03834533691406,122.79617080688476,114.77130928039551,108.60849411010742,107.64285179138183,0.0075013991560014944,1.7011413867226621,0.019213931019960922,2.312488069928668,0.021182825687854612,2.6523875294130947,80.71020855609191,5.53487648874092,4.533235941248451,1.0016405474924692,2702710.0,0.8557706894191386,114.77130928039551,135.00883485776552,94.5337837030255,0.3526582680681652,-0.3723,0.3723,0.1068,-0.4492,0.5116,0.1363,-0.4005,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,DHI,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.003621514534315917,0.0021301408139327016,-0.012850361769164542,0.00500924291221394,-0.0021111255548127428,-0.009276746932042279,0.009835095315707587,124.92456970214843,123.33480758666992,116.07472686767578,108.87170288085937,107.78121574401855,0.007186869901684583,1.7177597580160353,0.019232991693293136,2.2523465265918263,0.02066098591831714,2.6907678633998877,77.18996997121636,5.409501745745672,4.708489102147896,0.7010126435977764,2681645.0,0.4578905858157959,116.07472686767578,135.20932889771785,96.94012483763372,0.3296945432722035,-0.3723,-0.3723,0.3723,0.1068,-0.3723,0.1092,-0.5116,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009491756618838276,0.003621514534315917,0.0021301408139327016,-0.012850361769164542,0.003369187585960498,0.0167385032251941,0.0004916857822370169,124.95377807617187,124.02903213500977,117.35228385925294,109.11772247314452,107.9317652130127,0.007397652766384887,1.5480595753511863,0.0186221629995593,2.035483881040295,0.020742043326458685,2.6160732316779685,72.22387029675056,5.285594718730138,4.823910225464345,0.4616844932657935,2596005.0,0.25801182971527403,117.35228385925294,135.16574805400774,99.53881966449813,0.3035895614288934,0.0,-0.3723,-0.3723,0.3723,-0.4492,-0.4268,0.2461,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,DHI,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.002455087561317182,-0.009491756618838276,0.003621514534315917,0.0021301408139327016,0.00500924291221394,-0.003096970761365947,0.004228214816480946,124.66168518066407,124.40712509155273,118.5680965423584,109.3953694152832,108.07492416381837,0.008233251049010838,1.5290626820597424,0.01877020259822097,1.8577920952229134,0.02114234449278731,2.5956780845311584,71.96260270252574,5.033671200752764,4.865862420522029,0.1678087802307351,2578545.0,0.6656854931754148,118.5680965423584,134.4514159590805,102.6847771256363,0.26791894075903944,-0.4806,0.0,-0.3723,-0.3723,0.1068,0.0,0.2461,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032090100328098,-0.002455087561317182,-0.009491756618838276,0.003621514534315917,-0.012850361769164542,0.05379318333203331,0.022226683586236806,124.18336334228516,124.79199142456055,119.74769172668456,109.65090194702148,108.21227989196777,0.007182599879452351,1.4918173050262937,0.018747125819135152,1.8180648084319018,0.021310564417028784,2.5606575514376857,64.95754698147812,4.754692233987313,4.843628383215086,-0.08893614922777271,2558935.0,0.5781702153434926,119.74769172668456,133.08409341230788,106.41129004106126,0.2227416911895501,-0.0773,-0.4806,0.0,-0.3723,0.3723,-0.5514,0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032217041067261754,0.01032090100328098,-0.002455087561317182,-0.009491756618838276,0.0021301408139327016,-0.00775779417140976,0.04693479274302814,124.28334197998046,124.66084365844726,120.88000984191895,109.9240965270996,108.34661113739014,0.007363600739273981,1.4134035746586306,0.007273053890952981,1.5572724806906464,0.0211422737412499,2.499690181394216,66.27300975934023,4.583583104709447,4.791619327513958,-0.20803622280451073,2612940.0,1.1420468897104412,120.88000984191895,131.46575248558835,110.29426719824954,0.1751446357013526,0.4152,-0.0773,-0.4806,0.0,-0.3723,0.5116,0.3723,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024986381312875006,0.0032217041067261754,0.01032090100328098,-0.002455087561317182,0.003621514534315917,-0.0021111255548127428,0.04327540598799717,124.4107650756836,124.66766738891602,121.79284286499023,110.21295547485352,108.48952373504639,0.007427863898596008,1.4565312242587225,0.006965377110613914,1.5871454911373788,0.019335296566480455,2.325897401537457,71.51058280965667,4.429346135415415,4.719164689094249,-0.2898185536788347,2575050.0,0.9429719811265801,121.79284286499023,130.2256065996944,113.36007913028607,0.13847716395046386,0.4045,0.4152,-0.0773,-0.4806,-0.3723,-0.3723,0.613,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002827397982527069,0.024986381312875006,0.0032217041067261754,0.01032090100328098,-0.009491756618838276,0.003369187585960498,0.04235721064273945,125.07336120605468,125.01356964111328,122.63074645996093,110.64551284790039,108.6477293395996,0.013191080958224018,1.9720976455230528,0.010429343058546908,1.7600786104371196,0.01796775042997952,2.287685515638514,73.36170205437867,4.5074554476097575,4.676822840797351,-0.16936739318759386,2489805.0,1.1637055914017362,122.63074645996093,130.02662159573939,115.23487132418246,0.12062024164866715,0.0931,0.4045,0.4152,-0.0773,0.0,-0.4492,0.0547,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,DHI,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0018390171070941097,-0.002827397982527069,0.024986381312875006,0.0032217041067261754,-0.002455087561317182,0.00500924291221394,-0.009591073616043833,125.90062866210937,125.28115692138672,123.21436157226563,111.0659278869629,108.81429611206055,0.011556116304024424,2.1896921368756948,0.010573937795548195,1.8593774094677187,0.0160495359759567,2.2287910914011655,73.39870562010708,4.488355393914176,4.639129351420717,-0.15077395750654077,2393665.0,0.8997081880714302,123.21436157226563,130.31994209518683,116.10878104934443,0.11533688820444449,-0.4894,0.0931,0.4045,0.4152,-0.4806,0.1068,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030315768414965,0.0018390171070941097,-0.002827397982527069,0.024986381312875006,0.01032090100328098,-0.012850361769164542,0.029306890349867665,126.83571014404296,125.50953674316406,123.86547584533692,111.51314727783203,108.99552387237549,0.010848229997114113,2.158324570548399,0.010526657415875662,1.8250709377873462,0.015705586520213494,2.19130699194062,59.075318182842366,4.441005143752406,4.599504509887055,-0.15849936613464877,2308260.0,0.8345680295980522,123.86547584533692,130.18974008647487,117.54121160419896,0.10211504372751398,0.225,-0.4894,0.0931,0.4045,-0.0773,0.3723,0.1681,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432474402897416,0.022030315768414965,0.0018390171070941097,-0.002827397982527069,0.0032217041067261754,0.0021301408139327016,0.00528178128329726,128.08052520751954,126.18193359375,124.48905220031739,112.03071075439453,109.21092308044433,0.01271118311206274,2.4955026694648836,0.010887339672735159,1.9544531220617571,0.015200932032838042,2.1334705959952123,72.04822965457791,4.578486746220889,4.595300957153822,-0.01681421093293256,2248585.0,1.384604095464481,124.48905220031739,131.03656779166664,117.94153660896815,0.10519022316618702,0.4171,0.225,-0.4894,0.0931,0.4152,-0.3723,0.1363,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549483122584418,0.020432474402897416,0.022030315768414965,0.0018390171070941097,0.024986381312875006,0.003621514534315917,-0.009276746932042279,129.78013610839844,127.09545059204102,125.21512908935547,112.61059158325196,109.43541748046874,0.012797547614652082,2.519028734156791,0.011789252935091038,1.9877799792077568,0.015581962937335853,2.1200632528997914,77.99740976384537,4.847481269520969,4.645737019627251,0.20174424989371786,2312715.0,1.670893300730959,125.21512908935547,132.43895143116427,117.99130674754667,0.11538258027356688,0.3723,0.4171,0.225,-0.4894,0.4045,-0.3723,0.1092,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031777038366083143,0.015549483122584418,0.020432474402897416,0.022030315768414965,-0.002827397982527069,-0.009491756618838276,0.0167385032251941,131.26999206542968,128.1716766357422,126.10035438537598,113.19467712402344,109.66484928131104,0.011243204063143318,2.375923513970952,0.011992252282128052,2.1740105797470024,0.015297137296985742,2.1047472303936487,80.09002548766726,5.168754193647743,4.75034045443135,0.41841373921639313,2343855.0,1.2368939204856955,126.10035438537598,133.92080858211057,118.27990018864138,0.12403540394239436,0.0,0.3723,0.4171,0.225,0.0931,0.0,-0.4268,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479631481186576,0.0031777038366083143,0.015549483122584418,0.020432474402897416,0.0018390171070941097,-0.002455087561317182,-0.003096970761365947,132.91863098144532,129.40962982177734,126.90837745666504,113.81574600219727,109.90179248809814,0.009533575026365648,2.4974663625229625,0.010469167420612048,2.343579249699329,0.015148296800837072,2.100685672461121,79.86352293597477,5.395963007630456,4.879464965071171,0.5164980425592853,2430720.0,1.6916386914165351,126.90837745666504,135.38065184311975,118.43610307021031,0.13351796873059416,0.3723,0.0,0.3723,0.4171,-0.4894,-0.4806,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125887017433282,0.006479631481186576,0.0031777038366083143,0.015549483122584418,0.022030315768414965,0.01032090100328098,0.05379318333203331,134.69666137695313,130.76618576049805,127.77908859252929,114.47968765258788,110.14153995513917,0.008379371819145005,2.5033471750515672,0.009674522940748529,2.330835872799983,0.014981255488686904,2.0744503406159422,88.77003863660967,5.582855820960333,5.020143136249004,0.5627126847113288,2462805.0,1.0912760043933645,127.77908859252929,136.6639439368846,118.89423324817398,0.13906587442782523,0.2232,0.3723,0.0,0.3723,0.225,-0.0773,-0.5514,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062148827760271086,0.03125887017433282,0.006479631481186576,0.0031777038366083143,0.020432474402897416,0.0032217041067261754,-0.00775779417140976,136.76677551269532,132.42365036010742,128.54224700927733,115.29442169189453,110.39788459777832,0.011245080378647632,2.942460570150547,0.011683540249362835,2.7189816198077152,0.011775017292207902,2.1381270502491807,90.96988212805448,6.007349284922242,5.217584365983652,0.78976491893859,2462950.0,1.6125784120668305,128.54224700927733,139.23833864269832,117.84615537585636,0.16642141991883821,0.4281,0.2232,0.3723,0.0,0.4171,0.4152,0.5116,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019721844264995014,0.062148827760271086,0.03125887017433282,0.006479631481186576,0.015549483122584418,0.024986381312875006,-0.0021111255548127428,140.0581817626953,134.91915893554688,129.79341316223145,116.25507476806641,110.7058811569214,0.024081024213901833,3.926550143057477,0.01899325295317378,3.2227894386071343,0.016830216393710913,2.4049674648722563,93.57796490882853,6.97205237731626,5.568477968250173,1.4035744090660867,2622865.0,2.18554900843162,129.79341316223145,144.04310496146553,115.54372136299736,0.21957496073276236,0.5718,0.4281,0.2232,0.3723,0.3723,0.4045,-0.3723,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010059310283318301,-0.019721844264995014,0.062148827760271086,0.03125887017433282,0.0031777038366083143,-0.002827397982527069,0.003369187585960498,142.34197082519532,136.8059814453125,130.9097755432129,117.16786895751953,110.99956394195557,0.031190587095514477,4.35586419937132,0.022276843934308538,3.3658938566711356,0.017885795484028754,2.5629862335541276,88.15620635028999,7.412285887823799,5.937239552164899,1.4750463356589005,2881560.0,2.616048251641472,130.9097755432129,146.9056008643803,114.9139502220455,0.24437938656288083,0.0,0.5718,0.4281,0.2232,0.0,0.0931,-0.4492,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.011036284796846374,-0.010059310283318301,-0.019721844264995014,0.062148827760271086,0.006479631481186576,0.0018390171070941097,0.00500924291221394,144.24349670410157,138.58106384277343,131.93111038208008,118.04108749389648,111.27615882873535,0.03312380222122205,4.424477103894134,0.0229910851178421,3.460971733208548,0.018331537677883737,2.6601745713381333,84.89519161024205,7.554660481791927,6.260723738090305,1.2939367437016225,2987335.0,1.3571293477296653,131.93111038208008,148.9732414112279,114.88897935293227,0.25834893649864415,-0.3018,0.0,0.5718,0.4281,0.3723,-0.4894,0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657630511684997,0.011036284796846374,-0.010059310283318301,-0.019721844264995014,0.03125887017433282,0.022030315768414965,-0.012850361769164542,146.2900817871094,140.49337158203124,133.00145416259767,118.91105651855469,111.56721710205078,0.032926534211774355,4.569542972901411,0.02266267764195377,3.536445073976489,0.018333822821054818,2.6807580058819176,85.05184822846942,7.708345569120581,6.550248104296361,1.1580974648242206,3029385.0,0.9303868606994489,133.00145416259767,151.09304295963338,114.90986536556196,0.2720509923886739,0.4155,-0.3018,0.0,0.5718,0.2232,0.225,0.3723,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062924520899236835,-0.005657630511684997,0.011036284796846374,-0.010059310283318301,0.062148827760271086,0.020432474402897416,0.0021301408139327016,147.31337280273436,142.04007415771486,134.11100387573242,119.74304504394532,111.85552139282227,0.032486416291215146,4.1029848879240545,0.023287008603119594,3.5227227290373007,0.017969364937689022,2.738587925549529,82.6911338917242,7.674447998676243,6.775088083172338,0.8993599155039051,3021015.0,0.710191773294737,134.11100387573242,152.6554294367776,115.56657831468722,0.276553377800803,-0.4172,0.4155,-0.3018,0.0,0.4281,0.4171,-0.3723,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025942762924963114,0.0062924520899236835,-0.005657630511684997,0.011036284796846374,-0.019721844264995014,0.015549483122584418,0.003621514534315917,146.7644805908203,143.4113311767578,135.2533908843994,120.5647119140625,112.13567790985107,0.01242929416790514,3.1581014875560585,0.023110586746484908,3.542325815306768,0.017916942017328328,2.765052897257262,81.43363900353829,7.633932911092501,6.946857048756371,0.6870758623361297,3055220.0,0.6258141803208934,135.2533908843994,154.1173714835165,116.38941028528231,0.27894281209171423,0.4152,-0.4172,0.4155,-0.3018,0.5718,0.3723,-0.3723,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135184830834305,-0.0025942762924963114,0.0062924520899236835,-0.005657630511684997,-0.010059310283318301,0.0031777038366083143,-0.009491756618838276,146.7311584472656,144.53656463623048,136.35412063598633,121.50233673095703,112.40832473754882,0.00867655256736134,2.6288113912159248,0.023341957929090613,3.492337795293622,0.018061339308445824,2.8331741875203122,81.38107303821198,7.484700005478487,7.054425640100795,0.43027436537769237,3092425.0,0.45721399872268526,136.35412063598633,155.2562332883027,117.45200798366997,0.2772503326507868,0.0,0.4152,-0.4172,0.4155,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
