Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379604873488995,-0.002829759729934933,0.07103733057239503,0.012108570825280829,0.002486386805197194,-0.005877848066810354,-0.0024494665078070854,188.63624877929686,183.56455688476564,183.21099548339842,174.5526559448242,160.18528167724608,0.03072542427194214,4.3429619020481764,0.022904149331222933,3.5436132750889415,0.018212876005602136,3.092428386164059,68.31177240739457,4.245642644831946,3.195815070664867,1.0498275741670793,3531055.0,1.397740901798471,183.21099548339842,194.1546253397149,172.26736562708194,0.11946477150502824,0.6986,0.3088,0.1097,0.0354,0.0452,0.0,0.0326,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016703494773446903,0.016379604873488995,-0.002829759729934933,0.07103733057239503,0.0018870072221477407,0.00016591768728968503,0.005177646848776751,192.30049743652344,185.83804016113282,184.0649391174316,175.43994995117188,160.39902252197265,0.029702978581977534,4.8961286059202225,0.02224957195842342,3.71034960655862,0.018365294908747665,3.2035374553716993,76.60737567206698,5.087077085056819,3.5740674735432574,1.5130096115135618,3649535.0,1.174012579684809,184.0649391174316,197.39403088153807,170.73584735332514,0.14483031725670076,0.1895,0.6986,0.3088,0.1097,0.0025,-0.0013,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354378275440059,-0.016703494773446903,0.016379604873488995,-0.002829759729934933,0.012108570825280829,-0.006685287622599678,-0.010567430495752261,195.22718811035156,187.7741256713867,184.70424194335936,176.26778381347657,160.59157722473145,0.03342332077791593,5.2825619282829335,0.023856591101603056,3.912393009154607,0.018972230000056604,3.3015484460975415,73.00837027883675,5.421548233691709,3.9435636255729483,1.4779846081187609,3712455.0,0.9414255526329612,184.70424194335936,199.21433819661948,170.19414569009925,0.15711708730230162,0.0092,0.1895,0.6986,0.3088,0.0354,-0.0024,0.0143,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.015697136661847022,0.012354378275440059,-0.016703494773446903,0.016379604873488995,0.07103733057239503,0.018799670417134262,0.0076458461936168565,198.1989959716797,190.07212982177734,185.56243667602538,177.07563537597656,160.79391677856447,0.03341634892384028,5.614068046064796,0.02306579293283721,4.031068351727046,0.01876710440311577,3.3847250206486708,74.78867595708003,5.815850927419376,4.318021085942234,1.4978298414771425,3727845.0,0.8123460068752859,185.56243667602538,201.40625926021167,169.7186140918391,0.17076540778399146,0.0032,0.0092,0.1895,0.6986,0.1097,0.0797,-0.0318,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002276919166844471,0.015697136661847022,0.012354378275440059,-0.016703494773446903,-0.002829759729934933,0.010045454765513995,0.010259653736270913,199.17586364746094,192.35149688720702,186.50743103027344,177.92083740234375,161.00855224609376,0.014407947079370022,3.9388688346624576,0.022993238560284585,4.031068349274028,0.018919916570269986,3.4416105167446718,83.03051875043748,6.308083570912885,4.716033582936364,1.5920499879765204,3758620.0,0.9027249362798048,186.50743103027344,204.0123103539329,169.00255170661399,0.1877124061702196,0.0,0.0032,0.0092,0.1895,0.3088,0.0032,0.0025,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014082198155510595,-0.002276919166844471,0.015697136661847022,0.012354378275440059,0.016379604873488995,0.002486386805197194,0.0007934314866728798,200.17235107421874,194.4042999267578,187.33522186279296,178.78732299804688,161.2182145690918,0.014334971489705996,3.8349078222093,0.023449937960365493,4.088934862128738,0.018946844960073587,3.4568134610445993,84.40335586869756,6.585077774419915,5.089842421233075,1.4952353531868399,3801420.0,0.8153005981975157,187.33522186279296,206.1427346033977,168.5277091221882,0.20078992678034294,-0.0005,0.0,0.0032,0.0092,0.6986,0.0452,-0.1858,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678797264983114,-0.0014082198155510595,-0.002276919166844471,0.015697136661847022,-0.016703494773446903,0.0018870072221477407,-0.01289574343524702,200.46658630371093,196.3835418701172,188.14143447875978,179.6187902832031,161.43455680847168,0.012975563513206447,3.64855736493476,0.023638882901642618,4.272342985427491,0.01897558614539161,3.4631888660601575,83.72083916298237,6.704362106138319,5.4127463582141235,1.2916157479241956,3792080.0,0.8584470791755449,188.14143447875978,207.98528411107284,168.2975848464467,0.21094608624931407,0.0095,-0.0005,0.0,0.0032,0.1895,0.0025,-0.1932,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187579385837031,0.016678797264983114,-0.0014082198155510595,-0.002276919166844471,0.012354378275440059,0.012108570825280829,-0.009637584346563921,202.10255126953126,198.6648696899414,189.23551025390626,180.50522186279298,161.6652938079834,0.009319860985700692,3.4308178477566798,0.023493734898210807,4.356689888019806,0.01871221515286374,3.5563633044281318,87.77404321128851,6.989778391987784,5.728152764968856,1.2616256270189279,3852910.0,0.8492542000721532,189.23551025390626,210.30338596779285,168.16763454001966,0.2226630264649465,-0.1421,0.0095,-0.0005,0.0,0.0092,0.0354,-0.079,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965517734134673,0.010187579385837031,0.016678797264983114,-0.0014082198155510595,0.015697136661847022,0.07103733057239503,0.0003244911868007794,203.66986083984375,200.9344284057617,190.52231369018554,181.44086639404296,161.92195289611817,0.009127307888394148,3.3915866327169453,0.023501543335038528,4.502827339390871,0.018372329866120595,3.6034410379468085,87.36673758515303,7.300392301469714,6.042600672269027,1.2577916292006863,3921850.0,1.0547573211622066,190.52231369018554,212.6945383944559,168.3500889859152,0.23275199922593126,-0.0478,-0.1421,0.0095,-0.0005,0.0032,0.1097,-0.2361,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009882836726340383,0.005965517734134673,0.010187579385837031,0.016678797264983114,-0.002276919166844471,-0.002829759729934933,-0.016159598548452836,204.85858459472655,202.01722412109376,191.8679626464844,182.36955078125,162.20647720336913,0.007981497785932197,3.366085036828082,0.01098978460257587,3.6524769357452698,0.018310712336659235,3.6289411345062845,87.16836428494723,7.5591360693964305,6.345907751694508,1.2132283177019225,3986440.0,1.2003441667251984,191.8679626464844,214.97561415943815,168.76031113353062,0.24087034848573943,-0.0206,-0.0478,-0.1421,0.0095,0.0,0.3088,0.0229,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012202062621261667,-0.0009882836726340383,0.005965517734134673,0.010187579385837031,-0.0014082198155510595,0.016379604873488995,-0.005877848066810354,206.0983093261719,203.1353302001953,193.34994354248047,183.25950775146484,162.4919123840332,0.007668990116764116,3.189540214797762,0.010851031577012688,3.512224018503531,0.017597082147604904,3.5279186467962362,86.5086115876717,7.659282654510122,6.608582732257631,1.050699922252491,4020195.0,1.0052746197634692,193.34994354248047,216.66050774800473,170.03937933695622,0.24112305158654207,-0.0159,-0.0206,-0.0478,-0.1421,-0.0005,0.6986,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866350118282515,-0.012202062621261667,-0.0009882836726340383,0.005965517734134673,0.016678797264983114,-0.016703494773446903,0.00016591768728968503,206.88686828613282,203.67672729492188,194.75738372802735,184.03335327148437,162.75140174865723,0.011070968886388624,3.2444644654809736,0.011441033599226571,3.446510915207867,0.01791079534422538,3.5784302608832435,80.6319103454919,7.447817349230405,6.776429655652185,0.6713876935782199,3982135.0,0.8492178190844861,194.75738372802735,217.42744515592085,172.08732230013385,0.23280310090375356,-0.0059,-0.0159,-0.0206,-0.0478,0.0095,0.1895,-0.0013,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728700632446017,0.005866350118282515,-0.012202062621261667,-0.0009882836726340383,0.010187579385837031,0.012354378275440059,-0.006685287622599678,207.24387817382814,204.6732147216797,196.2236701965332,184.77286315917968,163.00290184020997,0.008775885588117984,3.0326124902457194,0.009185081127568849,3.2317151690011996,0.017832542493580624,3.5720540890779033,80.1107867723976,7.293499044584024,6.879843533438553,0.41365551114547117,4001795.0,0.6923892903059752,196.2236701965332,217.9753934669376,174.4719469261288,0.22170335768990931,0.003,-0.0059,-0.0159,-0.0206,-0.1421,0.0092,-0.0024,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412794767186032,0.007728700632446017,0.005866350118282515,-0.012202062621261667,0.005965517734134673,0.015697136661847022,0.018799670417134262,207.50280151367187,205.58633117675782,197.82923049926757,185.55431884765625,163.27219535827638,0.008238406546336237,2.852146566885051,0.008884408080078138,3.121866599800998,0.017503697394554273,3.576467475764022,71.1993672371714,7.217007507638726,6.947276328278588,0.26973117936013846,3973260.0,0.665574364627535,197.82923049926757,218.08969440017236,177.56876659836277,0.20482780881038515,0.0202,0.003,-0.0059,-0.0159,-0.0478,0.0032,0.0797,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003292883828464044,0.0001412794767186032,0.007728700632446017,0.005866350118282515,-0.0009882836726340383,-0.002276919166844471,0.010045454765513995,207.520458984375,206.18952178955078,199.2705093383789,186.3866146850586,163.57108512878418,0.007809837613651917,2.573601297279697,0.008031824856269017,2.9698431670538894,0.017425186801477685,3.500455758163959,72.81591630457687,7.077182385902034,6.973257539803278,0.10392484609875652,3945380.0,0.7176241578757939,199.2705093383789,218.13985873045996,180.40115994629784,0.18938426418170332,0.0,0.0202,0.003,-0.0059,-0.0206,0.0,0.0032,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007529855296015464,-0.0003292883828464044,0.0001412794767186032,0.007728700632446017,-0.012202062621261667,-0.0014082198155510595,0.002486386805197194,207.565576171875,206.83194274902343,200.6181213378906,187.27951934814453,163.87467712402344,0.0077922269784275276,2.7834927842548325,0.007913213558748399,2.986516499526297,0.017503049874672067,3.537725680827518,68.59947664869208,6.881504841181311,6.954907000078885,-0.07340215889757395,3955210.0,0.8448856065796759,200.6181213378906,217.91499515661408,183.32124751916714,0.1724358069288392,0.0,0.0,0.0202,0.003,-0.0159,-0.0005,0.0452,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469969426323825,-0.007529855296015464,-0.0003292883828464044,0.0001412794767186032,0.005866350118282515,0.016678797264983114,0.0018870072221477407,207.8048889160156,207.34587860107422,201.8647102355957,188.11933441162108,164.18691795349122,0.0060013691008685205,2.828608477715039,0.008519760674391336,3.0365364715980063,0.01778273790819928,3.654439728512749,74.62398707685583,6.5245889760113585,6.86884339526538,-0.3442544192540211,3968800.0,0.6549586776859504,201.8647102355957,216.934196231722,186.7952242394694,0.14930282740889927,0.0022,0.0,0.0,0.0202,-0.0059,0.0095,0.0025,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663596107021604,0.01469969426323825,-0.007529855296015464,-0.0003292883828464044,0.007728700632446017,0.010187579385837031,0.012108570825280829,208.41102294921876,207.82745056152345,203.24616012573242,189.02367401123047,164.49573120117188,0.008505307074851799,2.946308040093919,0.008170983802880885,2.989460265169819,0.01783517516088982,3.673075076594813,75.36506847759112,6.413145286726319,6.777703773557568,-0.3645584868312488,3967565.0,0.7631380960362338,203.24616012573242,215.55848637232344,190.9338338791414,0.1211567907504315,0.0368,0.0022,0.0,0.0,0.003,-0.1421,0.0354,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185706983000365,0.002663596107021604,0.01469969426323825,-0.007529855296015464,0.0001412794767186032,0.005965517734134673,0.07103733057239503,208.809228515625,208.15601501464843,204.54522171020508,189.93997650146486,164.80544761657714,0.008083873112092833,2.8658851893772805,0.007702482166806155,2.859015878131166,0.017824208155821097,3.680921608761018,71.89686348698936,6.297343062898449,6.681631631425745,-0.3842885685272961,3924790.0,0.6667872675990307,204.54522171020508,213.54891941505227,195.5415240053579,0.0880362555484519,0.0,0.0368,0.0022,0.0,0.0202,-0.0478,0.1097,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047014775109253115,0.011185706983000365,0.002663596107021604,0.01469969426323825,-0.0003292883828464044,-0.0009882836726340383,-0.002829759729934933,209.67232666015624,208.5963928222656,205.3068084716797,190.8515426635742,165.1252840423584,0.008937126760989605,3.2327013955521635,0.008192413441634286,2.9031513464159304,0.00958298888908696,3.2778141410806,76.82566589257561,6.322626715588427,6.609830648258281,-0.2872039326698541,3381245.0,0.7939383274503918,205.3068084716797,214.39957723969198,196.2140397036674,0.08857737194104365,0.0061,0.0,0.0368,0.0022,0.0,-0.0206,0.3088,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292454861585469,0.0047014775109253115,0.011185706983000365,0.002663596107021604,-0.007529855296015464,-0.012202062621261667,0.016379604873488995,210.7492431640625,209.15740966796875,206.14636993408203,191.7142919921875,165.47292495727538,0.008584700835412695,2.901192352976568,0.00814974587892273,2.8423425686157002,0.009457396770273754,3.177283293559616,78.98450974339917,6.350190498392152,6.5579026182850555,-0.2077121198929035,3255875.0,0.7457595884362882,206.14636993408203,215.11049896758638,197.18224090057768,0.08696858485910516,0.001,0.0061,0.0,0.0368,0.0,-0.0159,0.6986,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375302876121758,0.0002292454861585469,0.0047014775109253115,0.011185706983000365,0.01469969426323825,0.005866350118282515,-0.016703494773446903,212.14981994628906,209.97735443115235,206.8270408630371,192.49394439697267,165.82415840148926,0.006047187480448901,2.675610805200057,0.00638165441160073,2.7521096414575483,0.009037547339837958,3.0993102783327076,75.01397919686792,6.3033289392200516,6.506987882472055,-0.2036589432520035,3171605.0,0.819521977043169,206.8270408630371,215.96508784296924,197.68899388310496,0.0883641417660029,-0.0155,0.001,0.0061,0.0,0.0022,-0.0059,0.1895,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093681611663344,0.006375302876121758,0.0002292454861585469,0.0047014775109253115,0.002663596107021604,0.007728700632446017,0.012354378275440059,213.2149627685547,210.81299285888673,207.74310379028321,193.2686016845703,166.18249961853027,0.004136955430090093,2.483375892648064,0.006400763632929737,2.7148419663709915,0.007722243441716799,2.9732785676860956,73.93584836854127,6.30353544908607,6.466297395794858,-0.1627619467087884,3256180.0,1.5928173503921774,207.74310379028321,216.34196489772063,199.1442426828458,0.0827836010009552,0.0046,-0.0155,0.001,0.0061,0.0368,0.003,0.0092,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034141539824876777,0.001093681611663344,0.006375302876121758,0.0002292454861585469,0.011185706983000365,0.0001412794767186032,0.015697136661847022,214.21537170410156,211.51230010986328,208.54931564331054,194.00397247314453,166.53197494506836,0.004411993769656777,2.4617982653143087,0.0063130473487085954,2.663841727345795,0.007526468336091158,2.8928541635733964,72.28764826956942,6.250637783595749,6.423165473355037,-0.17252768975928756,3221905.0,0.727147448481566,208.54931564331054,216.83986735084503,200.25876393577605,0.07950687042017555,0.012,0.0046,-0.0155,0.001,0.0,0.0202,0.0032,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007811550015887514,-0.0034141539824876777,0.001093681611663344,0.006375302876121758,0.0047014775109253115,-0.0003292883828464044,-0.002276919166844471,214.59788818359374,212.135107421875,209.16231460571288,194.66616912841798,166.88548637390136,0.0038569898747584995,2.079289028769716,0.006605498440235538,2.65599521216094,0.007157202469179853,2.8129191896074146,69.94611302638745,6.0792850568338395,6.354389390050797,-0.2751043332169578,3183520.0,0.8246532140523697,209.16231460571288,217.36522943840592,200.95939977301984,0.07843587740130116,-0.1959,0.012,0.0046,-0.0155,0.0061,0.0,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
