Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473757688980182,0.019222052976320958,0.02708915821067248,-0.0034317473154429345,0.012166693205037715,0.001843182259560372,-0.006875308969871541,41.42501983642578,40.79952621459961,39.89879951477051,38.718804626464845,39.690215263366696,0.011342659410227988,1.1234486048269132,0.013006791823706731,0.967778537713999,0.015063155732966411,0.8130464789570613,79.72112878653121,0.8244621908684024,0.6011497440419171,0.22331244682648532,16999490.0,1.422583853986208,39.89879951477051,42.49194652753696,37.30565250200406,0.12998621734503416,0.0849,0.0352,0.2066,0.2839,-0.0926,-0.1159,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880677864634417,0.014473757688980182,0.019222052976320958,0.02708915821067248,0.010402146496465425,-0.013569454058687924,-0.005729258059187781,41.98768081665039,41.06022644042969,40.10370216369629,38.874849472045895,39.72108943939209,0.011342652204068632,1.159083569167673,0.013273183208294567,0.9846584230893519,0.015007368900081319,0.823830806528392,84.14040834980251,0.9694179481199825,0.6748033848575302,0.2946145632624523,17112145.0,1.1063896431452631,40.10370216369629,43.10718753922026,37.10021678817232,0.14978594062285178,0.0809,0.0849,0.0352,0.2066,0.0203,-0.0287,-0.1508,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024825142352888796,0.01880677864634417,0.014473757688980182,0.019222052976320958,-0.0034317473154429345,-0.002797791623469381,-0.014165466335848031,42.62911529541016,41.457841110229495,40.36065101623535,39.03895919799805,39.7573291015625,0.011382027073571709,1.265989924671692,0.011750517891686529,0.9809076262401704,0.015079984689255562,0.8519639932434273,82.05476978834994,1.1370226843133011,0.7672472447486844,0.36977543956461667,17474180.0,1.0831523997120323,40.36065101623535,43.83055986103179,36.890742171438916,0.17194513752519208,0.0179,0.0809,0.0849,0.0352,0.2839,-0.069,-0.0091,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008875615000079,-0.024825142352888796,0.01880677864634417,0.014473757688980182,0.02708915821067248,-0.010521511247578719,-0.010959790588406348,43.07924346923828,41.75698890686035,40.5904037475586,39.17812408447266,39.78183576583862,0.020511617941813064,1.125323811413729,0.01571482993183981,1.0202937499272906,0.016001814730674194,0.8777524195476595,69.90283114201915,1.167853607671482,0.8473685173332439,0.32048509033823813,17709730.0,0.9156209609068009,40.5904037475586,44.15025966428233,37.03054783083486,0.17540381903384492,-0.0197,0.0179,0.0809,0.0849,0.2066,0.0,-0.5924,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024991377086327,0.010008875615000079,-0.024825142352888796,0.01880677864634417,0.019222052976320958,0.009924497880483107,-0.000492528432823991,43.39433364868164,42.141474914550784,40.86282577514648,39.33079307556152,39.79949634552002,0.018473531114864765,0.9921607522974754,0.014410357827890546,1.0352980569552315,0.01552767502402228,0.8979144758655935,68.92223920266456,1.2131121940225427,0.9205172526711037,0.29259494135143893,17364790.0,0.6941172337816928,40.86282577514648,44.4484990068149,37.27715254347807,0.17549805544036987,0.0576,-0.0197,0.0179,0.0809,0.0352,-0.0031,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108147088089613,-0.02024991377086327,0.010008875615000079,-0.024825142352888796,0.014473757688980182,0.012166693205037715,0.007883736878853576,43.37182769775391,42.398423767089845,41.09211044311523,39.4648941040039,39.81380586624145,0.02054915552592272,1.0127910827432047,0.017177942039001144,1.068119843785059,0.016608369821550457,0.9190141433978454,61.31219658099993,1.164427147934191,0.9692992317237212,0.19512791621046977,17360735.0,0.7797711329618244,41.09211044311523,44.506615804625866,37.6776050816046,0.1661878800913579,0.7242,0.0576,-0.0197,0.0179,0.0849,-0.0926,-0.0511,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014427175288261429,0.021108147088089613,-0.02024991377086327,0.010008875615000079,0.01880677864634417,0.010402146496465425,-0.007088744486512866,43.40558700561523,42.696633911132814,41.351403617858885,39.632754745483396,39.837531604766845,0.021915012104362728,0.9546498367888688,0.017737024609027884,1.056866702978271,0.016953931214028994,0.9190141439637628,69.27247696332373,1.1848291503007076,1.0124052154391185,0.17242393486158902,17749300.0,1.0998123869673733,41.351403617858885,44.680202184533655,38.022605051184115,0.16100051149108396,0.8133,0.7242,0.0576,-0.0197,0.0809,0.0203,-0.0284,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808378065968185,-0.014427175288261429,0.021108147088089613,-0.02024991377086327,-0.024825142352888796,-0.0034317473154429345,0.04505170325621677,43.15051345825195,42.889814376831055,41.59287929534912,39.764042434692385,39.86018283843994,0.020118881288766866,1.0596788164751558,0.018945095434452927,1.1628343705734239,0.017338437735637202,0.9673092039807116,65.36880958473964,1.137190219446829,1.0373622162406608,0.09982800320616825,18026800.0,1.082255308762509,41.59287929534912,44.612513084232134,38.57324550646611,0.14519955531045264,-0.0526,0.8133,0.7242,0.0576,0.0179,0.2839,0.177,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004334976516011668,0.00808378065968185,-0.014427175288261429,0.021108147088089613,0.010008875615000079,0.02708915821067248,0.0054181358492564335,43.18427352905273,43.131758499145505,41.765897560119626,39.90939666748047,39.88613067626953,0.017501346881227866,0.9471468106103117,0.01873952822021731,1.0362353110120204,0.014747442717709523,0.9448027630199292,69.7313674938909,1.1145853250399327,1.0528068380005153,0.06177848703941735,17459805.0,0.7225968445810248,41.765897560119626,44.75134470550664,38.78045041473261,0.14296099544321453,0.0,-0.0526,0.8133,0.7242,-0.0197,0.2066,0.1818,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009748721727239729,0.0004334976516011668,0.00808378065968185,-0.014427175288261429,-0.02024991377086327,0.019222052976320958,0.016869822090994857,43.13550872802735,43.26492118835449,41.9290693283081,40.016302337646486,39.91777620315552,0.016764455231527874,0.9377685253248046,0.017230227930963477,0.9649646388111399,0.014769294818017694,0.9551181018476587,68.4266772804421,1.0856693848652483,1.059379347373462,0.026290037491786267,17041525.0,0.6863587619065782,41.9290693283081,44.87005226942641,38.988086387189796,0.14028372144824708,0.0075,0.0,-0.0526,0.8133,0.0576,0.0352,0.0281,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013344943874720183,-0.009748721727239729,0.0004334976516011668,0.00808378065968185,0.021108147088089613,0.014473757688980182,0.001843182259560372,43.178645324707034,43.27523651123047,42.03738136291504,40.119456939697265,39.94602560043335,0.014215579425864915,0.8646226241620184,0.016675453474293146,0.9387068534526115,0.014750735603549867,0.9532426955833053,63.30069789227787,1.0169785613431728,1.0508991901674043,-0.033920628824231525,17214030.0,0.7377238217895519,42.03738136291504,44.947041859710964,39.12772086611912,0.13843205273308465,0.0208,0.0075,0.0,-0.0526,0.7242,0.0849,-0.1159,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,WFC,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00893860976666394,-0.013344943874720183,-0.009748721727239729,0.0004334976516011668,-0.014427175288261429,0.01880677864634417,-0.013569454058687924,42.92732315063476,43.166455078125,42.11334075927734,40.21454666137695,39.96282516479492,0.009728342493027084,0.8439908707640484,0.016378276558206235,0.8993203537764586,0.01518180774872409,0.9419893884329053,57.41726707405801,0.905938904583806,1.0219071330506846,-0.1159682284668786,17123505.0,0.8124329686007625,42.11334075927734,44.96285109632893,39.26383042222575,0.1353257797019515,-0.0302,0.0208,0.0075,0.0,0.8133,0.0809,-0.0287,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,WFC,0.0,0.35,0.0,0.0,0.0,0.0,0.0,-0.006644608857398704,0.00893860976666394,-0.013344943874720183,-0.009748721727239729,0.00808378065968185,-0.024825142352888796,-0.002797791623469381,42.8772705078125,43.013891983032224,42.23586654663086,40.29937973022461,39.977886238098144,0.010151383769972577,0.7121193965391726,0.015213387633478036,0.8858991065071642,0.014801064065826796,0.9334033663736673,60.09613372657051,0.8387752987961719,0.985280766199782,-0.14650546740361015,16981845.0,0.7151990846695397,42.23586654663086,44.95029519006985,39.52143790319187,0.1285366616281972,-0.14,-0.0302,0.0208,0.0075,-0.0526,0.0179,-0.069,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,WFC,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.004682347507598994,-0.006644608857398704,0.00893860976666394,-0.013344943874720183,0.0004334976516011668,0.010008875615000079,-0.010521511247578719,42.701116943359374,42.942695236206056,42.3498420715332,40.37422828674316,39.98790086746216,0.008865754931024393,0.7754647519800215,0.013339771911891599,0.8613057812951667,0.014905892478025179,0.9407997656112286,52.63436731508166,0.753977370336564,0.9390200870271384,-0.18504271669057437,16848560.0,0.6434259070211341,42.3498420715332,44.87282012517845,39.82686401788796,0.11914934886338793,-0.0579,-0.14,-0.0302,0.0208,0.0,-0.0197,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,WFC,0.0,0.0,0.0,0.35,0.0,0.0,0.0,-0.012871735095057124,0.004682347507598994,-0.006644608857398704,0.00893860976666394,-0.009748721727239729,-0.02024991377086327,0.009924497880483107,42.560906982421876,42.84820785522461,42.49484138488769,40.459423294067385,39.99564655303955,0.009580520201117172,0.7237420387485258,0.012925333328733725,0.8307552820366653,0.014570741208819862,0.9330266694959484,48.84173773250776,0.69478066647671,0.8901722029170527,-0.19539153644034268,16557785.0,0.6559029483714156,42.49484138488769,44.68463646089918,40.30504630887621,0.10306168959087986,-0.1157,-0.0579,-0.14,-0.0302,0.0075,0.0576,-0.0031,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017086376796654368,-0.012871735095057124,0.004682347507598994,-0.006644608857398704,-0.013344943874720183,0.021108147088089613,0.012166693205037715,42.39546432495117,42.7870548248291,42.592739295959475,40.53309242248535,40.0054744720459,0.010194422213030884,0.791101886510188,0.011948940836902611,0.8278622553361032,0.014939671408033255,0.9479910495605811,41.07348325763084,0.5967558467879286,0.831488931691228,-0.23473308490329936,16513730.0,0.8792683421613409,42.592739295959475,44.48253589128412,40.70294270063483,0.08873796926716666,-0.9237,-0.1157,-0.0579,-0.14,0.0208,0.7242,-0.0926,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,WFC,0.0,0.0,0.0,0.0,0.35,0.0,0.0,-0.0011437647373148119,-0.017086376796654368,-0.012871735095057124,0.004682347507598994,0.00893860976666394,-0.014427175288261429,0.010402146496465425,42.20077285766602,42.56404800415039,42.6303409576416,40.586206588745114,40.011573219299315,0.011157592656149828,0.8052287984729147,0.009889142714297756,0.8246098346184816,0.015368630199813431,0.9407382687983763,30.62511013962758,0.4558563852945241,0.7563624224118872,-0.3005060371173631,16412505.0,0.7295534715754847,42.6303409576416,44.374842629071715,40.885839286211485,0.08184319581977954,-0.5002,-0.9237,-0.1157,-0.0579,-0.0302,0.8133,0.0203,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137420023173207,-0.0011437647373148119,-0.017086376796654368,-0.012871735095057124,-0.006644608857398704,0.00808378065968185,-0.0034317473154429345,41.9210205078125,42.3991455078125,42.64447994232178,40.643064422607424,40.012015438079835,0.008751596928019688,0.7844363826713362,0.00939139493675396,0.7482778896052544,0.015214164974565314,0.9555561300893392,35.66897923475828,0.33650007356879286,0.6723899526432684,-0.33588987907447554,16109875.0,0.7437798244865339,42.64447994232178,44.33680349849904,40.95215638614452,0.07936893865120112,-0.0313,-0.5002,-0.9237,-0.1157,-0.14,-0.0526,0.2839,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022871906616162008,0.00137420023173207,-0.0011437647373148119,-0.017086376796654368,0.004682347507598994,0.0004334976516011668,0.02708915821067248,41.70931854248047,42.20521774291992,42.668488121032716,40.72300025939941,40.01104169845581,0.00945109965545193,0.6861447976123543,0.008653124267746184,0.7308047747961879,0.015187497983586767,0.8835200429041041,31.6520888882108,0.24367696163607633,0.58664735444183,-0.3429703928057537,14930795.0,0.48999400232874407,42.668488121032716,44.264457074358575,41.07251916770686,0.07480785111479739,-0.0941,-0.0313,-0.5002,-0.9237,-0.0579,0.0,0.2066,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023091283071553836,0.00022871906616162008,0.00137420023173207,-0.0011437647373148119,-0.012871735095057124,-0.009748721727239729,0.019222052976320958,41.45981216430664,42.010359573364255,42.637640380859374,40.79843627929687,40.00933433532715,0.008468132558779496,0.7050465981066807,0.008640276324850945,0.7143943184276033,0.013860159858650667,0.8396794786193716,37.21881162415138,0.16892942695526614,0.5031037689445172,-0.3341743419892511,14205950.0,0.7515864831285483,42.637640380859374,44.31346229510883,40.96181846660992,0.07860762928155628,-0.0366,-0.0941,-0.0313,-0.5002,-0.1157,0.0075,0.0352,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935393920708082,-0.023091283071553836,0.00022871906616162008,0.00137420023173207,-0.017086376796654368,-0.013344943874720183,0.014473757688980182,41.129024505615234,41.762244415283206,42.51874046325683,40.8326496887207,40.00133832931519,0.011323522305536265,0.6237675923266565,0.010384439057093723,0.7074347394184223,0.013896698133745885,0.8230707964355168,19.45787353817535,0.032293630656397454,0.4089417412868933,-0.37664811063049586,13688585.0,1.010761886637662,42.51874046325683,44.47183074744942,40.56565017906425,0.09186962092070315,-0.4041,-0.0366,-0.0941,-0.0313,-0.9237,0.0208,0.0849,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,WFC,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.005921430129724792,-0.011935393920708082,-0.023091283071553836,0.00022871906616162008,-0.0011437647373148119,0.00893860976666394,0.01880677864634417,40.84549255371094,41.523132705688475,42.34479389190674,40.872039794921875,39.99116199493408,0.010487220758887814,0.6067556851422211,0.010281146031911288,0.7059922418075679,0.01341897456121638,0.8026562977920133,20.02311728918737,-0.11357554808216008,0.30443828341308266,-0.41801383149524274,13245785.0,0.7607476642569693,42.34479389190674,44.57454785851138,40.1150399253021,0.10531419622901071,-0.0042,-0.4041,-0.0366,-0.0941,-0.5002,-0.0302,0.0809,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706514234209088,0.005921430129724792,-0.011935393920708082,-0.023091283071553836,0.00137420023173207,-0.006644608857398704,-0.024825142352888796,40.61866836547851,41.269844436645506,42.14186820983887,40.900963668823245,39.978951663970946,0.01184682922882607,0.5538301128874679,0.009836692193450493,0.6691332477794021,0.01254276244241809,0.7775161771432831,18.225815070705252,-0.20771777888153764,0.2020070709541586,-0.40972484983569624,12933725.0,0.9808465851871754,42.14186820983887,44.40037567826243,39.88336074141531,0.10718592052813954,-0.0619,-0.0042,-0.4041,-0.0366,-0.0313,-0.14,0.0179,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023524350361814328,0.000706514234209088,0.005921430129724792,-0.011935393920708082,0.00022871906616162008,0.004682347507598994,0.010008875615000079,40.386172485351565,41.04774551391601,41.99522037506104,40.91526275634766,39.96853675842285,0.011753359718290975,0.6048665218013497,0.01006001636230978,0.645505659706852,0.011657881091034557,0.7534057205010093,18.384910537332615,-0.27684656944868635,0.10623634287358961,-0.383082912322276,12662820.0,0.8526773657052694,41.99522037506104,44.36971825293209,39.62072249718999,0.11308419656638599,-0.0619,-0.0619,-0.0042,-0.4041,-0.0941,-0.0579,-0.0197,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023299811399939863,-0.00023524350361814328,0.000706514234209088,0.005921430129724792,-0.023091283071553836,-0.012871735095057124,-0.02024991377086327,40.149896240234376,40.804854202270505,41.82653102874756,40.923746261596676,39.95366497039795,0.0116971994592563,0.625658917071543,0.009627563417017,0.6653527575891118,0.011253314507585634,0.7480540198128885,20.06196139095151,-0.3286061229293864,0.019267849712994417,-0.34787397264238085,12690180.0,0.9929252382550917,41.82653102874756,44.2208437549155,39.43221830257962,0.11448775058693333,-0.3479,-0.0619,-0.0619,-0.0042,-0.0366,-0.1157,0.0576,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650616236908876,-0.023299811399939863,-0.00023524350361814328,0.000706514234209088,-0.011935393920708082,-0.017086376796654368,0.021108147088089613,39.91740112304687,40.52321281433105,41.65513381958008,40.918017883300784,39.93443643569946,0.011774704489463403,0.7012675031632043,0.010950860099734536,0.6625175477449303,0.011503490313473029,0.7451899015405168,18.568989436325694,-0.44005332965639354,-0.07259638616088318,-0.3674569434955104,12695035.0,1.074002552966573,41.65513381958008,44.280911920294585,39.029355718865574,0.12607224416022658,-0.4011,-0.3479,-0.0619,-0.0619,-0.4041,-0.9237,0.7242,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004325923344940974,0.002650616236908876,-0.023299811399939863,-0.00023524350361814328,0.005921430129724792,-0.0011437647373148119,-0.014427175288261429,39.80209884643555,40.32379570007324,41.443921852111814,40.91999542236328,39.92053554534912,0.011671281938992762,0.6691336106847657,0.010677371044232385,0.6379446479134934,0.010017648264281092,0.7312772412659875,13.729870559530212,-0.514061403967105,-0.16088938972212755,-0.35317201424497746,12315360.0,0.968497875823362,41.443921852111814,44.10724393055232,38.780599773671305,0.12852654668852467,0.0157,-0.4011,-0.3479,-0.0619,-0.0042,-0.5002,0.8133,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827259064007272,-0.004325923344940974,0.002650616236908876,-0.023299811399939863,0.000706514234209088,0.00137420023173207,0.00808378065968185,39.605516815185545,40.11209259033203,41.255619049072266,40.90319107055664,39.90023651123047,0.010595840943315747,0.7258396804500904,0.010600712347109463,0.6398348966687791,0.009771092641082156,0.6940563931370167,14.076004880782918,-0.5797575336502732,-0.24466301850775668,-0.3350945151425165,11858045.0,0.8739467593519843,41.255619049072266,44.00999675392347,38.501241344221064,0.1335273966717094,-0.0272,0.0157,-0.4011,-0.3479,-0.0619,-0.0313,-0.0526,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
