Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889453560490534,0.015353870909883716,-0.015121694366639571,-0.0006569930630073717,-0.033270438399349844,-0.025516348809631606,-0.01545503338783727,13.475300216674805,13.883564758300782,14.335365629196167,14.223633041381836,14.893187613487244,0.018003079901547737,0.41656091402780787,0.01929009172953431,0.4297358431844748,0.01582384086265541,0.4403354191148165,23.338947303093832,-0.28919004834814643,-0.1525092044290886,-0.13668084391905783,4496600.0,0.7850375839523195,14.335365629196167,15.509010524422923,13.16172073396941,0.16374118743597982,0.0515,-0.1068,-0.0244,0.0,-0.1068,-0.6321,-0.014,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870860717510862,0.007889453560490534,0.015353870909883716,-0.015121694366639571,-0.011688279837890114,0.03304227620072697,-0.007558228960911517,13.462891960144043,13.837796306610107,14.261696529388427,14.191713733673096,14.886217617988587,0.012846499169780364,0.31906791449813954,0.018506534450268394,0.4143708731549875,0.015964087160769566,0.4449113099800327,26.703449821014047,-0.2922058921399522,-0.18044854197126134,-0.11175735016869084,4479020.0,0.6539153654147559,14.261696529388427,15.42868002492382,13.094713033853035,0.16365282953968943,0.0175,0.0515,-0.1068,-0.0244,-0.0645,-0.6321,-0.1821,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,IVZ,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.003280795790143176,-0.005870860717510862,0.007889453560490534,0.015353870909883716,-0.0006569930630073717,-0.004887040793568831,-0.012887996402376478,13.466436958312988,13.737644386291503,14.189730548858643,14.163627815246581,14.877830815315246,0.011843152987846712,0.3066597704082586,0.013450476218579869,0.41656055167976386,0.015954386059975345,0.45125979856609477,28.86237137332722,-0.29760194864999967,-0.203879223307009,-0.09372272534299067,4537145.0,0.9307615251441159,14.189730548858643,15.356414822395912,13.023046275321374,0.16444065227596757,0.0175,0.0175,0.0515,-0.1068,0.0,-0.6321,-0.1821,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008558203255467856,-0.003280795790143176,-0.005870860717510862,0.007889453560490534,-0.015121694366639571,-0.0061386529443656634,-0.0029674388419828057,13.462891578674316,13.640151500701904,14.125180387496949,14.145513038635254,14.86964660167694,0.011954799304265695,0.32084054959678204,0.013488646524131972,0.4165606407801651,0.015846406026007315,0.4444582855067896,31.94905379432892,-0.30197320366582936,-0.22349801937877306,-0.0784751842870563,4460940.0,0.8187063713029092,14.125180387496949,15.303238739646218,12.947122035347679,0.16680259222629687,-0.1068,0.0175,0.0175,0.0515,-0.0244,-0.6321,0.0071,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185923171180441,-0.008558203255467856,-0.003280795790143176,-0.005870860717510862,0.015353870909883716,-0.01605945095305672,0.008333402486613739,13.477072525024415,13.539999675750732,14.057058382034302,14.131748485565186,14.860377292633057,0.010128356883154844,0.3350213307399791,0.013495482365195047,0.42187856135075225,0.015868197838999936,0.41968550074768746,29.62835506453301,-0.31114787849692505,-0.24102799120240345,-0.0701198872945216,4293860.0,0.5900518414666523,14.057058382034302,15.250171090983567,12.863945673085038,0.16975282829786476,-0.0191,-0.1068,0.0175,0.0175,-0.1068,-0.0654,-0.207,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412777719819073,-0.0185923171180441,-0.008558203255467856,-0.003280795790143176,0.007889453560490534,-0.033270438399349844,0.01711903624794675,13.400850677490235,13.43807544708252,13.970398902893066,14.109343166351318,14.849103717803954,0.009551631189809591,0.3385664411037446,0.013703928963749144,0.37756367756577625,0.015843896130689223,0.41027312706639696,31.049217041592755,-0.3345867417986632,-0.25973974132165545,-0.07484700047700776,4207055.0,1.0473835022361249,13.970398902893066,15.177988512471806,12.762809293314326,0.1728783290974842,-0.0926,-0.0191,-0.1068,0.0175,0.0515,-0.1068,0.018,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925171661464008,-0.005412777719819073,-0.0185923171180441,-0.008558203255467856,-0.005870860717510862,-0.011688279837890114,-0.005803608566356533,13.289176940917969,13.376034450531005,13.867498111724853,14.089372367858887,14.838535990715027,0.006029477600352469,0.3314762207302312,0.01025295843639724,0.32527206761418537,0.014879631443393293,0.405196117331485,14.767918313420807,-0.3547937871826985,-0.2787505504938641,-0.07604323668883439,4292620.0,1.2329300054512162,13.867498111724853,15.024267670745422,12.710728552704284,0.16683176009124964,-0.0954,-0.0926,-0.0191,-0.1068,0.0175,-0.0645,0.3887,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470116509837093,0.012925171661464008,-0.005412777719819073,-0.0185923171180441,-0.003280795790143176,-0.0006569930630073717,-0.020432222012965795,13.227136039733887,13.346786499023438,13.777395009994507,14.07224416732788,14.82656225681305,0.011412531990702666,0.31375032920306084,0.01126504857969658,0.3102050498056597,0.015546603189058712,0.4057996980157105,21.774189699465367,-0.35314890894444595,-0.2936302221839805,-0.059518686760465456,4261050.0,0.6840802149704885,13.777395009994507,14.83994450463489,12.714845515354124,0.15424534084557778,-0.0954,-0.0954,-0.0926,-0.0191,0.0175,0.0,0.3887,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029689528878376947,-0.00470116509837093,0.012925171661464008,-0.005412777719819073,-0.008558203255467856,-0.015121694366639571,-0.021454005817228006,13.161549758911132,13.312220668792724,13.699513053894043,14.062456016540528,14.813001294136047,0.011389645020211284,0.3119776861578728,0.011278776255721604,0.31640911787732745,0.015185851899643847,0.3972415972360352,22.04079732480011,-0.3527848598362109,-0.3054611497144266,-0.04732371012178427,4188835.0,0.8330478522071173,13.699513053894043,14.706500843038127,12.692525264749959,0.14701074194134964,-0.1068,-0.0954,-0.0954,-0.0926,-0.1068,-0.0244,-0.0931,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503470120300011,-0.029689528878376947,-0.00470116509837093,0.012925171661464008,-0.0185923171180441,0.015353870909883716,0.002436159190436493,13.041012954711913,13.259042739868164,13.617893314361572,14.04679479598999,14.79500497341156,0.016063048857431626,0.36338306053529834,0.01375403877507887,0.3492021956376387,0.015743276448534457,0.39451402363737725,20.53233090335705,-0.3795880760174679,-0.3202865349750349,-0.059301541042433015,4367285.0,2.023682905970185,13.617893314361572,14.65762875050686,12.578157878216285,0.15270136314679034,-0.026,-0.1068,-0.0954,-0.0954,-0.0191,-0.1068,-0.0364,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527820539474802,0.02503470120300011,-0.029689528878376947,-0.00470116509837093,-0.005412777719819073,0.007889453560490534,-0.025516348809631606,13.033922386169433,13.217386531829835,13.550475645065308,14.02753303527832,14.779161095619202,0.020772480571764826,0.36692833526858876,0.015497348402480815,0.3527473881861667,0.017122832462057477,0.39124161568532073,36.58534558362005,-0.3708093184909078,-0.3303910916782095,-0.0404182268126983,4507995.0,1.603551024346744,13.550475645065308,14.54726654986926,12.553684740261357,0.14712264438731404,0.013,-0.026,-0.1068,-0.0954,-0.0926,0.0515,-0.6321,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519015760912518,0.03527820539474802,0.02503470120300011,-0.029689528878376947,0.012925171661464008,-0.005870860717510862,0.03304227620072697,13.133188056945801,13.211182498931885,13.524489402770996,14.02729555130005,14.765621600151063,0.025690919251070515,0.37756383720032005,0.01953498506392475,0.3545200289652756,0.018578515881648393,0.38444545106013156,50.71428406731871,-0.32294055322198467,-0.3289009839869646,0.005960430764979929,4603810.0,1.3238817414272093,13.524489402770996,14.493753186323294,12.555225619218698,0.14333462132089195,0.0,0.013,-0.026,-0.1068,-0.0954,0.0175,-0.6321,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025990901321257587,0.008519015760912518,0.03527820539474802,0.02503470120300011,-0.00470116509837093,-0.003280795790143176,-0.004887040793568831,13.221818161010741,13.224477100372315,13.48106074333191,14.036717529296874,14.753986649513244,0.025545014707097656,0.3988350114948723,0.019607802695834703,0.35629267034896656,0.016896596967201007,0.3864266110143652,53.08218383032227,-0.2725650320944961,-0.31763379360847094,0.04506876151397482,4755770.0,1.28629012757135,13.48106074333191,14.33569888328442,12.626422603379398,0.12679093377355163,-0.0168,0.0,0.013,-0.026,-0.0954,0.0175,-0.6321,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499554907476337,0.025990901321257587,0.008519015760912518,0.03527820539474802,-0.029689528878376947,-0.008558203255467856,-0.0061386529443656634,13.393760490417481,13.277655124664307,13.458903312683105,14.053054752349853,14.743909997940063,0.025750667602523765,0.4520128603345846,0.02100745357972343,0.38199527324622873,0.01807925980965256,0.3992779570131969,63.106809977929416,-0.20171009171847842,-0.29444905323047244,0.09273896151199401,4929295.0,1.2458373864822454,13.458903312683105,14.227773757182616,12.690032868183595,0.11425454610034377,0.0246,-0.0168,0.0,0.013,-0.1068,-0.1068,-0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155730727632537,0.009499554907476337,0.025990901321257587,0.008519015760912518,0.02503470120300011,-0.0185923171180441,-0.01605945095305672,13.670285606384278,13.355649280548096,13.447824478149414,14.066972370147704,14.736983580589294,0.011543379377779795,0.37579119982926346,0.02057203803849326,0.3695871301822809,0.018201400750698923,0.39573284576651657,62.126221737953855,-0.13329311945364708,-0.26221786647510736,0.12892474702146028,5066515.0,1.1708837336907125,13.447824478149414,14.167491870093947,12.728157086204881,0.1070310507270345,0.1068,0.0246,-0.0168,0.0,-0.026,-0.0191,-0.0654,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355897167240608,0.008155730727632537,0.009499554907476337,0.025990901321257587,0.03527820539474802,-0.005412777719819073,-0.033270438399349844,13.906041526794434,13.469981956481934,13.454028701782226,14.078291053771972,14.732690215110779,0.012451304345254322,0.3828815969037997,0.01868850114944147,0.3749049660861942,0.017923631875791372,0.37623432182598526,62.25167851711869,-0.06897964791429878,-0.22357022276294564,0.15459057484864686,5044410.0,1.1776005518980417,13.454028701782226,14.199718894646667,12.708338508917786,0.11085009693277384,0.0489,0.1068,0.0246,-0.0168,0.013,-0.0926,-0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152385873097859,0.004355897167240608,0.008155730727632537,0.009499554907476337,0.008519015760912518,0.012925171661464008,-0.011688279837890114,14.062030220031739,13.59760913848877,13.486821794509888,14.083145217895508,14.728578515052796,0.008439563997450893,0.37579120871272914,0.018123754553521415,0.37667752295652457,0.01606029312073667,0.35097479528535497,65.00002152037116,-0.012856421485796687,-0.18142746250751585,0.16857104102171916,4923520.0,1.1863463538281556,13.486821794509888,14.321046344032782,12.652597244986994,0.12370958291485447,0.0,0.0489,0.1068,0.0246,0.0,-0.0954,-0.0645,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383449294038554,-0.011152385873097859,0.004355897167240608,0.008155730727632537,0.025990901321257587,-0.00470116509837093,-0.0006569930630073717,14.163068389892578,13.69244327545166,13.519614887237548,14.08393310546875,14.72345486164093,0.013267007360333056,0.38642654279096755,0.019191505978342037,0.39263077714291994,0.016035854293512074,0.3514179134742898,62.300334975206866,0.018534960095349717,-0.14143497798694274,0.15996993808229246,4988085.0,1.2751787509635462,13.519614887237548,14.404315905490277,12.63491386898482,0.13087665967288498,0.0587,0.0,0.0489,0.1068,-0.0168,-0.0954,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036364191268785095,0.03383449294038554,-0.011152385873097859,0.004355897167240608,0.009499554907476337,-0.029689528878376947,-0.015121694366639571,14.288922691345215,13.841341590881347,13.576781129837036,14.089214496612549,14.719567170143128,0.01616618321214542,0.3935172603722762,0.020383950185975254,0.4227650603534304,0.01746928518882579,0.3695870891153789,70.3389701711842,0.08109708018318607,-0.096928566352917,0.17802564653610306,5057830.0,1.3314405585003846,13.576781129837036,14.58938241643067,12.564179843243402,0.1491666215887195,0.1068,0.0587,0.0,0.0489,0.0246,-0.1068,-0.0244,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531344935353912,0.0036364191268785095,0.03383449294038554,-0.011152385873097859,0.008155730727632537,0.02503470120300011,0.015353870909883716,14.398824119567871,14.034554862976075,13.646798801422118,14.099061832427978,14.718987946510316,0.016327168904768475,0.43783190956589524,0.015011948406338195,0.40681155469757935,0.016869282638692855,0.378006875167609,76.80723291812636,0.13343098544216758,-0.05085665599390009,0.18428764143606768,5171655.0,1.0119584543052467,13.646798801422118,14.760650328764072,12.532947274080165,0.16323997203298407,0.0223,0.1068,0.0587,0.0,0.1068,-0.026,-0.1068,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710070006749608,0.020531344935353912,0.0036364191268785095,0.03383449294038554,0.004355897167240608,0.03527820539474802,0.007889453560490534,14.545949554443359,14.225995540618896,13.721691036224366,14.121940879821777,14.721115336418151,0.017309505992918937,0.4555577920385385,0.014719346922432323,0.41921969447116914,0.0170724404018098,0.3859835413286679,80.72627671299661,0.19695135466016112,-0.0012950538630878486,0.19824640852324896,5215565.0,0.845200855516133,13.721691036224366,14.980487201315112,12.462894871133619,0.18347536929196367,0.0257,0.0223,0.1068,0.0587,0.0489,0.013,0.0515,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014302576422134727,-0.00710070006749608,0.020531344935353912,0.0036364191268785095,-0.011152385873097859,0.008519015760912518,-0.005870860717510862,14.65939540863037,14.360712814331055,13.78594765663147,14.144268836975098,14.72365369796753,0.018962653516459992,0.44846721871667405,0.01394976556972352,0.41212921371470157,0.01728601501460346,0.3833246213399886,76.92305334169627,0.23598920090331355,0.046161797090192434,0.1898274038131211,5465780.0,1.4514305369041565,13.78594765663147,15.143144728120145,12.428750585142794,0.19689572386209106,0.0,0.0257,0.0223,0.1068,0.0,0.0,0.0175,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001813682225101032,-0.014302576422134727,-0.00710070006749608,0.020531344935353912,0.03383449294038554,0.025990901321257587,-0.003280795790143176,14.762206077575684,14.462637233734132,13.843557167053223,14.160416278839111,14.726371273994445,0.019790269959600024,0.4112426214465728,0.01588388198923077,0.39883458211877015,0.01765549934253556,0.37756362623386835,73.36960415062745,0.24691679908170983,0.08631279748849591,0.16060400159321392,5433040.0,0.6567593833286705,13.843557167053223,15.247930917299346,12.4391834168071,0.20289203610014944,-0.0187,0.0,0.0257,0.0223,0.0587,-0.0168,0.0175,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019987927223394375,-0.001813682225101032,-0.014302576422134727,-0.00710070006749608,0.0036364191268785095,0.009499554907476337,-0.008558203255467856,14.763979148864745,14.526450920104981,13.902053022384644,14.173230056762696,14.729384441375732,0.013161040419855422,0.3226123292700752,0.014642306867217183,0.3580647948211757,0.017625592153211966,0.3700300340337022,82.56887677370484,0.25054350189439845,0.11915893836967642,0.13138456352472203,5417810.0,0.6178880396322499,13.902053022384644,15.336797680493818,12.46730836427547,0.2064075940149263,-0.0087,-0.0187,0.0,0.0257,0.1068,0.0246,-0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050686892433117,-0.019987927223394375,-0.001813682225101032,-0.014302576422134727,0.020531344935353912,0.008155730727632537,-0.0185923171180441,14.696620559692382,14.547722339630127,13.951685810089112,14.174240169525147,14.73144944190979,0.015624568347593982,0.3048862689907185,0.016401506614293876,0.37135908927830685,0.01823978776871302,0.3704731097302939,72.22226834786898,0.22719803991090082,0.14076675867792132,0.0864312812329795,5444315.0,0.5627337874461709,13.951685810089112,15.374308967130139,12.529062653048085,0.20393566432126248,-0.0083,-0.0087,-0.0187,0.0,0.0223,0.1068,-0.0191,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495295025839788,-0.01050686892433117,-0.019987927223394375,-0.001813682225101032,-0.00710070006749608,0.004355897167240608,-0.005412777719819073,14.538859367370605,14.542404460906983,14.006193208694459,14.175564117431641,14.731989731788635,0.006913647448580832,0.2623440976827009,0.016634765274485798,0.35895094486061974,0.017802884127118643,0.36692795547340695,62.975784730656486,0.19429886881415115,0.1514731807051673,0.04282568810898385,5446985.0,0.8187648763490261,14.006193208694459,15.373812994482375,12.638573422906543,0.1952878652193595,-0.0083,-0.0083,-0.0087,-0.0187,0.0257,0.0489,-0.0926,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293859506341911,0.007495295025839788,-0.01050686892433117,-0.019987927223394375,-0.014302576422134727,-0.011152385873097859,0.012925171661464008,14.423640823364257,14.541518115997315,14.069563627243042,14.170259189605712,14.732461862564087,0.010815909345343213,0.24639068925656388,0.01676050988652957,0.347428953986619,0.017671272015957782,0.3620532384715718,62.84722170330863,0.174793145601436,0.15613717368442104,0.018655971917014957,5412015.0,0.8486857482841419,14.069563627243042,15.361834007618793,12.777293246867291,0.183697293620893,-0.0332,-0.0083,-0.0083,-0.0087,0.0,0.0,-0.0954,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
