Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017402472416454984,-0.008538669713570313,0.00922919932259525,0.045946741932340274,-0.00473974946747413,0.011903762959468267,0.0231990450849493,379.529150390625,384.6898956298828,383.0163818359375,391.12384338378905,418.1630485534668,0.024012979919481318,11.984174795660351,0.025225219716630276,12.58711521946554,0.03803262558649824,15.754727188105255,60.365839694774614,-3.6799406479591426,-4.582958420308118,0.9030177723489752,2073930.0,0.4155395794457865,383.0163818359375,420.258913149096,345.77385052277907,0.1944696523665196,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015376868894959261,-0.017402472416454984,-0.008538669713570313,0.00922919932259525,-0.013339693251347873,-0.02543861000880221,-0.009935324795857459,380.6212951660156,382.49383850097655,380.75415191650393,390.40694396972657,417.33362594604495,0.025978128680247018,11.146931196983484,0.025078313776751467,12.775349642013174,0.03764565775833325,15.707178623446364,55.21878181944848,-3.7930476190474565,-4.424976260055986,0.6319286410085292,2099985.0,0.8051009888165868,380.75415191650393,412.826631136815,348.68167269619283,0.16846817852872323,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734242929183706,-0.015376868894959261,-0.017402472416454984,-0.008538669713570313,0.045946741932340274,0.023537513139062494,-0.07656149049291672,381.5448303222656,380.7340545654297,378.4115325927734,389.5602685546875,416.5813264465332,0.026315754748711437,11.08222902758224,0.02437472762383676,12.322413900217361,0.037703060892103846,15.752276881393357,48.994806916321835,-4.302201431844708,-4.40042129441373,0.09821986256902271,2133875.0,0.8043114053072462,378.4115325927734,405.0752629792155,351.74780220633136,0.14092451254722288,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020805207927211855,0.0734242929183706,-0.015376868894959261,-0.017402472416454984,0.00922919932259525,-0.032823877010973,-0.024672607876966124,384.5565612792969,380.78993835449216,379.03995819091796,389.3751330566406,415.99866638183596,0.03790377135894005,14.707677697812368,0.033942316244786254,14.556701045023345,0.03768688235221522,15.282182764668855,62.50321760971126,-2.471674732511474,-4.0146719820332795,1.5429972495218056,2166895.0,2.2623615818948313,379.03995819091796,407.1136345589023,350.96628182293364,0.1481304319574874,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019587910077773163,0.020805207927211855,0.0734242929183706,-0.015376868894959261,-0.008538669713570313,-0.029924289808737403,-0.052047753356518456,388.52122802734374,382.9869720458984,380.56151123046874,389.535146484375,415.46376861572264,0.03832838810903037,15.331198925653553,0.03226167038449041,14.257682873944322,0.037346896769740415,14.745424902372118,54.93805846640521,-0.34613867137863963,-3.280965319902352,2.9348266485237122,2128930.0,0.9127120196530651,380.56151123046874,411.437148623624,349.68587383731347,0.16226358410930805,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132972459511585,-0.019587910077773163,0.020805207927211855,0.0734242929183706,-0.017402472416454984,-0.00473974946747413,-0.010411369208011334,391.5506286621094,385.5398895263672,382.66590118408203,389.769619140625,414.8871157836914,0.03998898050082199,16.24492140427693,0.03112817199414628,14.11454809996864,0.035413965677707854,14.290527940189747,49.954987005330054,0.6857289524110115,-2.4876264654396794,3.173355417850691,2060125.0,0.9106243553182453,382.66590118408203,412.74483748033305,352.586964887831,0.15720729860266017,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013564989497340751,-0.03132972459511585,-0.019587910077773163,0.020805207927211855,-0.015376868894959261,-0.013339693251347873,0.02469603848153956,393.4133605957031,387.0173278808594,384.3301010131836,389.80712951660155,414.40376205444335,0.04263096472726515,15.421404862314272,0.03330589736188141,13.284168029648878,0.036228528399626925,13.897886278608956,49.071198195171824,0.48686960264609525,-1.8927272518225247,2.3795968544686197,1975695.0,0.7587203490417296,384.3301010131836,411.275064033185,357.3851379931822,0.14021781249487467,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002899039150724536,-0.013564989497340751,-0.03132972459511585,-0.019587910077773163,0.0734242929183706,0.045946741932340274,0.033665905988755185,395.38782958984376,388.46632995605466,385.29430694580077,389.70372619628904,413.9672036743164,0.04241537143994255,15.89590564081791,0.03331929136142031,13.489067334200076,0.03614991444486116,13.766024881611234,43.45282003559682,-0.09367561911494704,-1.532916925281009,1.439241306166062,1953685.0,0.6192400514924361,385.29430694580077,410.31404232730506,360.2745715642965,0.129873371760065,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299490109835169,-0.002899039150724536,-0.013564989497340751,-0.03132972459511585,0.020805207927211855,0.00922919932259525,-0.036646931293970786,391.6741394042969,388.1153503417969,385.59234008789065,389.4809014892578,413.51510665893557,0.019727104893816714,10.270476476521504,0.02995602158486672,12.489077087166937,0.03544559228158628,13.169462052226336,47.90252148850761,-0.6358242071669906,-1.3534983816582056,0.717674174491215,1868690.0,0.5183310233372042,385.59234008789065,410.2382096123829,360.9464705633984,0.12783381287540382,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013642118823760319,0.04299490109835169,-0.002899039150724536,-0.013564989497340751,-0.019587910077773163,-0.008538669713570313,0.09412545229110147,389.57415161132815,389.0476898193359,387.396728515625,389.4189776611328,413.22418563842774,0.028667359132809128,11.062626026549708,0.03293264715148357,13.19691247610163,0.035423704720375294,13.450832401003591,59.4403163092185,0.2534988306855439,-1.0320989391894557,1.2855977698749996,1872630.0,0.8147364935945702,387.396728515625,409.73645427561036,365.05700275563964,0.11533254731181511,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738677667715894,-0.013642118823760319,0.04299490109835169,-0.002899039150724536,-0.03132972459511585,-0.017402472416454984,0.011903762959468267,387.9878784179688,389.7692535400391,387.2295745849609,389.49286376953125,412.75918731689455,0.02802061765768184,10.580273843669215,0.03316749101323107,13.412597623973074,0.028783107378307332,12.999856421719306,57.71393060096992,0.5148904218112875,-0.7227010669893071,1.2375914888005948,1771285.0,0.5991695294658962,387.2295745849609,409.36852426355256,365.09062490636927,0.11434534514736142,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286960841110421,0.02738677667715894,-0.013642118823760319,0.04299490109835169,-0.013564989497340751,-0.015376868894959261,-0.02543861000880221,391.05451049804685,392.233935546875,387.36388702392577,389.9671820068359,412.39639999389647,0.025752156040975496,10.89987921524055,0.03322903625325423,13.16064203877741,0.029324333817654452,12.967995840395293,63.35476483096584,1.570188289770158,-0.26412319563741415,1.8343114854075722,1775800.0,1.0195404887937831,387.36388702392577,409.85965805898206,364.8681159888695,0.11614800340779742,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221060205399064,0.04286960841110421,0.02738677667715894,-0.013642118823760319,-0.002899039150724536,0.0734242929183706,0.023537513139062494,398.6250244140625,397.0064270019531,388.87024078369143,390.6012615966797,412.1824201965332,0.026269480565766546,12.750845884269086,0.03400164224787398,14.323375762543497,0.03008345210692169,13.32289483138043,63.458408109025584,3.7563194701652947,0.5399653375231276,3.216354132642167,1848100.0,1.757318326930361,388.87024078369143,415.6887508550792,362.05173071230365,0.13793038015632333,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344704430413649,-0.0221060205399064,0.04286960841110421,0.02738677667715894,0.04299490109835169,0.020805207927211855,-0.032823877010973,404.5602600097656,398.11719970703126,389.45356903076174,390.7519854736328,411.9502621459961,0.03126434222546313,14.572396248233758,0.027900708509035123,12.42143636237763,0.030266115703647577,13.489068703700488,58.228140130890324,4.685672492916922,1.3691067686018865,3.3165657243150353,1825850.0,0.8935016567626037,389.45356903076174,417.6738642746021,361.23327378692136,0.14492251445569035,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912773637249988,-0.05344704430413649,-0.0221060205399064,0.04286960841110421,-0.013642118823760319,-0.019587910077773163,-0.029924289808737403,402.82891235351565,396.2015319824219,389.59425201416013,390.43296936035154,411.52337814331054,0.03888275112025704,15.290036239157303,0.0322106112400226,13.176331132853505,0.031821643923633104,13.717007003398914,51.27513605433531,3.609341117371173,1.8171536383557438,1.792187479015429,1849910.0,0.941289035682817,389.59425201416013,417.76874874848346,361.4197552798368,0.14463507399641667,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003792186866031555,-0.02912773637249988,-0.05344704430413649,-0.0221060205399064,0.02738677667715894,-0.03132972459511585,-0.00473974946747413,399.91717529296875,393.95252685546876,389.74620819091797,389.9165026855469,411.1047525024414,0.04044909916202196,16.641004320121432,0.03284760366647024,13.610639081895323,0.03178158911232338,13.862593590931983,49.79866880619831,1.8216362713664012,1.8180501649578755,0.0035861064085256356,1925700.0,1.851586436101158,389.74620819091797,417.6064165253182,361.88599985651774,0.14296589805821971,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928231453024253,-0.003792186866031555,-0.02912773637249988,-0.05344704430413649,0.04286960841110421,-0.013564989497340751,-0.013339693251347873,394.5721374511719,392.8133239746094,389.9153259277344,389.73140686035157,410.7167735290527,0.03600385756009155,16.364530156274782,0.03155038220866772,13.632204685757666,0.03177347939893003,13.458186357703273,51.19472507735709,0.28607769207712863,1.5116556703817263,-1.2255779783045977,1900165.0,0.8080350916894059,389.9153259277344,417.3758397124303,362.45481214303845,0.1408537287902624,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146604929087927,0.00928231453024253,-0.003792186866031555,-0.02912773637249988,-0.0221060205399064,-0.002899039150724536,0.045946741932340274,386.47222290039065,392.5486236572266,390.5074768066406,389.7204254150391,410.4806787109375,0.024116756702846357,14.29984126255547,0.031489904317687056,13.525343573412277,0.03164132561054527,13.507205453806176,42.4110017191626,-0.6418418963604609,1.0809561570332888,-1.7227980533937497,1894700.0,0.6967329920304006,390.5074768066406,416.41248699727294,364.6024666160083,0.13267356826286403,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023847595965773682,0.016146604929087927,0.00928231453024253,-0.003792186866031555,-0.05344704430413649,0.04299490109835169,0.00922919932259525,381.4546325683594,393.0074462890625,390.5613983154297,389.91356079101564,410.2517102050781,0.028825237749210524,13.131228532470038,0.03188522846618192,13.851812390351899,0.030131339212998213,13.170444738759418,41.44469904523531,-0.872733675141319,0.6902181905983673,-1.5629518657396864,1846270.0,0.7204255065618789,390.5613983154297,416.4185095114878,364.7042871193716,0.13240996835624333,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014063864065907428,-0.023847595965773682,0.016146604929087927,0.00928231453024253,-0.02912773637249988,-0.013642118823760319,-0.008538669713570313,378.9880065917969,390.90845947265626,389.9780746459961,389.8329748535156,409.8668635559082,0.01988696927474614,11.184186959700366,0.0291448776390417,13.237111599428834,0.03053586073135107,13.217012037765233,41.06463207690792,-1.777266435255683,0.1967212654275572,-1.9739877006832403,1837465.0,0.7143537427923797,389.9780746459961,416.5859911494886,363.3701581425036,0.13645852540631126,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358911397088435,0.0014063864065907428,-0.023847595965773682,0.016146604929087927,-0.003792186866031555,0.02738677667715894,-0.017402472416454984,378.891943359375,389.40455932617186,389.58690643310547,389.6116052246094,409.5450030517578,0.015262791474980901,9.907728983171626,0.029038977135030952,13.274366651646528,0.03048907829455993,13.3434821378098,45.63130102655161,-2.4234617837281576,-0.3273153444035858,-2.096146439324572,1829635.0,0.385432067051625,389.58690643310547,416.7415949184166,362.43221794779436,0.13940246983107346,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017253758959096643,-0.00358911397088435,0.0014063864065907428,-0.023847595965773682,0.00928231453024253,0.04286960841110421,-0.015376868894959261,378.8115539550781,386.691845703125,389.462890625,389.6704290771484,409.2800341796875,0.015250978424109071,9.248915525876589,0.02695264590515875,12.806722841075686,0.03024365922269538,12.983682439926548,47.171603038119045,-3.0100464599426004,-0.8638615675113888,-2.1461848924312115,1786265.0,0.4609058566338141,389.462890625,416.8605299190981,362.0652513309019,0.1406944792615855,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167398684080034,-0.017253758959096643,-0.00358911397088435,0.0014063864065907428,0.016146604929087927,-0.0221060205399064,0.0734242929183706,376.737060546875,381.6046417236328,389.30553436279297,389.1363165283203,409.05431884765625,0.015769305679526207,10.119494370291397,0.02065677754578475,12.209667816423433,0.030297076428219865,13.266521789483466,45.07657699362673,-3.952274426138672,-1.4815441392368456,-2.4707302869018264,1742630.0,0.48409587806935495,389.30553436279297,417.1516518377382,361.45941688784774,0.1430553383759271,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004221314556503097,0.038167398684080034,-0.017253758959096643,-0.00358911397088435,-0.023847595965773682,-0.05344704430413649,0.020805207927211855,376.25470581054685,378.85466918945315,388.4859344482422,388.7876947021484,408.82563232421876,0.024149399190576685,10.568510441118224,0.025750844044949702,11.84986948679413,0.026600622630660063,12.13565292458588,44.0148860250137,-3.5216096798539525,-1.8895572473602669,-1.6320524324936856,1547745.0,0.6490733292628954,388.4859344482422,416.0202446439859,360.95162425249845,0.14175190272898858,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035610928117107,-0.004221314556503097,0.038167398684080034,-0.017253758959096643,0.0014063864065907428,-0.02912773637249988,-0.019587910077773163,377.28801879882815,378.1380126953125,387.1697723388672,388.5357366943359,408.499983215332,0.020886694295691108,9.739111419839185,0.019824754172953034,10.461649189769776,0.026066718618625948,11.81899016131164,45.47240072867294,-3.2731024688651473,-2.166266291661243,-1.1068361772039044,1498035.0,0.6334297930288678,387.1697723388672,413.2746542798095,361.06489039792484,0.1348497935840624,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969992145915096,0.005035610928117107,-0.004221314556503097,0.038167398684080034,-0.00358911397088435,-0.003792186866031555,-0.03132972459511585,378.599755859375,378.745849609375,386.34918823242185,388.34024841308593,408.1066275024414,0.020884789680571263,12.15085279070612,0.017360215796435072,11.029290886938872,0.025822755726195412,12.319964984417098,40.94098486603298,-2.8878200215968945,-2.310577037648373,-0.5772429839485214,1497935.0,1.2510556199034004,386.34918823242185,411.7902225599866,360.9081539048571,0.13169969086234914,-0.265,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407332271848877,0.0009969992145915096,0.005035610928117107,-0.004221314556503097,-0.017253758959096643,0.00928231453024253,-0.013564989497340751,380.258544921875,379.53504943847656,386.17418670654297,387.8380969238281,407.68533126831056,0.020587185729154373,12.982213790519449,0.017256593095759148,11.11556465819802,0.02486969333096856,12.373884671977843,29.760299181992664,-2.5225496919605916,-2.3529715685108172,-0.1695781234497744,1483470.0,0.8154529582667664,386.17418670654297,411.63328067630295,360.715092736783,0.13185290392859197,0.0309,-0.265,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029018519006540622,-0.0407332271848877,0.0009969992145915096,0.005035610928117107,0.038167398684080034,0.016146604929087927,-0.002899039150724536,380.0860168457031,378.4115386962891,385.48008117675784,387.0118328857422,407.25106704711914,0.028106952594774286,12.744963857235359,0.02166485407785695,11.432229113763379,0.02633899142194583,12.478786343587828,27.781190690001367,-3.455017714786436,-2.573380797765941,-0.881636917020495,1486170.0,0.8503737795810709,385.48008117675784,412.1320801480487,358.82808220546696,0.13827951312000417,-0.4796,0.0309,-0.265,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,INTU,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02488723531465875,0.029018519006540622,-0.0407332271848877,0.0009969992145915096,-0.004221314556503097,-0.023847595965773682,0.04299490109835169,379.23308715820315,377.743896484375,385.37567138671875,386.11850891113284,406.8239422607422,0.02512879626779209,13.588089599157183,0.02324002966574935,12.078300020137704,0.027203697684459054,12.965056205244801,44.1768423858482,-3.2937582904518763,-2.717456296303128,-0.5763019941487482,1503375.0,0.8731687037498961,385.37567138671875,412.11736292114875,358.63397985228875,0.13878245836434813,0.0,-0.4796,0.0309,-0.265,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
