Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-26,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512277728189426,0.018736770729774976,-0.00285086895973663,0.02229075566962191,-0.021002884235721164,-0.0268840618873164,0.006109550837889666,86.889794921875,89.40583724975586,92.48427658081054,92.71600204467774,74.58660985946655,0.01775130156710458,2.8394151035584088,0.024103131802754817,2.873975467541412,0.020503051541387207,2.618943111057468,35.34265537822648,-1.5992492929666042,-0.7414144570945623,-0.8578348358720419,10432350.0,1.2550384141636353,92.48427658081054,100.52684458619498,84.4417085754261,0.17392292620372146,0.4298,0.0639,0.3603,-0.2436,-0.1794,0.2039,-0.2039,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037172782014656125,0.026512277728189426,0.018736770729774976,-0.00285086895973663,-0.002505130545106482,-0.011357937015474162,0.010519068747848026,87.97530059814453,89.09399032592773,92.2568172454834,92.73891906738281,74.73808433532714,0.014070210174703383,2.7297207667872696,0.02543226569936003,3.02078966738367,0.021476747358842942,2.716869084907266,41.6722991186265,-1.3691397479510101,-0.8669595152658518,-0.5021802326851583,10798950.0,1.2937368910866334,92.2568172454834,100.1766244640649,84.33701002690191,0.1716904496609268,0.4298,0.4298,0.0639,0.3603,-0.1794,0.2039,0.0,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703644691827179,0.0037172782014656125,0.026512277728189426,0.018736770729774976,0.02229075566962191,0.018030480692987183,-0.014728061896624678,89.17148284912109,88.92304916381836,91.99597663879395,92.77238342285156,74.88358339309693,0.012618526474856461,2.619829637265977,0.02533265898708626,2.7395658404757697,0.021317808870873936,2.6738387205562946,41.05353804923793,-1.1462317916542588,-0.9228139705435332,-0.2234178211107256,10924500.0,0.8261247654354891,91.99597663879395,99.64206612707366,84.34988715051423,0.16622660615476134,0.0,0.4298,0.4298,0.0639,-0.2436,-0.0352,0.3257,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029416124149493794,-0.03703644691827179,0.0037172782014656125,0.026512277728189426,-0.00285086895973663,-0.05291575301364726,0.011412691873899705,89.30914306640625,88.24539642333984,91.63696403503418,92.71402969360352,75.01201911926269,0.024653223783846316,2.903416910615559,0.02655718752241678,2.9470381132519066,0.022537196361181046,2.7954462983305888,37.62196972982351,-1.2287357537942967,-0.983998327193686,-0.2447374266006107,10957800.0,0.8885907755206337,91.63696403503418,99.31381650231133,83.96011156775704,0.16754925369073048,-0.3044,0.0,0.4298,0.4298,0.3603,0.3934,-0.0588,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947161727954297,-0.029416124149493794,-0.03703644691827179,0.0037172782014656125,0.018736770729774976,-0.025584717031499116,-0.027331040871276024,88.97848815917969,87.81056442260743,91.09406356811523,92.65414962768554,75.11699436187745,0.028476475451461203,2.949893619884861,0.02282679420296139,2.885200659616261,0.022944826524139546,2.83409466478248,29.100812314394318,-1.486037701747378,-1.0844062021044243,-0.40163149964295375,11186600.0,1.0618060894284234,91.09406356811523,98.90574294573491,83.28238419049555,0.17150797915121066,-0.2039,-0.3044,0.0,0.4298,0.0639,-0.6139,0.1143,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121240710279993,0.017947161727954297,-0.029416124149493794,-0.03703644691827179,0.026512277728189426,-0.021002884235721164,0.01781157845825132,88.62813873291016,87.75896682739258,90.75951957702637,92.62202377319336,75.2316576385498,0.028324128576125648,2.894553659966104,0.02255362461585644,2.8669843817622565,0.02293284963420187,2.663007265584431,36.16783301782297,-1.548312808911163,-1.177187523465772,-0.37112528544539103,11052900.0,0.6554840811008875,90.75951957702637,98.67286864520456,82.84617050884818,0.17438058520048116,0.2039,-0.2039,-0.3044,0.0,0.4298,-0.1794,-0.2316,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621732580407112,0.028121240710279993,0.017947161727954297,-0.029416124149493794,0.0037172782014656125,-0.002505130545106482,-0.0013628695054647144,88.29650115966797,88.13590087890626,90.46387100219727,92.55545654296876,75.36628803253174,0.028758358191150815,2.5973794150197476,0.02290511619666124,2.6635500909035086,0.02354353301283231,2.662219594519113,43.258348066712394,-1.384261958556209,-1.2186024104838595,-0.1656595480723495,11088100.0,0.7893146706829844,90.46387100219727,98.08789773733405,82.83984426706049,0.16855406806440112,0.0,0.2039,-0.2039,-0.3044,0.4298,-0.1794,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010416148122000979,0.017621732580407112,0.028121240710279993,0.017947161727954297,-0.03703644691827179,0.02229075566962191,0.006285749851827838,88.21241149902343,88.69194717407227,90.2535442352295,92.55158508300781,75.52081216812134,0.030244465617834712,2.5924572456682284,0.023099584675498226,2.6061434414671028,0.023988515038908538,2.6560165348835385,43.044115164242946,-1.1141999977739516,-1.197721927941878,0.08352193016792642,11184900.0,0.67457017943835,90.2535442352295,97.54728972500932,82.95979874544967,0.1616279017424512,0.0814,0.0,0.2039,-0.2039,0.0,-0.2436,-0.1395,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017813976523322061,-0.010416148122000979,0.017621732580407112,0.028121240710279993,-0.029416124149493794,-0.00285086895973663,-0.012020445679253755,88.61612396240234,88.9626335144043,89.9658706665039,92.50858642578125,75.66663354873657,0.023892442481963868,2.1209932550930857,0.022940411817731148,2.5122050828543223,0.023976333778016976,2.6200760623476405,50.559602281670685,-0.965560024240844,-1.1512895472016713,0.18572952296082734,11261850.0,0.5990134835750787,89.9658706665039,96.76880974860208,83.16293158440573,0.15123377413455186,-0.016,0.0814,0.0,0.2039,-0.3044,0.3603,0.2115,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006285086529699502,-0.0017813976523322061,-0.010416148122000979,0.017621732580407112,0.017947161727954297,0.018736770729774976,0.02271123340508807,89.50587768554688,89.24218292236328,89.72777633666992,92.47815826416016,75.80413009643554,0.015849309308206754,1.7084136855370473,0.022911057466131493,2.3291536527109544,0.02387854671338695,2.594720687944906,55.66355494404339,-0.8509028389771629,-1.0912122055567697,0.24030936657960678,11240000.0,0.4927935943060498,89.72777633666992,96.15758236214998,83.29797031118986,0.1433180735774532,-0.1208,-0.016,0.0814,0.0,-0.2039,0.0639,-0.2921,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868281176870922,-0.006285086529699502,-0.0017813976523322061,-0.010416148122000979,0.028121240710279993,0.026512277728189426,-0.0268840618873164,89.97576599121093,89.30195236206055,89.3538948059082,92.45226470947266,75.93332489013672,0.016612316455420776,1.569969159434936,0.022410949135689504,2.23226140970052,0.023148960783779694,2.5531184386209658,59.22424327917215,-0.7964626648410444,-1.0322622974136246,0.2357996325725802,11175600.0,0.5160349332474319,89.3538948059082,94.84295780111839,83.864831810698,0.12286119160520904,-0.1276,-0.1208,-0.016,0.0814,0.2039,0.4298,0.2039,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704651347030471,0.00868281176870922,-0.006285086529699502,-0.0017813976523322061,0.017621732580407112,0.0037172782014656125,-0.011357937015474162,90.1114517211914,89.20397644042968,89.14898338317872,92.41127288818359,76.07024353027344,0.011454824853735565,1.6071904450916406,0.020797956250496318,2.1022849300556943,0.02263900049585131,2.5615372987196823,61.391533675499666,-0.682836483473281,-0.962377134625556,0.279540651152275,10935950.0,0.46635180299836776,89.14898338317872,94.1551788188973,84.14278794746014,0.11231076891143073,0.0,-0.1276,-0.1208,-0.016,0.0,0.4298,0.2039,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681579160789155,-0.012704651347030471,0.00868281176870922,-0.006285086529699502,-0.010416148122000979,-0.03703644691827179,0.018030480692987183,89.7028091430664,88.95761032104492,88.94032974243164,92.26232696533204,76.1723332977295,0.008465827884807365,1.6717842498172986,0.021041141094474636,2.1321207477427633,0.02267035954264968,2.4358432941092665,54.09023783766203,-0.6773854885217503,-0.9053788054047949,0.22799331688304458,10921100.0,0.6770380273049418,88.94032974243164,93.57549132224567,84.30516816261762,0.10423081617163563,-0.1207,0.0,-0.1276,-0.1208,0.0814,0.0,-0.0352,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038584653966467375,0.009681579160789155,-0.012704651347030471,0.00868281176870922,-0.0017813976523322061,-0.029416124149493794,-0.05291575301364726,89.65613861083985,89.1361312866211,88.69076385498047,92.13849319458008,76.26929874420166,0.009644293228058699,1.6865538463194896,0.01739868372543225,1.9037735507062876,0.02235598652880132,2.425405831979097,56.7004235127298,-0.5966634272811433,-0.8436357297800646,0.24697230249892133,10936250.0,0.5258658132357984,88.69076385498047,92.43962595397446,84.94190175598649,0.08453782414420964,0.0546,-0.1207,0.0,-0.1276,-0.016,-0.3044,0.3934,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117400756753376,0.038584653966467375,0.009681579160789155,-0.012704651347030471,-0.006285086529699502,0.017947161727954297,-0.025584717031499116,90.33497467041016,89.92042617797851,88.86549530029296,92.11233749389649,76.38495246887207,0.01981557719086673,2.007952902138612,0.01697627688732444,1.8581832938378298,0.0207949430398672,2.3716919767270452,60.28627697343679,-0.25004638280580593,-0.7249178603852129,0.47487147757940695,10458600.0,0.6820224504235749,88.86549530029296,93.1281108406697,84.60287975991622,0.09593409739005168,0.3904,0.0546,-0.1207,0.0,-0.1208,-0.2039,-0.6139,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269702396873464,-0.005117400756753376,0.038584653966467375,0.009681579160789155,0.00868281176870922,0.028121240710279993,-0.021002884235721164,91.03133850097656,90.50355224609375,89.13125953674316,92.03976440429688,76.4994835281372,0.019617029338896034,1.9392227030073967,0.017182902790920298,1.7545959312211665,0.019841775437744597,2.3107901564917115,54.256709008988,-0.013727509530156112,-0.5826797902142015,0.5689522806840454,9711100.0,0.8365684628929781,89.13125953674316,93.69537009732434,84.56714897616197,0.10241324052421118,-0.1807,0.3904,0.0546,-0.1207,-0.1276,0.2039,-0.1794,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032859301097940774,-0.03269702396873464,-0.005117400756753376,0.038584653966467375,-0.012704651347030471,0.017621732580407112,-0.002505130545106482,90.96536560058594,90.53840866088868,89.33715476989747,91.88149948120117,76.61349960327148,0.026637308278325965,2.5314061760734434,0.019359714437141115,2.0692983105825418,0.020742503447368645,2.366424200743025,46.412368032047254,-0.07058976318197097,-0.4802617848077554,0.4096720216257844,9489150.0,0.9596223054752007,89.33715476989747,93.61014048416534,85.06416905562959,0.09565976721048824,-0.1807,-0.1807,0.3904,0.0546,0.0,0.0,-0.1794,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311163283996628,0.032859301097940774,-0.03269702396873464,-0.005117400756753376,0.009681579160789155,-0.010416148122000979,0.02229075566962191,91.71864471435546,90.71072692871094,89.7013370513916,91.85677383422852,76.73861724853515,0.029079008283905854,2.891010700113037,0.0213494858992708,2.2813974749651678,0.021770381494529385,2.443770458216135,60.405432854415224,0.12107768610258063,-0.3599938906256882,0.48107157672826883,8893500.0,0.747737111373475,89.7013370513916,93.82804602024541,85.5746280825378,0.09200997676298928,0.8633,-0.1807,-0.1807,0.3904,-0.1207,0.0814,-0.2436,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836080689493258,0.023311163283996628,0.032859301097940774,-0.03269702396873464,0.038584653966467375,-0.0017813976523322061,-0.00285086895973663,92.73207397460938,91.19410629272461,90.07836990356445,91.92530715942382,76.87596324920655,0.02982764729607321,3.1763708563839232,0.021814917380106828,2.431462351351706,0.021815855792842856,2.4718337171030145,71.35664830866295,0.4423601255508345,-0.1995230873903837,0.6418832129412182,9114050.0,1.5617645283929757,90.07836990356445,94.6651445657988,85.4915952413301,0.10183964623571294,0.9173,0.8633,-0.1807,-0.1807,0.0546,-0.016,0.3603,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910746650323763,0.001836080689493258,0.023311163283996628,0.032859301097940774,-0.005117400756753376,-0.006285086529699502,0.018736770729774976,93.08695068359376,91.71096267700196,90.47657279968261,91.95472946166993,77.00690250396728,0.02569170107593523,3.022958418223044,0.021711363400962743,2.515455660180828,0.02175926656201838,2.422304656445891,69.47936404509507,0.7029391432969305,-0.019030641252920893,0.7219697845498514,8586400.0,1.040948476660766,90.47657279968261,95.35992305688315,85.59322254248208,0.1079472863768258,-0.2039,0.9173,0.8633,-0.1807,0.3904,-0.1208,0.0639,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983627068470893,-0.007910746650323763,0.001836080689493258,0.023311163283996628,-0.03269702396873464,0.00868281176870922,0.026512277728189426,93.38688354492187,92.20911102294922,90.75553169250489,92.01660675048828,77.13865245819092,0.025969438832430213,3.567285882274811,0.021817856908301285,2.753254292641104,0.02166422512458574,2.492757851170812,62.816511704266084,0.8390741472653787,0.15259031645073903,0.6864838308146396,8460550.0,1.2500369361329937,90.75553169250489,95.85977174554426,85.65129163946551,0.11248328245893388,-0.1392,-0.2039,0.9173,0.8633,-0.1807,-0.1276,0.4298,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107324511832491,0.012983627068470893,-0.007910746650323763,0.001836080689493258,0.032859301097940774,-0.012704651347030471,0.0037172782014656125,94.53895568847656,92.75216064453124,90.97806854248047,92.10501098632812,77.28138729095458,0.016293149595737494,3.0241379210935038,0.02192634689677337,2.7777720485834734,0.021104481155506026,2.440028489319584,62.11762219812624,1.0338863347106155,0.32884952010271434,0.7050368146079011,8121800.0,0.8860104902854047,90.97806854248047,96.51848182937896,85.43765525558199,0.12179667859867775,-0.1392,-0.1392,-0.2039,0.9173,-0.1807,0.0,0.4298,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018553112353581813,0.0007107324511832491,0.012983627068470893,-0.007910746650323763,0.023311163283996628,0.009681579160789155,-0.03703644691827179,95.11439819335938,93.41652145385743,91.18706588745117,92.22547592163086,77.42429565429687,0.012115048183779427,2.643264048175939,0.021041703370708233,2.7671373741444882,0.021106804710492037,2.449629060943626,65.56717077946627,1.1801532640408823,0.499110268890348,0.6810429951505343,8167650.0,1.2172411893261832,91.18706588745117,97.10607783714295,85.26805393775939,0.12982130507406384,0.2593,-0.1392,-0.1392,-0.2039,0.8633,-0.1207,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002664505432320108,-0.018553112353581813,0.0007107324511832491,0.012983627068470893,0.001836080689493258,0.038584653966467375,-0.029416124149493794,94.90249481201172,93.81728439331054,91.47670783996583,92.2805389404297,77.57514526367187,0.011782835673454856,2.188736294130055,0.02254571788008394,2.682553575256989,0.019640670146809376,2.2931635629816385,60.12259294079779,1.1397551639693688,0.6272392479061522,0.5125159160632167,8120900.0,1.0838700144072702,91.47670783996583,97.32002333982969,85.63339234010196,0.1277552644348869,-0.2039,0.2593,-0.1392,-0.1392,0.9173,0.0546,-0.3044,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019206907216873126,-0.002664505432320108,-0.018553112353581813,0.0007107324511832491,-0.007910746650323763,-0.005117400756753376,0.017947161727954297,94.6057144165039,93.84633255004883,91.88337936401368,92.31923645019532,77.71730495452881,0.011568659069728633,2.1135048269449186,0.01915582762361051,2.568231622583981,0.018144027878854826,2.2132074582109054,61.11342763191241,1.075164636119922,0.7168243255489062,0.3583403105710159,8055850.0,1.3129589056400008,91.88337936401368,97.06388434225394,86.70287438577341,0.11276261308841717,-0.2298,-0.2039,0.2593,-0.1392,-0.2039,0.3904,-0.2039,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
